trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230628,-73.119671946934,-22.132706711136805,-50.44283064313267,-47.72589279235349,47.828573416461445
20230629,-75.15186119808986,-3.6639985446666734,-50.58065210248484,-48.020093153173654,49.63800397802802
20230630,-76.78617552234194,11.447154398349666,-50.592343047509,-48.302248945635135,50.85507885168471
20230703,-79.20682126147713,24.804788593645146,-50.67574220975738,-48.67815267118032,53.30212900151914
20230704,-81.63530684732586,36.299084495289925,-50.70538780083081,-49.038339366597114,55.29940317647959
20230705,-83.82169227996631,45.9362701117599,-50.81183327152852,-49.31083581840285,57.14905577623684
20230706,-85.61272511610441,53.822499924030055,-50.695649273637784,-49.319012519803735,58.69675055355867
20230707,-85.26140308418508,58.84679747223571,-50.32516536243951,-48.99386316100886,59.25680177257035
20230710,-85.11707937610613,63.079351991374864,-50.0260183634974,-48.747416422336656,59.88924633218442
20230711,-85.60776556903966,67.52997918110121,-49.40130818327823,-48.2719391260481,61.03842860865116
20230712,-86.5760223160711,71.70715542709762,-48.786106299867036,-48.2599639959524,63.080624816723095
20230713,-89.89251118952139,77.20535090121263,-48.816886043496716,-48.96824959549924,65.37972970705889
20230714,-91.810771098629,81.05207851703832,-48.68503422722053,-49.50024397120128,66.36861828102201
20230717,-91.39227696203334,82.49891959075937,-48.675352937652995,-49.56248280077823,66.66508949552158
20230718,-90.45005859649046,83.188418039494,-32.36820086399958,-31.992795753142538,66.64910522919327
20230719,-90.13182690299463,84.18685165896933,-18.78433516279114,-34.87727851483692,66.43503168367015
20230720,-89.48788131873087,84.6693540352614,-7.850428358455563,-19.952330181538905,65.95584642418054
20230721,-89.58439641325852,85.37636451948477,0.8865689288581605,-7.7736278161265,65.76316086128273
20230724,-57.08343674214128,86.19491628076196,8.694766328648637,3.7506558811491444,65.55635731462077
20230725,-30.515940925386417,86.31536010374018,15.341005538228057,13.588783419175636,66.58489684101568
20230726,-8.811942748846684,86.39537597025803,20.585800274693902,21.50391710588122,67.3454918947025
20230727,8.995008436654267,86.51669822306864,24.530865110399443,27.667071146312725,67.22877755826279
20230728,23.517338011281858,86.52484144707626,27.759694146060742,32.76892821547904,66.86778276322914
20230731,35.79279139520271,86.22787657144924,30.391511916612153,37.05052722763821,66.54182108742573
20230801,45.81324053966138,85.97618395376513,32.50116016606849,40.022498904816466,66.24546134106278
20230802,21.792493249041666,85.11358102721806,34.2784016693634,42.461683132356534,65.9602203274843
20230803,3.1760236563182396,83.96697014698967,34.95519556703118,26.89400501594825,65.03478479434138
20230804,-13.653258283184263,85.05125092627618,35.63372309957349,13.860763440404277,64.7076632171213
20230807,-27.517840151470146,85.96881952754401,36.18120000450644,3.1978892439213404,64.93397726206366
20230808,-38.5513199511499,86.31809147938527,36.7302585150376,-5.9891104816903376,65.3600564605133
20230809,-47.90284709054129,86.78752975181646,37.193595869937745,-13.33599873011607,66.357396425381
20230810,-55.4046866153503,86.67877458958579,37.553813528456814,-18.964878398926803,67.0444744271352
20230811,-62.04635408779554,86.9223821098393,37.79912538761275,-23.66344616774848,66.6917268269644
20230814,-68.87254301301834,88.32359243696699,38.05478051883035,-27.68888667223968,66.42668502151268
20230815,-74.8165919201043,90.09401010801172,39.40115662867321,-31.606335143717914,65.93717946778068
20230816,-79.53459038488371,91.57864728703234,40.26893265444331,-34.66820024447724,65.73386028594116
20230817,-84.05716284670079,93.32075568350434,41.12458951161896,-37.121907182522484,64.1788251465378
20230818,-49.23540972538811,95.33364525963293,42.00891147919747,-39.13689118043039,62.91871747671121
20230821,-20.853801656062846,96.83210696764012,42.807918932508414,-23.555242347467775,61.88916600242458
20230822,2.650592351919886,102.08061644526254,43.083254732085194,-11.106437952476071,60.25670046161298
20230823,21.86423242822914,106.90993364925502,43.49860280952929,-0.772627106866363,58.877454974591686
20230824,37.37564818334651,110.3575909930815,44.03944076307719,7.639786427415673,58.07302433384346
20230825,49.54903607116358,113.30198170969273,44.53774608709814,14.516229844927816,57.58583049132434
20230828,22.206947489892656,114.58261347100358,45.07401538861908,19.994112241054157,56.753088677768766
20230829,-0.21540655421128993,115.75612255131843,45.44103983640617,25.059135429662625,56.098231350616466
20230830,-18.916840743680467,117.33040097667146,45.26586330987535,28.84215890236755,55.477379747812776
20230831,-35.762264540321006,116.26189884469397,46.61807808357412,34.28955510265572,55.51353065899349
20230901,-48.44526409044959,114.16505682349691,46.39308643412222,38.012963793940976,55.43093678007463
20230904,-58.83974612133132,112.3450471501949,46.032788994788696,40.962225549372356,55.51079201422305
20230905,-68.04082403629681,111.27922511239005,45.9830364402166,43.496319439232806,55.69428940593099
20230906,-75.50177319182782,110.49185699647562,45.9787924588664,45.83749121742057,55.84574385293567
20230907,-81.82284084602989,110.25848286592485,45.83085931371463,48.631259458256515,55.64553145472045
20230908,-84.66312212766034,72.03281505911555,44.99296454089428,29.48188156363532,55.84130222776077
20230911,-87.4371904012858,77.19643837180338,43.85392288075878,33.58321014404779,56.17202626298974
20230912,-90.3266961276054,81.49705962817751,42.87283666707131,36.93095944885236,56.594752346993154
20230913,-92.6703208113607,84.72221355284704,42.19911962303903,39.998794112968824,56.99785796676892
20230914,-94.55372047995597,87.28293873033226,41.61155413622346,42.628130632458266,58.62852998172637
20230915,-96.20186062050342,89.35084015933349,41.13013208090992,44.79439465961143,59.78822682243197
20230918,-98.18906248342317,91.29577011026778,40.595115936334565,46.822931594152806,60.460324518695145
20230919,-100.89233908976689,56.34973174275334,40.16043227701867,48.83476129415507,62.13036751345626
20230920,-103.10130221824404,27.67788017675958,39.77463915859396,50.35773301244956,63.5464528943945
20230921,-102.73992360260684,5.71525671735585,38.92960326821042,50.91249681706021,63.9092414828292
20230922,-102.60649990593932,-12.424595097988249,38.24217496532239,51.278234553200434,64.17046724914138
20230925,-101.97017254511718,-27.48283254502713,37.60957109120877,51.68009920041104,63.60949417735023
20230926,-100.9239516496504,-39.081678269672246,36.91595527149272,51.147260804820526,63.116465031310256
20230927,-100.47519183706537,-48.685575211513836,36.49006736246597,50.9897355160705,63.205618834431704
20230928,-100.52654245313255,-57.87555549507577,35.99951519965362,49.28844442562372,63.969192638475185
20231009,-101.02624454276115,-65.84416378766028,36.114464351307255,48.01486786136466,63.6109704948908
20231010,-101.3261743473471,-72.29875219779137,35.31263836282407,45.94246826370547,63.211966551176424
20231011,-101.44872591791076,-77.52575735122397,34.69510392252027,44.253832181312035,62.75331511386633
20231012,-101.70272531550863,-81.675655040463,34.14003921342128,42.83548421147223,62.304617023846966
20231013,-101.96820395284476,-85.19022177470794,33.70279558442817,41.660395583001325,62.32489149009574
20231016,-103.47929189332056,-88.66573514423628,33.46455132335987,40.414311529877736,61.94676653753575
20231017,-105.76681958552103,-92.30752904453611,33.85700304929049,39.71898298326207,62.50906105004822
20231018,-108.1136517325161,-95.7718747271597,34.14398012904759,38.91774472642168,63.00475742961064
20231019,-109.28542660187475,-98.61391328794848,34.425096681874436,38.26723822241321,63.234414836648924
20231020,-110.18183699638233,-100.71471217849657,34.86304732264072,37.76411359411375,62.00582669778581
20231023,-111.34823736920352,-102.77728108972019,35.20636529194407,37.40603020619481,61.34832731128052
20231024,-110.26789260597677,-103.21965859952358,35.57095360095883,37.05700715246825,59.75947776298556
20231025,-108.33670816256276,-103.22778508040214,35.45964868222974,36.44871162937361,58.48796936786508
20231026,-106.73751142174768,-103.22492242236571,35.53854819548999,36.01476836042784,57.538894093200824
20231027,-106.69779615950664,-104.93645362701466,35.887257379598175,35.76652714120843,57.04367413315558
20231030,-106.67786423064217,-106.45644301378205,36.17196681097566,35.61537929144274,56.83833818173474
20231031,-108.4546009878313,-109.04823584395687,36.422969877340655,35.527102959085155,57.7415229936122
20231101,-110.90510595291525,-113.19351221933927,36.935730612878494,35.71977336506592,58.14222048940433
20231102,-112.91062397760453,-116.48535713883237,37.35412680622818,35.857688871143935,58.464660384869454
20231103,-113.44920927290593,-118.66127400470366,37.66513909231025,36.830918364375265,58.68820972868737
20231106,-116.06829446624597,-123.55939638340016,37.902052812604836,37.69785386777039,60.16736142538656
20231107,-118.88747651041328,-128.57875284411563,40.23530444373123,40.16211436771072,61.711366596114225
20231108,-119.7110443358464,-131.07338531042095,42.185498751805405,42.116664713425784,62.94111458558159
20231109,-120.36317165115912,-133.11703221493764,43.89034954302649,43.72148365816668,63.98801379753906
20231110,-121.0327531833453,-134.6973443796926,45.33764017660031,44.980923017216455,64.38805491932459
20231113,-121.8073331020301,-136.09888548164673,46.9551746821403,47.380474103064806,65.1595960574342
20231114,-122.27740654264828,-137.0949683733523,48.234185882494096,49.56953832230326,65.72305040840548
20231115,-122.4516387202651,-137.53094453279635,50.15411172999011,53.271870021940764,66.39487601038061
20231116,-122.01432834118052,-137.0143042314243,50.6844619083539,55.25463092097469,66.77105703919099
20231117,-121.30872756496257,-136.79576489455138,50.87023646663828,56.77633808145586,70.27103995569162
20231120,-122.10696950448798,-137.67519198167807,51.56170170171814,58.26642957139539,73.25710749453955
20231121,-123.75826963164418,-137.77770518660668,51.4910131855248,59.094293566525664,78.97126816634449
20231122,-125.71535247238734,-137.89773113856322,52.202299957645366,61.39706833500154,83.25148164327469
20231123,-123.51286293922331,-135.84698763329527,52.76249390281193,63.26793618542422,84.48838673057026
20231124,-121.70131688212224,-134.68222928799406,52.601388467108755,63.50503891446112,85.7356239403189
20231127,-119.85760927937051,-133.6736356376152,51.93350459031275,63.6890244363572,86.50899487716225
20231128,-116.36529693012638,-131.49321983567458,51.14957231695332,63.67546431431356,57.29814880044911
20231129,-113.52405034523028,-129.63165015660914,50.207482988756546,63.50650660228971,32.467353463593504
20231130,-111.17304746159618,-128.20258132129848,49.49654681138514,63.03950066121178,12.44275796355419
20231201,-109.64167560305401,-127.55310884868368,49.39368947934604,63.48811604945547,-3.9613890263963523
20231204,-106.82700626072335,-125.38082191026574,47.72772318248231,62.15636975072361,-16.54754204655692
20231205,-104.60875349158049,-123.51555914008622,46.36845723830303,61.05000311371756,-26.7979771247353
20231206,-102.92296936180368,-121.76367290640694,45.35692090444674,60.171948411432005,-35.101596407306076
20231207,-100.86296671917897,-118.02922928162667,43.997201528698504,58.4893192973221,-41.179374881704625
20231208,-99.13860443842744,-114.94805495471839,42.77275375750429,57.33227519234389,-46.73616299127834
20231211,-97.64433699708889,-75.72861942263769,41.69764152266605,56.38829183313448,-51.07564573599218
20231212,-96.40038999485786,-43.67860980065035,40.59364159751597,55.500574950915684,-54.384536802465924
20231213,-93.37677107672498,-51.9595266524182,27.42959464851903,53.886569911281306,-56.26072002849841
20231214,-91.33363408852495,-59.18077369456344,16.274766525957457,53.21421043456614,-57.80331049618108
20231215,-89.93729204244974,-65.34763311679353,7.148103292302401,52.75748700712215,-59.260459430096
20231218,-89.32197328493787,-70.6754163575856,-0.32658209749641953,52.42219329748906,-60.68729634606198
20231219,-88.8168751190151,-75.2480730465925,-6.585023818725891,52.2801506679271,-61.974830664729325
20231220,-88.42583304873466,-79.24983547633086,-11.708480311160027,52.21050867936157,-62.93101462007624
20231221,-88.48556639570977,-82.75501036741599,-15.793552483169753,52.144146347395704,-62.97811645456239
20231222,-88.85759120601111,-49.514138698690424,-19.428099644437797,52.69838548253137,-63.03374876397845
20231225,-89.22341002850698,-22.327029069054124,-22.76219386941506,52.96796890782874,-63.067364555050496
20231226,-90.62118730456416,0.592657824845984,-25.58334223145316,53.272839874653435,-38.64148803802877
20231227,-91.7579668359033,19.397193773552537,-27.914609916518764,53.556716584205546,-18.66556103957231
20231228,-92.47192396630781,34.14066358188453,-29.76812354811257,53.80273228518673,-2.9791596660176154
20231229,-93.32662867634599,46.280082420683605,-31.337107023219655,54.097026314151016,9.705383807133087
20240102,-95.15578125852257,57.10050445766339,-33.42707085980625,55.29388346358736,20.223813328393366
20240103,-96.67820486926722,66.1171268336802,-19.721536470305125,56.15828911699061,28.690389014369277
20240104,-98.68587444153914,74.2886004892913,-9.066439578972904,56.24784385496994,35.68984849114969
20240105,-99.83682935275372,81.99998832003608,0.3079613129934921,57.67006814850764,41.46293787732678
20240108,-100.93906656620007,88.69303916111558,7.826123411543191,58.70269353845796,46.1986221800614
20240109,-101.89483642975611,94.41363465183595,-1.219202865151726,59.55661631487186,50.24414682898695
20240110,-102.37072085009653,99.02584121664749,-9.184570426730167,60.715123029432206,52.37527457876472
20240111,-107.81101271527,107.01030777921123,1.9139156088748321,63.18134178355045,54.4946948796583
20240112,-112.06546816953147,113.45951616869993,11.002201723517487,65.16139447355403,33.863617814508885
20240115,-115.5858263143037,118.8260873802638,18.597263642148675,66.61247241014154,38.223239331802354
20240116,-118.71914294142218,123.15542090286182,24.858260842592962,67.5491428404601,41.81920512291921
20240117,-120.2741397550056,125.72784872477051,10.756582299976907,68.29732674655307,23.813114465640467
20240118,-119.79056058253381,127.35912864081435,-0.4865048013350682,68.4412316342226,29.64120617121869
20240119,-120.78159681414041,129.98285218536836,-10.156622802823524,68.68076758057721,35.222624483531604
20240122,-121.791028946483,132.7345614215231,-18.16187062077615,70.00843207986757,39.8769746008247
20240123,-121.91891814479996,134.642209471786,-24.639856062072454,71.48024262145508,43.49244573033424
