trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240322,-96.63104130893436,-110.60284992405678,-40.95175673864745,-59.79804784427349,-47.20775469846353
20240325,-95.27949633217709,-109.24080440871869,-42.439930210224034,-62.51385606936081,-46.979712432527144
20240326,-94.57095424111459,-108.41819249782736,-44.61554494789431,-67.48047073600496,-46.77586698711762
20240327,-93.98729057545857,-107.73430778233057,-46.107598262311576,-71.35292466835442,-46.6009245561668
20240328,-93.43070402227156,-107.08845006089443,-47.49783852591246,-74.55657542290642,-46.477933093358786
20240329,-92.2034442149219,-105.6920864418131,-47.39582600944639,-75.96500135805066,-46.36423405373211
20240401,-90.44581096496545,-102.94480542069557,-47.41227302778073,-77.27750125786073,-45.794261813264846
20240402,-88.95694419431449,-100.44732805219537,-47.54899517770617,-78.43216226975011,-45.347378761275614
20240403,-87.54919606514055,-98.28912180668482,-47.27229095894479,-79.4838961567648,-44.836905600463915
20240408,-84.40180144286029,-95.33777817112168,-46.89249667443094,-79.45053700364373,-43.3899914416696
20240409,-81.61545777722388,-92.62885800718138,-46.48518552701161,-78.89540328590974,-42.015979745304485
20240410,-80.14911735359372,-91.2930747965099,-46.50674946218353,-79.0254143130804,-41.62653578260164
20240411,-78.94752812042088,-90.40336103258775,-46.17000038210133,-76.83367441285898,-41.26051775721433
20240412,-78.32780780889517,-89.89835138049997,-45.89334811742453,-73.22672192681735,-41.21504415260763
20240415,-78.91428541722989,-90.8157146712136,-45.759709752233455,-70.3101462480885,-41.27839210905249
20240416,-79.44947289869002,-91.60991549772838,-45.8949449053165,-67.97367459607639,-41.284673165617825
20240417,-79.07982727272855,-91.79034171845915,-29.205573666219234,-65.63156844732342,-40.765538836908846
20240418,-79.34798805098531,-92.88907267848873,-15.297514308106418,-63.85345087335529,-26.217804991849796
20240419,-79.55484470480927,-93.71552944542222,-21.10898321376397,-62.40601505932548,-14.3104941348169
20240422,-80.10440734555733,-94.60296494108447,-25.8824226090423,-61.20387562079959,-4.392409314967164
20240423,-80.38870211314389,-95.20166200460659,-29.36143814701101,-60.02864215379241,3.578571763310901
20240424,-80.49056971742174,-95.39837958326916,-31.84563819052303,-58.91238395056205,9.663195431645907
20240425,-82.45940720829644,-97.49295808474334,-34.08220533656463,-58.81714607930407,14.976633464201344
20240426,-84.28025053092338,-99.4752158467733,-36.282846248332994,-59.06491765573917,19.423141213535107
20240429,-85.68684558301368,-101.31540849002465,-38.05071383718843,-59.28364562257921,22.973811308074026
20240430,-88.77633781165392,-105.35006722414603,-41.66018018893984,-60.92544375855982,26.159793597544578
20240506,-90.09336746463165,-64.25955528882804,-44.144440005998966,-61.96066271262376,28.960515760748155
20240507,-90.99963267735359,-30.68476353672679,-46.532351605101965,-62.440225982641486,31.15874533595185
20240508,-91.62611789251542,-4.560657264306899,-46.9405351598413,-61.34949908417808,32.99114741806643
20240509,-95.55870851727603,-26.686134378800258,-47.26552010680212,-60.383108366653076,35.51106879490097
20240510,-99.19691936998727,2.00427458107075,-47.44240307421181,-59.356657505123906,37.916524259680514
20240513,-60.22392014662149,26.005636141997478,-47.58506031860611,-58.4507745029327,39.82280089270788
20240514,-68.87842681965628,44.00130273495248,-47.17206871129031,-57.522049243297495,41.02720070722406
20240515,-76.01743733399019,58.93112688430313,-47.3642921322454,-58.41769101242444,42.14299014194528
20240516,-44.884251447791705,68.77016507125809,-30.405743117630927,-58.7340989974523,42.755617672061945
20240517,-19.376772467485228,76.82584687131853,-16.527182336166323,-37.20251231167426,43.5469907650297
20240520,3.211419248198756,84.84946191766558,-4.953017807020079,-19.02378231445368,45.84929307462905
20240521,21.671868619064185,91.46625173437424,-12.625335351435396,-4.12099356651126,47.59247917309985
20240522,35.94627586406252,96.33868639486145,-2.348626759966808,6.731363100292249,48.934838622629215
20240523,47.352426127906895,100.46962310836106,6.056208530035195,15.593022042807963,49.819194946639826
20240524,57.114131963637746,104.1977304093618,13.294433617879632,22.923851006708095,50.967376592366435
20240527,65.2070087583606,107.47434942998368,2.6847957397352005,29.11228502848647,53.85105645643308
20240528,71.7504343326583,110.15629630044867,-5.76485748210862,34.08629648011049,55.86311880218719
20240529,77.15359447089969,112.33293187017182,3.1805882482749364,37.93503109366139,57.434876280972006
20240530,81.50642001821592,114.14046230047092,-5.078841243095444,40.94480285847953,57.887811887657996
20240531,84.83924271912062,115.15083222131798,3.5261710279590597,42.949036423934885,58.25826216703662
20240603,89.50654331044993,119.07456994388563,11.089446730663418,45.233229267654416,58.75097378767712
20240604,93.24319976201646,122.29581109012933,17.2495247915378,47.16734631522402,59.14262737547098
20240605,97.28807023664935,127.64840777539906,22.91137491369685,49.56111694278234,59.86665827577116
20240606,99.98753607287917,129.75408699871204,27.529545894018263,51.528915100953434,60.0319688935989
20240607,102.17098223992424,131.26262329635185,31.319641941009845,53.255570719503325,60.29340666456447
20240611,102.8393299863177,131.01178114690927,16.974194818451853,54.20417934837262,39.07871869659066
20240612,63.68382098307866,132.56583100437103,4.51760579801213,55.67745208404489,21.38917856344732
20240613,31.70334246911948,133.6784703468366,-5.661779018908224,56.7702403178822,6.990599047842953
20240614,50.99482825822501,139.28885006821662,-14.40892059065613,57.2355086117312,-5.42267822173248
20240617,66.67371277264998,143.27704069283797,-21.43461387036982,57.18429095420448,-15.640025468725327
20240618,29.153445970848367,87.68813250018715,-27.289910449459356,36.40614002193602,-23.8628898220973
20240619,-1.8227461636878037,42.00849730868953,-32.06793234311383,19.449432638841532,-30.936282587416887
20240620,-31.856539080825403,1.7796754443208247,-37.33360574310977,4.366479884018744,-37.15302081381301
20240621,-55.78239723416879,-30.667601280530484,-41.51491796700823,-7.792180901274048,-42.238803536304175
20240624,-75.63757236578864,-56.979950434666634,-45.519144832723846,-18.11286387687919,-46.22912598279497
20240625,-91.87982602821086,-78.9848654013637,-49.735865316040694,-26.593409564249214,-49.30467432846548
20240626,-102.71001237509594,-94.42281148954538,-52.8461506734587,-32.42826874544782,-50.712540873679316
20240627,-111.52327890235591,-107.19248505601084,-55.67698716726016,-37.440607186350626,-52.00180562056591
20240628,-118.30791132825371,-117.36007665104763,-58.47223589271038,-41.57276465497376,-53.62441138146445
20240701,-123.57495759565803,-125.99820275765443,-60.05564196211598,-44.89370063494262,-54.54747888156903
20240702,-129.28998625376437,-134.4857112254899,-61.73812967069649,-47.61851976357628,-55.90121702815103
20240703,-130.15917110472253,-137.65715157846356,-63.07538508125137,-49.628500738066464,-56.55708759182832
20240704,-131.01494769241702,-140.2328069850935,-64.23513410394679,-30.010973694259057,-57.26493053609316
20240705,-129.8827545533114,-143.15579303399477,-63.65294884856994,-34.06752788811725,-57.54841452585039
20240708,-127.68102543909704,-143.0072319758127,-63.17802602958131,-37.30471824538654,-57.27768812771722
20240709,-127.42449737879892,-144.74002377902502,-63.171264868536106,-40.28762037182283,-58.67444299043105
20240710,-126.64214935039021,-145.48615147796332,-63.14447539067806,-23.142107867553978,-59.02835577405388
20240711,-125.0314044435985,-145.67653916985878,-62.626682868378914,-9.044939013616228,-59.046122191052916
20240712,-123.86025797261713,-146.2547817537843,-62.89711089328141,3.294231304457545,-59.21314469555539
20240715,-122.48102286754335,-146.35706453406323,-63.29709594834321,13.466967361424143,-59.644481954855365
20240716,-121.38392449471118,-146.63816165190963,-63.690564406357936,21.796647982518028,-59.89203736072443
20240717,-119.01955034529647,-143.7037924301375,-63.93301450211646,7.529688678572592,-59.593254572855344
20240718,-117.08819664100265,-141.23385947737623,-64.4454819694803,-4.372106519651503,-59.27639101323874
20240719,-115.88821578721866,-139.4541136836845,-65.04486289168207,-14.065134223298694,-59.17575195225824
20240722,-114.96762211052221,-137.72393797537376,-64.95255869849723,-21.733483019126318,-59.43187385498045
20240723,-113.03930501523561,-134.82959554304713,-64.61339021980085,-27.780625455624925,-58.86851387618685
20240724,-112.14750506572285,-133.52759244057657,-65.07636931607854,-33.78318550163953,-59.51206381857234
20240725,-110.22625484256194,-131.0417479068259,-65.61601278635435,-38.78907274457717,-59.93176271152161
20240726,-107.69596926623502,-127.78536907337738,-66.12560797426141,-42.78912775007745,-59.87238012232996
20240729,-105.88539759222274,-125.16364646847956,-67.34041229302477,-47.27159908648089,-60.32103465703767
20240730,-103.50012455490722,-121.14700934684808,-68.06473618649133,-50.61283651710951,-59.90108320100527
20240731,-102.66368495636944,-118.71777275557567,-68.77716634785962,-54.1002620012783,-60.04355332799101
20240801,-101.32163817514015,-115.98081457434716,-69.00741945945946,-56.937275326433415,-59.36270241180407
20240802,-100.65911165603082,-113.58094472491182,-71.19984106648326,-60.74649719275299,-58.754245194780864
20240805,-100.77254728771203,-112.26272189957687,-73.01586165072631,-63.95002226922741,-58.653741390980564
20240806,-99.90224059079866,-110.89097321141675,-74.47584924760761,-66.91238428230109,-58.527765192994075
20240807,-99.43056883536565,-109.90982021562462,-75.96183064182858,-69.3446809454774,-58.668939038529224
20240808,-99.21756485347699,-108.2880355598625,-77.78803969464649,-71.61439683953338,-58.817624404512465
20240809,-98.70577630218564,-106.7746451189447,-79.04575449936102,-73.73407800331296,-58.521723260822434
20240812,-98.23672658199146,-105.45717328879175,-79.81516197840914,-76.76732749406204,-58.41638925768951
20240813,-97.47613709693101,-104.28816977281853,-80.2223599837003,-79.45243779874926,-58.345548262146835
20240814,-96.0968601464968,-102.03076943562351,-80.41072365675767,-82.20549917213154,-58.0482979644153
20240815,-94.64205809494582,-100.39837563650535,-79.6031813336924,-82.70953373176165,-57.915514634958065
20240816,-93.29218813409952,-98.60860497606878,-78.95281954597652,-82.24036723817323,-57.80372656212656
20240819,-89.87628067295483,-96.68350906004463,-78.87056007926734,-81.47431631623573,-57.11964539356492
20240820,-87.20062587387731,-94.23361850918528,-78.89932420281855,-81.22139739786138,-57.11578017187002
20240821,-84.07631520009696,-89.79232165235017,-76.3803649031304,-77.57699342796062,-55.603353167230516
20240822,-81.4895147862011,-85.97369046618074,-74.00970382273539,-74.36088070891603,-54.33506558082037
20240823,-79.75441888669663,-83.20959543965064,-72.00898568209482,-71.86440309600282,-53.46054514479787
20240826,-76.4032260927652,-79.08953860593186,-68.76993489148097,-67.88812581247284,-51.7651597293151
20240827,-73.9963882422051,-76.13349849573389,-66.05066871094962,-64.80297094135041,-50.85349675254622
20240828,-72.07627342594775,-73.85858022374002,-63.945784575542646,-62.33382429210858,-50.196022523844114
20240829,-70.62409525766518,-72.11698039176024,-62.46140967619599,-60.360633871570855,-49.93249965860172
20240830,-69.42190956437113,-70.77932183139342,-61.16728798727211,-58.738713463178016,-49.842792435304176
20240902,-68.09994374446016,-69.49981696444134,-59.50793555561036,-56.864910716043404,-49.03282704881885
20240903,-66.82999535759461,-68.14772314230477,-58.21304165247364,-55.34159913466318,-48.201439549494694
20240904,-65.71115376317871,-66.96736536230797,-56.28898989875146,-53.50675779438278,-47.50135305910081
20240905,-64.91357707028314,-66.12845073791942,-54.85070047771681,-51.998255600741324,-47.07871623392364
20240906,-64.35245438366407,-65.52555065339912,-53.808863004037526,-50.76804207794138,-46.85232456266553
20240909,-63.90323516356313,-64.7750395806593,-53.11079450661081,-49.97454841583949,-46.675776652335315
20240910,-63.70182007593001,-64.22309989389818,-52.62614922079512,-49.357887935036985,-46.48438346425798
20240911,-63.646643425047614,-64.04203814766079,-51.75827214714067,-48.365174685543934,-46.22581097623846
20240912,-63.37272865159085,-63.56151984387534,-51.04808681962872,-47.50483780495981,-45.93077984918134
20240913,-63.3686319166899,-63.60859744469992,-50.432578980744644,-47.1206287415,-45.58225346141008
20240918,-64.00916073540863,-63.380190786686356,-49.9426243714739,-46.84068256111789,-45.22879555934716
20240919,-64.1155883504658,-63.06983557563229,-49.3046192281362,-46.21076970033752,-44.637908305002554
20240920,-64.62009023157431,-63.96754597872505,-49.438285107885285,-46.33964187940132,-44.94846808586024
20240923,-64.72008631907512,-64.74078388629226,-49.19774555204096,-46.09232592878499,-44.93117157420323
20240924,-62.92953053394309,-63.366221326093864,-47.628628462707205,-44.650254674866964,-43.56471001658424
20240925,-62.63227093449302,-63.43906891634311,-46.69793140405075,-43.96753680390806,-42.94170616835116
20240926,-62.051382033544165,-63.25360517925686,-45.74285082263203,-43.27669759611423,-42.22747709220985
20240927,-61.27380192225067,-62.55625528143665,-44.68882843776688,-42.50390389605356,-27.711876536497037
20240930,-41.956036717638526,-42.7490304124937,-31.18994261612677,-29.34373208198837,-17.33923329219337
20241008,-26.25845111231655,-26.650430988059576,-20.36692098656283,-18.936144481897667,-9.115011712418275
20241009,-13.223061922022161,-13.357687201168533,-11.390750328973214,-10.282365937145443,-2.1885701073850954
20241010,-2.2665324519598227,-2.1253034147027745,-4.094025380548733,-3.2361539434044224,3.59866747634374
20241011,6.8586601645101934,7.277493977956675,2.114010987551118,2.7475945372393262,8.405670961141329
20241014,14.430218762480667,15.244185664477705,7.27097548770349,7.70536495377264,12.40912501590045
20241015,20.63219922779405,21.785376048048885,11.415324951489142,11.747117669554358,15.633826096574722
20241016,25.63224412930061,27.07935067492991,14.661986138842868,14.976033810711302,18.230746680513903
