trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240319,102.63205369369946,117.43012204446521,34.62774429388137,49.7435635898852,49.507468751179275
20240320,100.83336883009245,115.15585777070402,36.39773260110265,52.852511744045465,49.118500865607395
20240321,98.56791322059672,112.71429990259752,38.127841270494294,56.21529257568766,48.253923825542806
20240322,96.710050567832,110.73146175425872,39.57686209573702,59.09420121259985,47.57236512609199
20240325,95.34414027127515,109.346032269793,41.31501641147914,61.937981552536925,47.27803005513224
20240326,94.62384473674028,108.50428802052451,43.69516093073939,67.00930067678541,47.01994504197634
20240327,94.03056461733414,107.80474957362824,45.35455679373028,70.96742189262933,46.800624782869406
20240328,93.46611005653337,107.14608425377435,46.881713687982305,74.24116406094953,46.641324187933634
20240329,92.23241278840882,105.73924169053302,46.891723869321716,75.70693751644957,46.49791767656608
20240401,90.46951252509112,102.98338698783004,46.99982582222419,77.06635811473258,45.90363932285628
20240402,88.97633637987185,100.47889478894179,47.21153837315992,78.25940878900889,45.43686945094133
20240403,87.56506239877838,98.31494913675006,46.996189937043304,79.34255239979471,44.91012525564496
20240408,84.41478298856397,95.35890962299324,46.66659583832973,79.33489211157729,43.44989843227228
20240409,81.62607904189053,92.64614737689446,46.30035757020153,78.8007847378554,42.06499455579758
20240410,80.15780747923007,91.30722064445698,46.355526588429825,78.94799913739958,41.66663880936873
20240411,78.95463822321426,90.41493490818083,46.04627257630284,76.77033472366558,41.293329324569214
20240412,78.33362516572612,89.90782091507612,45.79211627631667,73.17489854475002,26.329012550669802
20240415,78.91904507281885,90.82346247223045,45.67688370041794,70.26774529912431,13.984927011810854
20240416,79.45336716235371,91.61625460765126,45.827178135649255,67.93898291056024,3.930769751452179
20240417,79.08301348845339,91.7955282629415,45.83979973093456,65.60318434099202,-3.771085541124305
20240418,79.35059495476017,57.31754821538451,46.10324574411031,63.8302275136296,-10.22125131745005
20240419,79.5569776260796,29.180796740474058,46.313672570494425,62.387014128640836,-15.5032792091557
20240422,80.10615246296032,5.94857466555793,46.50444117363994,61.18832940478488,-20.00067796646496
20240423,80.3901299364736,22.666251779175816,46.233998790772716,60.015922522507644,-23.536552266300816
20240424,51.05574741408347,1.039004421643706,45.650460535418965,39.30589623913797,-25.992452206819472
20240425,58.376370778292404,-18.589643898905546,45.37705998238857,21.543264984995933,-28.336934462070623
20240426,30.949022367194743,-34.91795878563329,28.72927992171961,6.684509578688082,-30.35429657542815
20240429,8.591650424537495,-48.49583453091011,15.141025756490968,-5.4886597035023685,-31.91748387689561
20240430,-11.639386532748416,-62.13405216668868,1.8603340240705701,-16.911364370224224,-33.47734388112587
20240506,-26.981316418254433,-72.7729060309458,-8.53674655899045,-25.949143213076454,-34.947602356405575
20240507,-39.36250000304496,-81.43270481581543,-17.39878423936773,-32.97625548301188,-36.057270732398834
20240508,-49.377554795353824,-87.17181684231855,-23.103980042422386,-37.24261412993569,-36.99903183334124
20240509,-60.99170234687108,-94.27708312444615,-10.043628695049982,-40.65929340409113,-38.79024695285309
20240510,-70.9148234123832,-100.97417981099962,0.5530995090601055,-43.21899071757322,-40.59948820709589
20240513,-78.95841485713615,-106.98101314830289,9.221084674391085,-45.24722894948214,-42.01795321332046
20240514,-84.20664976462282,-110.25388392192964,15.783361366023474,-46.71914833592885,-42.823234424088895
20240515,-88.55871065259915,-113.13778421910263,21.682622486118003,-49.57895390639555,-43.6124722739256
20240516,-89.76896054123591,-113.12106652700314,9.393467952617602,-51.50240500161048,-43.95792123459129
20240517,-90.79403734171918,-113.11294806238264,-0.6646791624809397,-52.99099096028618,-44.530693679826435
20240520,-93.3511727284569,-114.53890834671803,-9.113050691873132,-54.77090218078667,-46.65414091400821
20240521,-95.42257601200266,-115.75761699450806,-16.02899862086062,-56.256475565958105,-48.250991041682795
20240522,-96.28776373101218,-116.21343978951641,-21.095828308275383,-56.131110572312636,-49.47362106056071
20240523,-96.72273438268388,-116.73078497671511,-25.238035404051534,-56.01099724718828,-50.26001694131105
20240524,-97.50802053572801,-117.50231739256057,-28.988655605711177,-55.993103446655624,-51.32804913346108
20240527,-98.25655395370718,-118.3599205980554,-31.910459079566365,-56.16894611571626,-54.14615217187414
20240528,-98.79097131066914,-119.06267271068916,-34.07006597062808,-56.22356464238941,-56.10456075118442
20240529,-99.27767018018126,-119.61996711491403,-35.77279834596859,-56.04734140825323,-57.632419693787924
20240530,-99.60793650762811,-120.10258204616909,-21.587512473199357,-55.76396584314558,-58.049438316325556
20240531,-99.64957439227605,-120.02893019507103,-9.980923614853232,-55.07380613866165,-58.390501972310076
20240603,-61.43885250796551,-73.34523566952353,0.038187477453362845,-34.967278283560915,-36.68892414451561
20240604,-30.257578634868878,-35.13857532084178,8.207585402547757,-18.45125077213396,-18.94456184177761
20240605,-3.758021178984093,-1.161544742668195,15.513424504523176,-4.1268261286923575,-4.022860174704945
20240606,17.31346127826999,-26.2648354264777,21.476677377421623,7.602416224292324,7.7587265250275435
20240607,-6.19743895262041,-46.5895992827056,26.367294972885325,17.315708002235148,17.524390181187922
20240611,14.174258101508437,-14.50367369050136,30.224208111098733,24.798837125153213,24.590387813570374
20240612,32.054569270597256,13.507731591944195,34.09926932616561,31.61853571959265,30.703726763048067
20240613,46.628067738433536,36.26729810030556,37.25740412050819,37.08567238333037,35.63086894656235
20240614,63.20596711493652,59.588800048327606,40.25988658287428,41.12995302891607,40.29478839897318
20240617,76.66464456450487,78.06790885838333,42.58540422763921,44.00701820462846,44.17175197737681
20240618,88.12339185046012,93.41228076899388,44.59510255995249,46.38674928983637,47.20702969281215
20240619,97.77652256294019,106.16456809336766,46.22672588806275,48.2902040707904,50.03603339072904
20240620,110.36417431657735,119.45283261190777,48.91807318897707,51.05685924204374,52.78008965288659
20240621,120.01591697251126,129.85783514471748,50.993118604536015,53.13854927714335,55.024587131909826
20240624,128.1922703335234,138.1355963235469,53.2740362634284,55.21443800259043,56.690221651926855
20240625,134.87912436544838,145.38493931044755,56.08077648661715,56.94924293983114,57.86375260320975
20240626,137.89125646919936,148.75014468788672,58.03744163120307,35.92481057607245,57.71542309847008
20240627,140.3079331611678,151.6421213091992,59.924407041778274,18.484639531256864,57.731436531758355
20240628,141.8589920854634,153.72796085820173,61.94739760822522,4.184255386705089,58.31229121789463
20240701,142.84402366973868,155.7537443816896,62.89895609299176,-7.456138782659926,58.383016929557364
20240702,145.05558576892125,158.83115437242776,64.0644775959585,-16.987787338981356,59.039384521959676
20240703,143.05829798076,157.57615051686724,64.97876065646572,-24.56699239067062,59.124679177671766
20240704,141.5687787728113,156.53016975287835,65.79244139275853,-9.506103228207913,59.365687288146894
20240705,138.51770725545217,156.48999893490964,64.92710935759773,1.735374042462457,59.26721550480345
20240708,134.74598674084856,153.91703680383392,64.22052099151314,10.85113782621444,58.68397983776971
20240709,133.20492026205017,153.66622772922423,64.02421529193488,18.643781847045666,59.8250452986558
20240710,131.3715862548685,152.78940925539908,63.84234391891343,25.074493947883877,59.96975766260141
20240711,128.90094372908075,151.65193189685166,63.1976662096624,30.405007926287468,59.81636009986453
20240712,127.02624466073898,151.14373943950574,63.36427908160426,35.5714606189242,59.84333934821944
20240715,125.07137561237032,150.35712082238075,63.679324466061914,18.332235121342734,60.16009576158049
20240716,123.50330401320599,149.9109349787149,64.00329682994597,4.22088132156396,60.31390320259043
20240717,120.75358813315584,146.38151606115997,64.18888648505212,13.757380752039941,59.938417534382076
20240718,118.50695483106941,143.4247242663946,64.6548317737004,21.78879969015266,59.558797072669705
20240719,117.04901794272779,141.2466394201541,65.21614909513487,28.315155908254184,59.406811455429036
20240722,115.91736932866604,139.19054994157614,65.0927019558677,33.392591670453534,59.62092253939293
20240723,113.81637092098966,136.0295507881218,64.72805288492214,37.319896170347185,59.023190072524336
20240724,112.78328626133978,134.50937400472858,65.17018422390505,41.58804335913956,59.6386170701212
20240725,110.7464394571576,131.84502373204117,65.69277043821242,45.174865537077196,60.03530628097067
20240726,108.12157485999512,128.44259474855352,66.18840968941802,48.01386730757747,59.957097588242824
20240729,106.23362035075372,125.70137656635094,67.39179551451655,51.54638599716272,60.39034894733002
20240730,103.78503408461437,121.58697033601558,68.10677700407551,54.11038944403101,59.957794893062655
20240731,102.89679275340256,119.0777408376218,68.81156338042851,56.96189621421407,60.08995380331069
20240801,101.51236273634908,116.27533391420309,69.03556248610671,59.2786124097445,59.400666437065624
20240802,100.81515902429264,113.82191509388484,71.22286717919464,62.66213662455296,58.78530666999485
20240805,100.90022240719898,112.45987947419115,73.03470119749016,65.5173636225183,58.67915532524656
20240806,100.00670205219708,111.05228395428297,74.49126342223258,68.19475448044817,58.548558411938984
20240807,99.51603730378254,110.04180173251518,75.974442239249,70.39389292577955,58.685951672211424
20240808,99.2874936003635,108.39602043731841,77.7983582743541,72.47284300523513,58.831543832070636
20240809,98.76299073145643,106.86299638231773,79.05419697366726,74.43644304797803,58.533111883370026
20240812,98.28353838775847,105.52946068609694,79.82206945738696,77.34198980333348,58.425707221592084
20240813,97.51443766528583,104.34731400697733,80.22801155740943,79.92261605178952,58.3531720507944
20240814,96.12819697515074,102.07916017266253,80.41534767161062,82.59019047007357,58.0545356096724
20240815,94.66769731838998,100.43796805771909,79.60696461857209,83.02428115735059,57.9206181628957
20240816,93.31316568055382,98.64099877524365,78.95591496087809,82.49788785910962,57.80790217589372
20240819,89.89344412005381,96.71001307755135,78.87309269145952,81.68501500609278,57.12306180482896
20240820,87.21466869423104,94.25530361441805,78.9013963400667,81.39378723501716,57.11857541744969
20240821,84.08780478038636,89.81006401117698,76.3820602881516,77.71803965836081,55.60564018634115
20240822,81.49891535189244,85.9882069415845,74.01109095593456,74.47628217015256,54.33693677827452
20240823,79.7621102586259,83.22147255589007,72.01012060925777,71.95882247337815,53.462076124533084
20240826,76.40951903343459,79.09925624649141,68.77086346825067,67.96537803032537,51.76641234909846
20240827,74.00153701184371,76.14144929255534,66.05142845557937,64.86617730141158,50.85452162327806
20240828,72.08048605565206,73.86508542113938,63.94640618478516,62.38553858670407,50.19686105444289
20240829,70.62754195469599,72.12230282599607,62.46191826557622,60.40294556714899,49.933185729091626
20240830,69.42472958921454,70.78367655031366,61.16770410585594,58.7733321231965,49.843353765705004
20240902,68.10225103751387,69.50337991628517,59.508276016269846,56.89323507424034,49.0332863191468
20240903,66.83188314282037,68.15063828472245,58.21332021119505,55.36477360955156,48.201815316126655
20240904,65.71269831472708,66.96975047883153,56.28921781043261,53.525718728382365,47.50166050452696
20240905,64.91484079427725,66.13040219689324,54.85088695091048,52.01376909219554,47.0789677801814
20240906,64.35348833965925,65.52714730165043,53.809015573014165,50.78073493458573,46.85253037324005
20240909,63.904081127559195,64.77634592922855,53.11091933577351,49.984933480366685,46.675945042805374
20240910,63.70251222829042,64.22416872454575,52.62625135374642,49.36638480601378,46.48452123827894
20240911,63.64720973152432,64.04291264546335,51.75835571046447,48.37212667088858,46.22592370043743
20240912,63.37319199325361,63.56223534207743,51.048155189620914,47.51052579296907,45.9308720780714
20240913,63.369011014413985,63.609182852319805,50.43263491982918,47.125282549871216,45.58232892141105
20240918,64.00947090627379,63.380669756557175,49.94267013981578,46.84449022251251,45.22885729934795
20240919,64.11584212662821,63.07022746007204,49.30465667496137,46.2138850596604,44.63795881954865
20240920,64.62029786661628,63.96786661144848,49.4383157461968,46.34219080975639,44.94850941594341
20240923,64.72025620229128,64.7410462221569,49.197770619750386,46.09441141725732,44.93120538972583
20240924,62.92966952930176,63.36643596452857,47.628648972651284,44.65196098361706,43.56473768383
20240925,62.6323846579683,63.43924452960787,46.69794818491409,43.96893287470359,42.9417288051886
20240926,40.437881633015074,63.253748862837114,30.671959750157367,28.671323050022565,42.22749561325867
20240927,22.58105016857051,40.94976166209477,17.83238021269716,16.362658450785627,27.711891690082435
20240930,10.298330737354767,25.070990178486717,9.216484977433371,7.955440354041884,17.33924569058142
20241008,0.35669167390256545,12.186579887508406,2.3886374639955035,1.436633068123274,9.115021856553952
20241009,-7.969286709407458,1.5236272098084873,-3.318754371309141,-4.035416128669969,2.1885784071324674
20241010,-15.072661882846228,-7.557109305500897,-7.941023919682281,-8.478395019535458,-3.598660685641345
20241011,-21.04527371116969,-15.19946802175968,-11.960869505921947,-12.33222550691741,-8.405665405112098
20241014,-26.037448027929344,-21.72580079122562,-15.327496093643258,-15.547335747145617,-12.40912047005835
20241015,-30.129023172252055,-27.08851569720627,-18.007023629076226,-18.16327559140497,-15.633822377249366
20241016,-33.40237281112988,-31.418283115149585,-20.055194147777755,-20.225617564952714,-18.230743637429523
20241017,-19.570791759670957,-33.80304059025155,-11.595638007293871,-11.7111667067415,-9.757260001699855
20241018,-23.834847846109064,-35.69171327505316,-4.625432795076637,-4.674419405295984,-13.17744840538899
20241021,-27.376108649907625,-37.303279701064284,1.0875936250101736,-8.74802996718165,-15.991707897368718
