trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250623,-0.30852016581054337,-0.15336848061007446,-0.23991849476384425,-0.19817130945046033,-0.09149530537784174
20250624,-0.31993856507826995,-0.15533485346545092,-0.23405808254002064,-0.2084205363421404,-0.10083334972341669
20250625,-0.32401511458437116,-0.15191898240262447,-0.22263291631826798,-0.20950006716211386,-0.09923360457880462
20250626,-0.3242786407966521,-0.14718932423151848,-0.20814018375328333,-0.205565306508325,-0.07924926037853902
20250627,-0.3230023813214524,-0.14206778260934397,-0.1889771308855366,-0.19409697465747625,-0.05918628745242105
20250630,-0.3175195353982241,-0.13687125642631456,-0.17721711498558693,-0.18582455459030423,-0.04472850635693778
20250701,-0.3147236634010641,-0.12869017547237818,-0.16898732921539553,-0.17819703546935622,-0.033304862425418545
20250702,-0.2738897926192811,-0.092946602726937,-0.1510141516601547,-0.15804790516914213,-0.012450427794710095
20250703,-0.24201008146450276,-0.06467128628403408,-0.1333796145539544,-0.14089234707175205,0.010636732402865648
20250704,-0.20247035233860958,-0.032589943393853724,-0.11816882932270328,-0.12082619847612865,0.04506289473903682
20250707,-0.16429333703592328,-0.0036380481630607286,-0.10170173364361135,-0.10108208158076656,0.07239258884036956
20250708,-0.14627928013418992,0.00850274985623338,-0.08761219675614143,-0.08465945205245753,0.0806464714248377
20250709,-0.11835095847633817,0.03102695463994275,-0.0627983211298149,-0.05710540524087365,0.10254435877782686
20250710,-0.08946736213898948,0.04874564346813705,-0.04193755577020057,-0.03209173637695983,0.11401059328035626
20250711,-0.05911709020883338,0.0703976530738095,-0.01877313089790859,-0.007653074243397241,0.12403005308430849
20250714,-0.024733232620412,0.09573198294133015,0.009245280394490856,0.019404846889462694,0.1362883446570874
20250715,0.001435030153047332,0.11639668038230973,0.031403045582246034,0.04346428755145959,0.14806088146629068
20250716,0.021151064003875942,0.13434524452038124,0.04671676407358634,0.06237647734034804,0.16051717286774078
20250717,0.043863164312214584,0.15163687482089985,0.06427137297141224,0.08373981328890447,0.17524472646346612
20250718,0.06482993799431504,0.1678094276563481,0.0825301872257773,0.10390796601082378,0.18240609652772094
20250721,0.08800666656524204,0.1877883834456511,0.10707920297394344,0.12682500476778244,0.19658061507686692
20250722,0.12021476115384276,0.21699791251220124,0.13686639999621117,0.15757526143509976,0.21710953141595224
20250723,0.14148134411795474,0.23379940327122778,0.16212219683256354,0.18785780276385652,0.2264549278581464
20250724,0.16391944456100935,0.2514174335136717,0.1915405363675427,0.22327530858449998,0.2305990398380795
20250725,0.1788292089338002,0.2678794626849078,0.22324165302394275,0.2584910879274244,0.2223354235516892
20250728,0.17304690600577669,0.26028835679296836,0.22051261189677665,0.2568485547849722,0.20982269800520073
20250729,0.17414729990487576,0.2562958672729649,0.2276733538860878,0.25964895337766664,0.20391545517911358
20250730,0.16725439596976782,0.2465391022676755,0.22826900670238973,0.25687429388641436,0.19290217309694652
20250731,0.15302473267038014,0.232349230686516,0.21950222719491586,0.2455067903725424,0.17818972126956173
20250801,0.14074535413934644,0.21858831160311304,0.2100282050734832,0.23476529364987667,0.1667721238165809
20250804,0.12977432704092592,0.2062624373546544,0.20480574439473953,0.22865641477406443,0.15877676585879807
20250805,0.12334028041095624,0.19996708030585522,0.20318535948314442,0.22542494220007098,0.15789613935389435
20250806,0.11661905058216224,0.19304588886330906,0.20614974581554096,0.22429368866561056,0.15212937672062102
20250807,0.1139856400054542,0.18898726660902918,0.21008899382955087,0.22676356094180267,0.14836274462193075
20250808,0.10980177355134718,0.1829376652239449,0.21197418584981848,0.22751800903490918,0.145386466112572
20250811,0.10647200006290859,0.17838483507175723,0.21506911467099096,0.22782405092737856,0.14365354662089413
20250812,0.1046739691144775,0.17477239549438334,0.2217149911687873,0.23164878015865162,0.14672372128348934
20250813,0.09878822509553453,0.16799716038388238,0.22035122814320648,0.22678185796393202,0.14708537502569016
20250814,0.09377650641482681,0.16233071214862332,0.22056736206243613,0.22216624417137745,0.1398823948945036
20250815,0.08978602741493825,0.15712092918457432,0.22106650149453952,0.21900576909694902,0.13019561346326106
20250818,0.08340696905694657,0.15036812216733966,0.21715110151613842,0.21599587887349186,0.12019186698407919
20250819,0.07624774792893275,0.145742994553624,0.21717166673612795,0.21927404403739206,0.11246631717550365
20250820,0.07012658993219996,0.14180130564423704,0.21231859209111867,0.21395700150611957,0.10256799753587748
20250821,0.06302166668679773,0.1345719735494752,0.2055365507451746,0.20745056751587518,0.0935069069745957
20250822,0.05811639034582065,0.12625339384411763,0.20041724381802126,0.1980929046199716,0.08208213015207504
20250825,0.05728405062926959,0.12351045284197353,0.21349343067652218,0.20819840698991435,0.08190942767470585
20250826,0.052010705355490475,0.12030122495492354,0.2163942966120022,0.21012705125978312,0.07990218405403123
20250827,0.038425016781473614,0.1048776217211138,0.21314476742251995,0.20333505073670313,0.07013640515899701
20250828,0.03799652247946284,0.10205677146191636,0.2172419510142022,0.19908297194216434,0.06554297617140702
20250829,0.02764515922613451,0.09364822354028078,0.21974554572486518,0.18963430189109987,0.058925422217572916
20250901,0.016000301244539786,0.07963316341670522,0.21796738033047977,0.17759891403557068,0.04420064800208781
20250902,0.005201279504468086,0.066066820415838,0.21442210794760846,0.16522951222010684,0.03139424402061564
20250903,-0.008025645525624207,0.05458652767566424,0.2068167467448666,0.15072042036620523,0.018987864117490125
20250904,-0.03036702549908115,0.035162809145438526,0.19397049468803998,0.13108453052662958,0.002751423132092107
20250905,-0.04702410409654126,0.01807151508026765,0.18648029179256032,0.1202204395944906,-0.010781975509027621
20250908,-0.06761385530142723,0.0030252477452832297,0.17622569724932385,0.10785582381618009,-0.023019269269811262
20250909,-0.08733378089100509,-0.007015178520372854,0.1682135788103623,0.09543941659537308,-0.02750794124198523
20250910,-0.10197333074450628,-0.013614088188455383,0.1676399576560926,0.09352488800171722,-0.032693019085833906
20250911,-0.12600169721590265,-0.030571819734371068,0.16558274185294397,0.08862593730521817,-0.048055261622454166
20250912,-0.1360342038543477,-0.03978831544453405,0.1650044339676668,0.0870714633303912,-0.05743961837654646
20250915,-0.15437300586782807,-0.0576425544773652,0.15769883148098665,0.08335348683532758,-0.07650338992072972
20250916,-0.18458770273814967,-0.08797225522869553,0.1471300766388166,0.07200120274175593,-0.09862379837165451
20250917,-0.19833352204229554,-0.10526117829055645,0.12658870736561398,0.05722149275294102,-0.10906592556863146
20250918,-0.21506419129264462,-0.13141661855264378,0.09884214823942757,0.036227843289584026,-0.11621587343795783
20250919,-0.22336903352813098,-0.15828824117418833,0.07431820378215373,0.02015304695117631,-0.11321655523624528
20250922,-0.20953090032825714,-0.15979015939217736,0.07387408378597823,0.01963286690198914,-0.10692122136698762
20250923,-0.21708634400529558,-0.18510313574615153,0.06096652707172412,0.015272890929134874,-0.11112433056219612
20250924,-0.21472610503679426,-0.1973919097637627,0.048674880865569724,0.008531260929898189,-0.11094414746918517
20250925,-0.19894674141658603,-0.19899456901364454,0.04799430249060282,0.018894495905369582,-0.10384041307288297
20250926,-0.19222257401258638,-0.20105113647878559,0.04506031679044562,0.022919972971393587,-0.10439049103643669
20250929,-0.19219350087199974,-0.2096506496139071,0.03187162215100909,0.01440597433644561,-0.11224287826571187
20250930,-0.2036640046898509,-0.22779580321391607,0.009605661523407685,-0.0004964355955679862,-0.12538821286668914
20251009,-0.21353184338190132,-0.23574940824292331,-0.007870194926899202,-0.013490506657142506,-0.1271497945087727
20251010,-0.225391864988186,-0.2435788470697798,-0.0241371879266,-0.023642779211833272,-0.12966963977125853
20251013,-0.2368515356597988,-0.24923074288782185,-0.04331027514353938,-0.037726329783674024,-0.12970578068169142
20251014,-0.26098281227384085,-0.26900126268872704,-0.06796440280488976,-0.054928262471593735,-0.14555104123404225
20251015,-0.285826366322188,-0.29404270452976594,-0.09715973280171934,-0.0749423285932808,-0.17205228191544042
20251016,-0.29576672252646913,-0.31137874848154407,-0.10489570156682072,-0.0764594891429776,-0.19608738485798247
20251017,-0.307967089010173,-0.32832507099498587,-0.11985880158308101,-0.0729939102648063,-0.21120618201891508
20251020,-0.3220395375165378,-0.34510213626926006,-0.13040076355674854,-0.06997146578213907,-0.22346725928612723
20251021,-0.3261202839197453,-0.3527774810267347,-0.13633674713502722,-0.07342277151003612,-0.23002699755503406
20251022,-0.31845358389817235,-0.35420613212775903,-0.13902724591992585,-0.06741680773963307,-0.23535675270213433
20251023,-0.3127929300826301,-0.3533280146882968,-0.12212363959730532,-0.05074385995521683,-0.23882731319647513
20251024,-0.3081899588874507,-0.3505897474805912,-0.10640698759085622,-0.03536674379837903,-0.24582853989764572
20251027,-0.2935829116950372,-0.33580220769811453,-0.0959679412500852,-0.02047622116468766,-0.2387179984373608
20251028,-0.2866078450170675,-0.32473079285977713,-0.10026858646951332,-0.020843675528797262,-0.23453730692243716
20251029,-0.26614045426209065,-0.30349223896818267,-0.08242811191825442,-0.00625062448535614,-0.21927811853088006
20251030,-0.25550634375847775,-0.2867954518652369,-0.0685596456929654,0.0066722167085578555,-0.20775007953784896
20251031,-0.25495506110979155,-0.280797616519751,-0.05903768783478478,0.01824021665537999,-0.20422546548255135
20251103,-0.2547089937540423,-0.27507470378172894,-0.04684352993454915,0.033694992940629574,-0.2091056511113221
20251104,-0.2561543192410729,-0.26566747278496294,-0.03680534098886924,0.046328658028808284,-0.20680588954253348
20251105,-0.2625609181220739,-0.26225760514447327,-0.02590235436029033,0.06240061646977566,-0.20453071742813864
20251106,-0.26400791705472265,-0.25968860482824874,-0.00935393627474119,0.07986341837754117,-0.20544440257381555
20251107,-0.26806471737615817,-0.2637432178861408,0.0026355761470031,0.09108928097866921,-0.21831292246151085
20251110,-0.27582044266514144,-0.27040555541819894,0.001547918134188172,0.0866774207541257,-0.23130759621782926
20251111,-0.28138697279460445,-0.28149765390053033,-0.003041118374104824,0.07689957209424186,-0.2512258612144505
20251112,-0.28066693224630956,-0.2926398856269966,-0.0019795316282888433,0.07294356251606705,-0.2656566030939894
20251113,-0.2800747693583105,-0.30673930354386136,-0.0030110255130928114,0.06548404094918177,-0.2767239205300954
20251114,-0.27553728941695804,-0.31560147282289885,-0.011621636703444998,0.05022795383312397,-0.2830708808743887
20251117,-0.2641999990954285,-0.31244129425515904,-0.018389046249270544,0.042107213662622635,-0.27220554815016895
20251118,-0.25874731728982614,-0.313509546253961,-0.03642644466046711,0.019098252407483637,-0.25826825124724695
20251119,-0.2559999128623793,-0.3175442304236633,-0.060046748490290416,-0.008399759478461055,-0.24647349321523204
20251120,-0.2545190200465026,-0.31828044619766066,-0.08083412851188693,-0.032683891118091404,-0.23821969450117103
20251121,-0.2526554257028502,-0.3129256147225438,-0.09689608806737032,-0.0513552021888691,-0.23064261749668477
20251124,-0.2549722122267981,-0.31018559275013347,-0.11734926839284944,-0.07017942144816518,-0.2258502535900726
20251125,-0.2555243595037128,-0.3064230725958796,-0.13721432425446534,-0.07867478560603015,-0.2176615010487991
20251126,-0.2571547817121123,-0.30345101223397736,-0.16889856820575125,-0.0884981567980263,-0.20884928466936611
20251127,-0.26334300501639957,-0.308433471675994,-0.19827353305891904,-0.10415408396519331,-0.2018792105584891
20251128,-0.2625447447950207,-0.31242842194417036,-0.2224757733208484,-0.12306498706426755,-0.19560924501267554
20251201,-0.2354110146343228,-0.29066674029843215,-0.2242346823752588,-0.11908388790539166,-0.18073242373932466
20251202,-0.21033768700355518,-0.2691132443672181,-0.21862685200176002,-0.10201649420618897,-0.16559445826181665
20251203,-0.1783012050302028,-0.24043881291375707,-0.2136039898600751,-0.08397246845368768,-0.14600574949329798
20251204,-0.14942308712013536,-0.21969445647464955,-0.21543338411122098,-0.06560300958712396,-0.13543005255563628
20251205,-0.1262837939246104,-0.20172961954722002,-0.22107192341754317,-0.06686706928642842,-0.1303715302622065
20251208,-0.1082359513254561,-0.1877823431163338,-0.22734009369768515,-0.0740309300352579,-0.1280698737104739
20251209,-0.09209052184879397,-0.17489059687902042,-0.23889464692278353,-0.08658732765424139,-0.10662503995171492
20251210,-0.06688623561187848,-0.1480443477955152,-0.2533876241105571,-0.10070624946364858,-0.0746086811788332
20251211,-0.057613169328371065,-0.12650716231937095,-0.27490455720469925,-0.12101565541256107,-0.05111267330601174
20251212,-0.050897401511608834,-0.11068683042061342,-0.2948928819929623,-0.1447551557573761,-0.02713490986445692
20251215,-0.035481169939791994,-0.08607724297852051,-0.29220252229597266,-0.15968258358795023,0.004475123623930801
20251216,-0.0223070769145687,-0.06292071720374534,-0.28587599789607515,-0.16508373838687512,0.032589291962462685
20251217,-0.014621063469407053,-0.044652229275496176,-0.28806405930189577,-0.172791282878373,0.062210577198655755
20251218,0.0004325884638031516,-0.023739482397494616,-0.27559267705452106,-0.16682580473002084,0.09339449297025039
20251219,0.01667671993714887,-0.005364813717894092,-0.2680273226230055,-0.16017132857614153,0.12568502970396106
20251222,0.0229928348546531,0.004975831528878715,-0.2612959108058802,-0.15687467687156403,0.14212153462857963
20251223,0.029669951280266785,0.01629178841998249,-0.25095242552149477,-0.14832395761352854,0.1500094280678947
20251224,0.028825986521865604,0.017443881494068985,-0.25011673462623807,-0.1481306132081816,0.15118909721532264
20251225,0.03122471760792638,0.022831718587990903,-0.2497616697862544,-0.14775529430940834,0.15356090506402775
20251226,0.029551050382425448,0.03069330605358317,-0.25123427173649066,-0.148173365722605,0.15794112040036476
20251229,0.035759699740941175,0.04125599017352123,-0.2560409036916429,-0.1547192233438803,0.18040490587554897
20251230,0.05039218788162355,0.054929258461649234,-0.24719204042042595,-0.1487470984771373,0.19995369749811545
20251231,0.06320052347400386,0.06458512644398012,-0.24393512168814546,-0.1543495782942684,0.21475211147192733
20260105,0.06295145183100744,0.06627774425568782,-0.24910154282430816,-0.16741313632656063,0.22823119991268048
20260106,0.06565539282248307,0.0748486559975255,-0.24946403458307295,-0.18042771833130475,0.25428821047943384
20260107,0.0766546249809519,0.09047427333464265,-0.23785154083279347,-0.16470477009910334,0.27753701528902075
20260108,0.08835153821497173,0.105519033568675,-0.2248685729164254,-0.1471697652166544,0.28499278691313157
20260109,0.09004265074327335,0.11335902127276534,-0.21389120215776844,-0.1351380850615052,0.2858138946222108
20260112,0.09638416792477353,0.12643855782816696,-0.2041155482062379,-0.12531738942401952,0.2882792284675085
20260113,0.09804601090492733,0.13353752913031453,-0.19902179752792673,-0.11638962559329268,0.29020130174126785
20260114,0.08869034157217992,0.131487163245147,-0.19705978051353404,-0.11405087970786625,0.2815416093759093
20260115,0.08366711193219205,0.1332683284462032,-0.19182129887391655,-0.10798828488431395,0.26603437495023424
