trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240312,-116.73037511679242,-134.1417776568685,32.75086882846921,42.42935661917584,-53.89885150287857
20240313,-114.15547571449417,-131.2076275078419,33.130223612942096,43.25951644719578,-52.773048607096705
20240314,-110.73581076383722,-127.28435223667161,33.35882925133034,43.902477999363505,-51.93316346981925
20240315,-108.2335819015166,-124.44291395023183,33.671224472902736,44.870928115417705,-51.68202203696236
20240318,-105.90820767833205,-121.48240991645893,34.50217347217291,46.78517679691524,-50.74609960176101
20240319,-102.93332321363667,-118.00299830055629,35.01304121412255,48.13495528965193,-50.03444244937181
20240320,-101.07986207367743,-115.62457470750583,36.712975535845445,51.536377680218244,-49.54966116412856
20240321,-98.7695895108026,-113.09779557816265,38.38576730801112,55.13845561437448,-48.60669134251468
20240322,-96.8750584416368,-111.04523094335747,39.78789249006897,58.21315278970723,-47.860993094523515
20240325,-95.47914671347908,-109.60275251541924,41.48767764320529,61.217123751988424,-47.514180211121676
20240326,-94.73430455308895,-108.7143318578551,43.8364292112426,66.41950793088209,-47.213158805967694
20240327,-94.12094083071032,-107.97660362235327,45.47013993232382,70.4848641914357,-46.95870877158959
20240328,-93.5400542311139,-107.28669211182209,46.97628171046793,73.84634412360928,-46.770665633250154
20240329,-92.29291256761108,-105.85428448348118,46.96909770590087,75.38390302226209,-46.60374249546142
20240401,-90.51901234443842,-103.0775129093331,47.06313168851622,76.80205716494281,-45.990223265588824
20240402,-89.0168362320651,-100.55590690653517,47.26333408194431,78.04316255736272,-45.50771085863159
20240403,-87.59819864148196,-98.37795905114466,47.03856824423054,79.16562366481149,-44.968086407391525
20240408,-84.4418944598669,-95.41046318931609,46.70126899875565,79.19013223750011,-43.49732119279219
20240409,-81.64826115477474,-92.68832756752226,46.32872651964092,78.68234484088315,-42.103794996222966
20240410,-80.17595648068078,-91.34173170951608,46.37873754706205,78.85109376714955,-41.698384624262225
20240411,-78.96948740621937,-90.44317123413828,46.0652633606383,76.69104851164283,-41.319303173118435
20240412,-78.34577449727574,-89.93092336358676,45.80765419077296,73.1100280076405,-41.26314131107462
20240415,-78.92898543499581,-90.84236447555733,45.689596539518526,70.21466940512562,-41.31774432961639
20240416,-79.46150018595304,-91.63171988310053,45.83757954945883,67.89555717910676,-41.31687043698829
20240417,-79.0896677804892,-91.80818167012727,45.84830997859693,65.56765419707554,-40.79188205893923
20240418,-79.35603937551674,-92.90366900258083,46.11020867401589,63.801157395879756,-40.510993922934986
20240419,-79.56143215215316,-93.72747189240667,46.319369513144444,62.3632294868455,-40.28579588637064
20240422,-80.10979707520234,-94.61273603407173,46.50910230853541,61.168869243315974,-40.27728252054991
20240423,-80.39311189194434,-95.20965653523257,46.23781244659628,60.0000005722149,-40.126501446915775
20240424,-80.49417771825848,-95.40492056287225,45.653580799274614,58.88894992927136,-39.56604699095898
20240425,-82.46235920898106,-97.49830979532767,45.37961292554319,58.79797278915714,-39.44260292182113
20240426,-84.28266580421081,-99.47959451906955,45.52617973022455,59.049230418346234,-39.44075258795129
20240429,-85.6888217157034,-101.31899104008524,45.613441231463334,59.2708106101668,-39.3518569780509
20240430,-88.77795464749096,-105.35299840146831,47.84786623880112,60.91494238476785,-39.560012782071105
20240506,-90.09469033031651,-108.13386204122004,49.20709222861274,61.95207067952124,-39.924331457178944
20240507,-91.00071502200483,-110.36439609694888,50.67452160542232,62.433196137375795,-40.12913999666795
20240508,-91.62700344723008,-110.84320061779137,50.3295833419216,61.34374739259706,-40.33056123137961
20240509,-95.55943306204254,-113.64457894074206,50.03837771032236,60.3784024371777,-41.5160437330663
20240510,-99.19751217934167,-116.82031275160536,49.711104749819285,59.3528071991895,-42.82968557272487
20240513,-102.0987965755567,-119.94603100879851,49.44127078046678,58.44762425262273,-43.84266014883508
20240514,-103.13968935242146,-120.8616258077897,48.690786361903584,57.51947176577115,-44.31617646223722
20240515,-104.04937940625258,-121.81684576207904,48.606879300928995,58.41558216717561,-44.83397030513787
20240516,-102.44314406695237,-120.22211688034747,48.11612441860266,58.73237357861234,-44.957328714674055
20240517,-101.1638238627599,-118.92289835148259,47.71798201166116,58.90641979601497,-45.34839070898506
20240520,-101.83554351839929,-119.2925040377998,47.61120756847512,59.61079850092841,-47.323165756047075
20240521,-64.27564637178875,-119.6469225599386,47.527490610807696,60.21639073698318,-48.798375003350955
20240522,-34.3744182193626,-119.39559888850503,30.904935608544143,39.16487094827568,-29.930405703557792
20240523,-10.182687213077289,-119.33436969406945,17.308044164255353,21.958442178747607,-14.706914047513164
20240524,10.039948321014325,-119.63252307039595,5.82177313199445,7.800074265473733,-1.8267125846678194
20240527,26.69176759621418,-75.65949432618171,-3.429199203261765,-3.974527987610429,10.655892584314145
20240528,40.23796429090214,-39.68048495459571,-10.767216980924317,-13.519040719393734,20.521621088635335
20240529,51.37066443673556,-54.67090440538304,-16.70683099075643,-21.10727638034768,28.51910542442958
20240530,60.4112954448089,-66.96243982928011,-21.3503660750302,-27.176639911222864,12.438173144034204
20240531,67.57959534087853,-76.55063201761642,-25.15006792460731,-31.684175830724893,-0.7188198683793693
20240603,75.38501363734277,-87.49258795903889,-28.781726009739256,-36.01652514593716,-11.673248270593927
20240604,81.68922093856514,-96.456007647982,-31.725026019872576,-39.62640657927355,-20.62448831603928
20240605,87.83481483564373,-106.50675041364215,-34.754966827788934,-43.391257158822874,-28.351817227145233
20240606,92.25305438114728,-61.82740606504894,-37.219757460093604,-46.4808480049866,-34.24709894472314
20240607,95.84276994668907,-25.485871028543453,-39.24799685870785,-49.12533400462137,-39.19669488821159
20240611,97.66170174639801,2.763013062904028,-40.76296419949898,-50.82489476346922,-42.32227348295337
20240612,100.36247770732507,27.63502075382133,-42.721887943947635,-52.912582878214835,-45.21163321981597
20240613,102.51635645939264,47.825989232750494,-44.312273898693476,-54.50807460402124,-47.50097422937247
20240614,108.93274879572122,69.04591097487345,-46.032052765025874,-33.81038541528069,-50.00669272127236
20240617,114.07746593969235,85.80554507101175,-47.3080856493996,-17.307804158805244,-52.1178555138034
20240618,118.7338820665226,99.74307403387168,-48.45911463230189,-3.779923552973014,-53.70838713170662
20240619,122.82146910335496,111.34430803735857,-49.38819031089408,7.244744472128194,-55.355325840733606
20240620,130.85549421328034,123.69080165699124,-51.504725898566335,17.474210479501938,-57.13223802107214
20240621,136.781542342541,133.32526436342215,-53.10947082147269,25.66183665324551,-58.58543579678892
20240624,141.90960018172953,140.97258386612344,-55.00559716819477,32.733491310310384,-59.603643286827946
20240625,146.10239424125342,147.706110936192,-57.497508135971444,38.55574110069293,-60.24746121358337
20240626,147.07393182213076,150.64928510895035,-59.196585707947506,42.21563091162904,-59.665730143321234
20240627,147.82103117720257,153.1959634718876,-60.87279765002372,45.448448958680714,-59.32714229572747
20240628,148.00607228040096,154.9992862640377,-62.723353560426034,48.12463519597111,-59.61786866114208
20240701,147.87345292014214,156.79391971373718,-39.104385772268344,50.25432198666772,-59.451216655850715
20240702,149.17057333743318,159.68220691683035,-19.39280211198158,52.004482687715004,-59.91336611619969
20240703,146.42510599136065,158.27246623501483,-3.304468195485226,53.21701585781633,-59.8397550275045
20240704,144.3234398723937,157.0998826131809,9.924345059344127,54.13535806600868,-59.950749347100945
20240705,140.7715208823832,156.95612763879353,-2.977011351331933,53.80566055591238,-38.35532356039931
20240708,136.59001607197396,154.2984148342844,-13.534077168204762,53.45409951903711,-41.574250065075425
20240709,134.71367153297095,153.97826429959278,-22.553488527409847,53.50075050480966,-45.82617548463322
20240710,132.60601911289461,153.04471190388242,-29.911749293392955,53.59383194059986,-48.51613690567383
20240711,129.9109342492839,151.8608158819744,-35.43627060696383,53.73901173850963,-28.944826365087927
20240712,127.85260054090519,151.31464451824252,-40.65040995212361,54.6629182834696,-12.779449577650746
20240715,125.74748496886993,150.4969522504381,-45.09524972375956,55.49589307152491,0.7414502767776274
20240716,124.05648439579659,150.02534251076182,-48.79814476806222,56.18395083623683,-10.485365534842886
20240717,121.20619026436634,146.47512222374385,-51.74830752532906,56.27261944586319,-19.16961398804318
20240718,118.87726566569619,143.50131112669052,-54.47617626119971,56.573994985098956,-26.202503262028795
20240719,117.35199953469517,141.30930139675985,-56.88815822127068,56.77577024048297,-32.11529833763193
20240722,116.16526335845754,139.2418188315263,-58.278891240887894,56.678548851368,-37.291502715740755
20240723,114.01919330900088,136.0714980617174,-59.15311684539321,56.37204295473175,-40.75366476226346
20240724,112.94923185153078,134.5436945013068,-60.60887291883592,57.176163455454194,-44.69082363445321
20240725,110.88221312185932,131.87310413833245,-61.960788461337664,57.92878197951644,-47.8052934699696
20240726,108.23266240384199,128.4655696264282,-63.13496989015687,58.44888985139139,-49.95072347015105
20240729,106.32451015935571,125.72017419370295,-64.89352658784833,60.08413171482865,-52.203315577982195
20240730,103.85939847347053,121.60235021293994,-66.06273879134697,61.09581775848494,-53.25931304541443
20240731,102.95763634428488,119.09032437328716,-67.13916847910517,62.677246653312736,-54.60937774614396
20240801,101.56214385616188,116.28562953429294,-67.66723938502399,63.9548082235525,-54.91655875392921
20240802,100.8558890314122,113.83033878304926,-70.1033300964906,66.48811501766859,-55.116491292883246
20240805,100.93354695847862,112.46677158350751,-72.11871631164142,68.64770958052199,-55.67739728942798
20240806,100.03396759415317,111.05792295281455,-73.74182124290179,70.75594662790573,-56.09257456445104
20240807,99.53834547447387,110.04641545858647,-75.36126227434201,72.48941377369937,-56.67651034244856
20240808,99.30574574002007,108.39979530410399,-77.29666557579384,74.18736006262407,-57.18745547135557
20240809,98.77792430026635,106.86608490968774,-78.64372112939068,75.83922973129624,-57.187948679148604
20240812,98.29575676223931,105.53198766303603,-79.48622558479703,78.489724362412,-57.32511914541092
20240813,97.5244345171338,104.34938153356387,-79.95323020710858,80.8616716001265,-57.452690897555264
20240814,96.13637621757181,102.08085178532424,-80.190526566819,83.35850864598564,-57.31777830247674
20240815,62.63968074838301,66.60204172608823,-79.42302007828805,83.65290511946047,-57.317816729735604
20240816,67.10842485054813,38.0281001387805,-78.80541488246386,83.01221655538136,-57.31470100330818
20240819,68.45320162277643,47.117641465899695,-78.74995626366606,82.10582939395147,-56.719533572713516
20240820,69.67265210554955,23.42186828476915,-78.80064835369024,81.73808991599245,-56.78841595480978
20240821,69.73524575328334,31.855435105100614,-76.29963011747995,77.99974185188604,-37.590989118234766
20240822,69.7559125115354,38.57078329115839,-50.91029210321851,74.70676578303684,-21.914850834560305
20240823,70.15419884378832,44.4253986600869,-30.198283711867447,72.14739997482893,-8.925750104149948
20240826,68.54850060311296,47.357013968107,-14.85419461266995,68.11966871333055,0.7218272529032601
20240827,67.56979465976237,50.170523792059,-2.36907361062839,64.99241513296127,9.090770180936536
20240828,66.81815140394914,52.61614637527875,7.965995403342467,62.48882408524473,16.02651896525438
20240829,66.32199542148452,54.7368072430192,16.65976398985039,60.487451884136796,21.97563311066467
20240830,65.90200969840515,56.55918016424167,23.693214243898446,58.84247365527743,26.968992532446585
20240902,65.22002567230618,57.86515560040807,28.84732976557736,56.9498054186702,30.31789985557173
20240903,64.473698753105,58.62845475355028,33.12709146062846,55.411058436812375,32.889226391383424
20240904,63.78327472314175,59.17887304423612,18.443846284695706,53.56358813250485,34.97317865700977
20240905,63.33622149207108,59.75604793222426,6.294347308739957,52.044753150113934,36.82839172312189
20240906,63.061890728763295,60.31176653964854,-3.781096633300175,50.80608552742805,38.46569541746409
20240909,62.847319445917044,60.509216214863365,-12.17898565782571,50.00567487451041,39.81398916989777
20240910,62.83788903421958,60.732880776428786,-19.136487435425494,49.38335503758592,40.87019370589999
20240911,62.939790754557265,61.186404324276744,-6.956612389767092,48.386011405811246,41.63238299212738
20240912,62.79439464846239,61.22509217019748,3.0086358348860114,47.52188603063307,42.172520589454095
20240913,62.895449550493886,61.69697480259984,11.127573629591529,47.13457728977812,42.50731406708779
20240918,63.6220115267028,61.81613589769538,17.78398362962135,46.852095009709075,42.71293605490165
20240919,63.798829906979215,61.79015430282148,22.993004075711386,46.22010715827577,42.57947780136531
20240920,64.360924232358,62.92053402824347,27.91059998317408,46.34728161771443,43.26429767379341
20240923,64.50804141062541,63.88413774498917,14.087705886098504,46.09857662376844,43.553213964330375
20240924,62.75603924521151,62.66532902866406,18.902232372390653,44.65536887985343,42.437290153960994
20240925,62.49032351643991,62.86561158208236,23.194516421064485,43.97172115344244,42.019271735295774
20240926,61.93524323695526,62.7844128148617,11.441879216098606,43.28012115482418,41.47275801061908
20240927,61.17877927049612,62.17237061965879,16.62439712333045,42.506704989543515,40.77013400218117
20240930,41.878290911657544,42.43494296194818,18.975423752043763,40.21040246077286,38.6915026030888
20241008,26.194840907423014,26.393450346704146,20.677469678303968,37.97178378036151,36.72831765644895
20241009,13.17101720892745,13.147430312786819,22.191023851372343,36.27866627743024,35.31960846714262
20241010,2.2239504139732404,1.9532750514813726,23.381971676097628,34.85923605033931,34.28717721913914
20241011,-6.893500013771943,-7.418244456956004,24.59437221571632,33.91654998666601,33.5144516597921
