trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250401,-0.7953708752343058,-0.6464396757574784,0.13665877239458002,0.8427014911223655,1.341924641873622,1.9434490307919616
20250402,0.19122961653656864,0.1377190921774455,0.0071198633253409666,-0.13560174142607034,-0.16141845550799408,-0.32390694154227584
20250403,0.4672428793014929,0.44678218097086014,0.36960390084514605,0.22371427430590796,0.15621658598522895,-0.04818780819328733
20250407,2.6573934354873563,2.614084816149816,2.0853846654511523,1.127304612968981,0.8146091522267815,-0.39909354851576007
20250408,2.531094891729341,2.5377805737758203,1.6299158268030816,0.3666810664317623,0.01293334166850249,-1.4377850545984907
20250409,0.3027070734149694,0.2979259531667617,0.1830544777720473,0.013296621829069169,-0.03351544101250642,-0.17484552987230814
20250410,-1.6305051398986194,-1.6769363180049264,-1.4820373221153844,-1.0613916359340396,-0.8646767016292753,-0.36355591081855987
20250411,0.7618782970501201,0.7481290591574996,0.5515210875915948,0.16932595747298154,0.13653203275916448,-0.16845376165753842
20250414,-0.13559974689339693,-0.14746291708845216,-0.07886731491493237,0.045409084325761684,0.06109824203968115,0.09517218848900223
20250415,-0.057941267111011746,-0.13124314884742141,-0.08063541522083578,-0.04812431698588365,0.05548882986281463,0.05893140999906991
20250416,1.2423442665115663,1.2593466122315808,1.1845533661314074,0.860837133286491,0.7801952657242841,0.4968672405176567
20250417,0.48552769174836163,0.6285087232459587,0.5976800958754219,0.4227714410839191,0.33685913065673895,0.22044441899037134
20250418,0.10446353666797023,0.49166500017495207,0.4526450285981486,0.38182524589539496,0.30500694780781973,0.1963136997723404
20250421,-0.23803634501071622,-1.5474371152924022,-1.4401554611671274,-1.169166074939044,-0.9302105548221735,-0.6683283434516296
20250422,0.872717514465071,2.2049024950512144,2.1183310288313035,1.6245185258019315,1.3670411520268522,1.1469311769842039
20250423,-0.91534301328046,-3.6276016105096707,-3.4771618722832884,-2.7632574537569163,-2.260033548926524,-1.8812181550831166
20250424,-0.11083518856949454,1.0503599697059705,1.018512714373773,0.8305466022879415,0.7637695520375105,0.5721094389398551
20250425,0.06080053142102826,0.7120500571423598,0.6382248971778707,0.5550278240957294,0.3052488813592952,0.2693151973173833
20250428,0.45359111268320684,-0.41839661919583093,-0.4133027770131732,-0.38250402825762314,-0.46653444304363834,-0.31723935485339017
20250429,-0.038802232780928606,1.1187701875572127,1.1101009438120366,0.8732465077561962,0.8155851562494486,0.6853382308343755
20250430,0.03171539230507764,0.5146987288754038,0.48159028620268296,0.4222918965936962,0.27808220835721686,0.25174181689566616
20250506,0.198185954450094,1.2841334835192382,1.2810497027751233,1.0093913625961046,0.792074317304215,0.8326261131800968
20250507,0.18613160978720403,-0.11417147644879422,-0.4990713883785723,-0.4396731601007856,-0.4180999352647225,-0.32161428075316073
20250508,-0.4539591070161004,0.7572248869299361,1.907915748867026,1.5721706534973756,1.2517765783208659,1.0848061469774728
20250509,-0.2744385193531863,0.8777955271660555,1.5940284814394927,1.2994200198587618,1.1346198572032384,1.0981629833286577
20250512,0.8444958590002873,0.2845586785628363,-2.7106025915171363,-2.306891891116541,-1.9078100582164343,-1.5137297550948723
20250513,-0.3548928589352131,0.8619479161021945,1.1946615689169489,0.9663444791519535,0.6824856708809952,0.6954168501469965
20250514,1.0575055682802992,-0.16468503079393781,-3.0601995272470526,-2.5695227935188987,-2.01483959205876,-1.6980332074852937
20250515,-0.23325322485402894,0.25819728919965795,0.7134033684221535,0.5606764738420674,0.45836458032842,0.44538535591534856
20250516,-0.7947210829034508,-0.007902008438660624,2.3835333109225063,1.9220317190235894,1.5736686865154297,1.41857265048113
20250519,-0.41038255753565744,-0.02857603776699727,1.0473498010078048,0.8932204987688562,0.6899960195934278,0.6272857368538024
20250520,-0.35570523267515675,0.11072183347699958,0.7183962273402744,0.5706169737792205,0.4505727912064879,0.5174815192243085
20250521,0.25393620666479116,0.21791738515332346,-0.2862346219533497,-0.45854347321751576,-0.32968886892914395,-0.30446671329238056
20250522,-0.40435953656003903,-0.33299959465247586,0.6352905982057959,0.5634321353920914,0.40454780925087425,0.4177347813291491
20250523,-0.8851411178702155,-1.0876643487223838,0.8760226154030076,1.556478853898042,1.1827927295624945,1.0897737850002094
20250526,-0.3008894903994005,-0.7261281593271913,-0.571313552698442,1.333340192060994,1.1870816971893625,0.902490425902689
20250527,-0.23128822707093621,-0.5547317605347555,-0.35538246336431445,0.9036193554381676,0.7471354335546528,0.6057754465836789
20250528,-0.6724058383209022,-1.2029485419043566,1.1123129123787967,1.2926509383851144,1.0099967273829922,1.0527958834017044
20250529,-0.3849727514479442,-0.5052348242474143,0.9032293748345162,0.21279563553095848,0.15619169249081302,0.29630513240149936
20250530,-1.1501042429987058,-2.1020398338469435,-0.3772901312980398,2.1111338465734812,1.6847290630359824,1.5826486530865527
20250603,-0.44529869153368323,-0.9235974071044075,-0.7468500678196779,1.1373333656883626,0.9867899157548077,0.8376128471128418
20250604,1.9991742766530793,4.726533302482601,2.2493698424830315,-3.602326774040802,-3.245835809742468,-3.265114844173881
20250605,-0.4924495525546056,-1.2802691391933383,-0.8149695090612312,0.7577457841359578,0.9909040116184797,0.9876562400796394
20250606,0.556238443036542,1.3088998377104388,1.2405570775518577,-0.3854985195537493,-0.9388553931420326,-0.8235960961008226
20250609,0.01252334894025732,-0.16638643234682876,-0.14928839374914332,0.1298699363846077,0.07362968464256353,0.10894135273215629
20250610,0.05929603431715837,0.2093493459647408,0.05343384511051544,-0.5823919294819765,-0.010898024234552245,-0.1275968579543501
20250611,0.08807844308325662,0.2692509779252936,0.5185674841693095,0.56624160677652,-0.5796099633974666,-0.43722781918921866
20250612,-0.31955768053147754,-0.9816733948045185,-1.329305195391334,0.23804461923267908,1.2253631139715657,1.171695269891307
20250613,0.08773515071794762,0.41718880540018877,0.5921190646226943,-0.46035788256378724,-0.4015383131379472,-0.49618962847907605
20250616,0.18873395295514225,0.8850430825327452,1.316606031176604,0.3364195933471392,-1.1394383404212505,-1.0823112171479263
20250617,-0.029285355902337024,-0.25593154216870145,-0.5105569420821917,-0.4990612962528677,0.4954566035909997,0.388932043964327
20250618,0.009150200576192011,0.13891693010219175,0.200478594525792,-0.07569986257451825,-0.25693138040213914,-0.29851628922125706
20250619,-0.009646085209797588,-0.008725902729143883,0.03666174814616806,0.12474598114710252,0.09255833332360199,-0.003021577256252442
20250620,-0.04493522028865312,0.146451262179048,0.4657095919892398,0.5559308676666658,0.15599994606268114,-0.4446126048543434
20250623,-0.004970098763126702,0.12896627005420858,0.38464977619563395,0.41793060846000984,-0.024620266206261426,-0.16682073939845496
20250624,0.10405292165460024,-0.33398823700463126,-1.0514431271851343,-1.250124009452021,0.2447917020811738,1.1727106952485342
20250625,-0.053168668865510874,0.20734448300560301,0.8028696882105717,0.9618115816516551,-0.750460964947641,-0.8238172949767706
20250626,-0.04935879171861469,0.1038355476059486,0.4153023890860631,0.5856733185944515,-0.0752002860694686,-0.34742739826226837
20250627,-0.210620663807237,0.03752881851087603,0.8559751506463034,1.6059360396140976,0.9659061043814965,-1.2648169073572948
20250630,0.021786360011619068,-0.1054939333836401,-0.5384758045426563,-0.8612346116575287,-0.12459314161157906,0.4851416046830921
20250701,0.057765090394928886,0.052805151692150394,-0.13902164278992518,-0.5515629459368573,-0.2379504356124941,0.1571268376727842
20250702,-0.2870459832715666,-0.35652009250736194,0.9589898344306356,2.61366138800088,2.789751360319865,-1.6219976814543748
20250703,-0.10041836680719868,-0.1341387517705217,0.21260767710321563,0.7609677052757863,1.1699337306637858,0.3218195508224509
20250704,0.017753236847284845,0.020867393645857282,-0.30160657754304626,-0.7258630451355086,-0.7207686507509234,0.2508302642816406
20250707,0.008166317005090275,0.06475357882597299,-0.12521535458969493,-0.3753379326507162,-0.5328005156510398,-0.14621637864317594
20250708,-0.011977121673920704,-0.034164177782488855,0.06507415657448112,0.27317204628439695,0.36255541675445624,-0.019359484650399703
20250709,-0.0680142428012223,-0.16489036297513254,0.1379563882382298,0.9352455727447908,1.370209696728275,-0.7223384177145334
20250710,-0.0639644736989103,-0.586215187403717,0.07935398385963627,1.4570993773151324,3.1187972981475576,2.6737703921188753
20250711,-0.013295686964489604,-0.09333772901297123,0.07189699033334632,0.5455465900384779,0.9620885870189536,0.06579519472607892
20250714,-0.018855173943833976,-0.055361497132810925,-0.012589270003537482,0.18435457889243526,0.38362772438248477,0.2537778955124706
20250715,-0.011519430260333419,0.043981065679075705,-0.008434418315296737,-0.3693285184035736,-0.6709897624137067,-0.5688401701581304
20250716,0.0395165969975161,0.042477518339432294,-0.012974622567103265,-0.3677819985070081,-0.711594067628333,-0.16206926541137595
20250717,-0.03309199225876525,-0.1829286451895708,-0.19078176788994616,0.562534952578367,1.5906100279279776,1.8946550745218498
20250718,0.020238908037357582,0.02589498532234347,0.02688426015176979,0.27527824597018496,0.44234602696737957,0.5362605896241989
20250721,-0.2031992298772868,-0.3820706102666677,-0.6894107807954173,1.234440731652583,4.03582887148193,5.037262942278486
20250722,-0.2864286505445581,-0.37327966866619733,-0.7206018579745017,0.5272047695946135,2.242635293643055,3.268275773944011
20250723,-0.18387057105323906,-0.1586453948068516,-0.05473187145791554,0.42497123321786057,1.3873435523795994,1.0538960812961646
20250724,-0.29445264178376157,-0.27136678943468867,-0.3449658606144678,0.1732155574353369,1.03891184303736,1.36032763529382
20250725,-0.3795028211383196,-0.2967116839694927,-0.37894389126145256,0.14697715956307955,1.012599769727319,1.423599219755902
20250728,1.3649373720925415,1.515763799828544,1.8605784644181802,0.912516335150084,-1.7620596849207564,-3.6833216791631957
20250729,-0.5548112500511054,-0.4873985476863232,-0.686641414983458,-0.42182519233020654,0.395153842979137,1.126451602210643
20250730,-0.1059016152210348,-0.1889586916450851,-0.15320388475381203,-0.10866494568647725,0.019720508081494947,0.09266441262644662
20250731,1.0860812627842311,1.1553060659843701,1.308170476171597,1.0671675540547751,-0.2607761681730685,-1.4456956239439922
20250801,0.18426295539635734,0.23300077027339944,0.23410531339896157,0.14001506589149676,-0.1308541538416207,-0.33298648080405846
20250804,-0.5745796738346836,-0.6267507913372157,-0.6745917069750459,-0.5914947854568621,-0.19439973179420447,0.2263068063474608
20250805,-0.5945887273039344,-0.6239105968667713,-0.6541868712668816,-0.6163611456812346,-0.22490739382530758,0.13230505235580492
20250806,-0.12116538041136563,-0.15716784825687988,-0.16157982825218886,-0.09682138159359445,0.0794227173381082,0.23963784314427178
20250807,-0.0482722210702735,-0.06626340003530913,-0.07691869392137501,-0.06371137748049921,-0.04356347798164168,-0.0024721500216772635
20250808,0.15717331947409635,0.19436488415538153,0.19574681407498723,0.2079967643825483,0.1675475953015245,0.09491801182428303
20250811,-0.9148200005548763,-1.0651387876568403,-1.0942917589242387,-1.1417836476936252,-0.9666509257387856,-0.6311160410847679
20250812,-0.9968623277262318,-1.1702156831643322,-1.2290581192448784,-1.2384664973665094,-1.0003551679822296,-0.6022736252829897
20250813,0.8474681731985978,1.3012267261903112,1.3520740898818546,1.3550557135321977,1.109070026241055,0.6155431837648829
20250814,0.9444709685337473,1.3148931667310388,1.3663862868510581,1.424907094058367,1.318077306253418,1.0211550008203214
20250815,-0.14277469613663007,-0.3112863456021064,-0.33060511745534393,-0.32699078759134365,-0.2718014660683249,-0.16204786801089663
20250818,0.2740538771423145,0.766147594185294,0.8045066599376203,0.7867330116330205,0.6711274945449306,0.384879197378047
20250819,0.1040642621072414,0.08440044333308179,0.08858978294437629,0.09064670052546944,0.1254272381271735,0.12864755045085338
20250820,0.14159278373451653,0.5229511915564882,0.5511982162014037,0.5398834943136906,0.44522621472380436,0.2500469776390119
20250821,-0.04335403241698335,0.19849308428039195,0.21770203109636577,0.18133999357357974,0.148081816240652,0.021338777315602908
20250822,0.14463692577713153,-0.031061174933725455,-0.04013080859992277,-0.03295791520871666,0.017001141435108252,0.07671732344955814
20250825,-0.242700791246186,-1.8364288194072738,-1.9480103793281724,-1.9815099722564926,-1.8244163783246754,-1.474929674641815
20250826,0.044939809926662994,1.57633160938193,1.6912650466927868,1.6999001236343656,1.5390278016955026,1.206790005725963
20250827,0.09423740508010545,0.3185058064529441,0.3751830854254281,0.3672956391531578,0.35148696555456826,0.29540412536608307
20250828,-0.32321500851740703,-1.1161759476245958,-1.3613551757834514,-1.3935684578535792,-1.3163921391053246,-1.1919433068013898
20250829,0.3861998452052562,1.059269414452615,1.4586389183549204,1.4554590197462078,1.3700460989603187,1.239949232795921
20250901,0.5699700928852645,2.38541005624937,3.0449102834119683,3.1192167452978152,2.9828021204565953,2.7677347986960767
20250902,0.02628619613772161,-0.312419579487622,-0.21307096406826037,-0.2477120757699875,-0.27004528639353753,-0.30325782828445846
20250903,0.051737571281730434,-0.16831768921486634,-0.03085083410839437,-0.052817745608315814,-0.0847110954146506,-0.11510037823009242
20250904,-0.34590174914030547,-1.0978908744226972,-0.7962096442084354,-0.8609260495602387,-0.8970491204073552,-1.0103455676875546
20250905,-0.16000563801811554,-0.30230134947410486,-2.363667653520495,-2.3217285848076274,-2.00825283949453,-1.4942319580462768
20250908,-0.205745398128693,-0.23659285176868872,0.3861879546488598,0.390294599485135,0.32110262393276234,0.1876534734959467
20250909,0.05375706110946432,-0.13715348652078432,0.12695095718221072,0.07010281927875284,-0.019117118419426538,-0.1716389070296261
20250910,0.26564029348981505,0.34391385997854407,0.2962013914349097,0.34537110896532974,0.29764010918120737,0.2834569225590105
20250911,0.3188286388689364,0.6811870096490977,0.5426816736409026,0.2814183074412965,0.3784826407661822,0.6379943140460715
20250912,-0.23382004913869492,-1.196723589284099,-1.3236731043911254,-1.3968867228123636,-1.3423172344718939,-1.4106199828772734
20250915,0.23461504277535736,0.2494882449511082,-0.6986532367062793,-1.5217467742133015,-1.3102516680293352,-0.8997659072894117
20250916,0.2822905602286606,-0.6401942987094607,-1.6772354195252883,-2.7612603248313983,-2.466697649036127,-2.067950787374737
20250917,0.013238820810244939,0.18954607685182862,0.07169725896223374,0.19965054346950753,0.16478613754710902,0.11757925899702201
20250918,-0.24492629277762673,0.786262463246885,1.206138219227817,1.9368049590756915,1.7729612977467273,1.5872315375074453
20250919,0.29100547228692564,-0.4798158719030362,-0.920887731089348,-1.945459945293813,-1.7785120814901902,-1.578399120844521
20250922,0.04899787595376179,-0.47502919445144404,-0.4694677559876722,0.007936245744561622,-0.04355565447773519,-0.2061307141673175
20250923,-0.2775009988265143,1.1903422840815394,1.315309178082506,1.6321241954434296,1.5980743658103038,1.6856021381463657
