trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231107,98.53068360496853,110.61806877445062,15.046515519422146,-35.4550263951152,61.70821910296891
20231108,103.05548650411887,116.3782801625132,21.576489631916154,-19.751905001613594,62.93853936391724
20231109,106.73589706156388,121.0937643666495,27.028432990389835,-25.42304389395671,63.98590679799552
20231110,109.88316488276739,124.8601252310932,31.541526633533962,-11.591872252702675,64.38633101060715
20231113,112.68494267428453,128.05025163279268,35.667445419631484,-20.062159841189903,65.1581855866654
20231114,114.813632556311,130.50972249701715,38.998771031350515,-27.218190289860157,65.72189638686737
20231115,116.34491454962551,132.14301608852213,42.5978632154181,-9.554453388011112,66.39393181094033
20231116,117.01791765611179,132.60599914065446,44.50207676006771,3.851275403741345,66.77028451237621
20231117,117.22075518626998,133.18896982028517,45.81192134531321,14.719047203719489,70.2704078882977
20231120,118.76226483101225,134.72417783000574,47.42308023881581,23.855918853247456,73.25659034848998
20231121,121.02169308061858,135.36323906251116,48.10486835224108,30.94023934258645,78.97084504684939
20231122,123.47633529427549,135.92225885521233,49.431817821322326,38.361933060869454,83.25113545459688
20231123,121.68093979349543,134.23069212873546,50.4957357912749,44.421007324770706,84.4881034852884
20231124,120.20247067198125,133.35980569335422,50.746768194033,48.084824392108246,85.73539219417921
20231127,118.63128056198241,132.59165269654625,50.41608800325077,51.07248528170485,86.50880526668432
20231128,115.36193707044522,130.60796106570908,49.9080496548117,53.35284136959801,84.2618694990617
20231129,112.7031195509457,128.90734752663735,49.19169171973158,55.06072419297699,83.3544796905517
20231130,110.50137681172697,127.60997007859429,48.66544486400109,33.97005180764278,82.3205600716555
20231201,109.09212688952465,127.06824510465297,48.7136969769409,39.70402153289903,81.49501287338609
20231204,106.37737549510841,124.98411521060424,47.17136568051447,22.273560998475514,79.98414337591214
20231205,104.24087377425917,123.19098093127228,45.91325564578389,8.029031135627163,78.7006509396623
20231206,102.62197686581351,121.49810891737735,44.98448323784017,-3.6527385710590603,77.56742043770089
20231207,100.61670013155066,117.81194965423882,43.69247980147495,6.269120857102135,75.92413999748219
20231208,98.93711359400426,114.7702807141283,42.523435980685015,-4.348096884178624,75.16369808600543
20231211,97.47948085165176,112.22274612460049,41.49365425072301,5.922532861434251,74.33453808622342
20231212,96.26550769404567,110.09978019254451,40.42674292047166,14.210408519524597,73.41453963447329
20231213,93.2664128306059,106.30412060942251,27.293041185482778,20.103706467415876,71.83072234559535
20231214,91.24334097806387,103.64453238665787,16.163040965291433,25.57368579867625,70.54240330107858
20231215,89.86341586116339,101.72707204668896,7.056691469939289,11.705337183712523,69.68335354319395
20231218,89.26152913661267,66.0220696852637,-0.40137358852078325,0.32011740410294226,69.21511880223302
20231219,88.76742081583991,71.44078940560185,-6.646216856836735,-9.127351002988204,68.95213994705108
20231220,88.38537043704588,76.13478522461125,0.8829197584269715,-16.90367258986611,68.63972221470313
20231221,88.45246062250986,80.20633288873631,6.936275667297254,-23.256735001444884,67.64887721380258
20231222,88.83050466430208,83.81786941997962,12.18123679508757,-29.06323074493525,66.85528029426587
20231225,89.20124831256322,86.76279575531225,16.832942447219427,-33.630115031613734,66.1940721707402
20231226,90.60305499151927,89.8479690447821,20.732136522384003,-37.45095943047752,67.11786928307268
20231227,91.74313130704842,92.4242665898639,23.945441609098545,-40.61154167533434,67.86482222314704
20231228,92.45978580633563,93.89008679523019,12.662827700119767,-43.21122554156482,67.81842663984366
20231229,93.31669745455056,95.16597414069369,3.37912581624316,-45.43124806936946,67.63068169374685
20240102,95.1476557134172,97.09805222858073,10.552358963189125,-48.203701263311544,67.61723887198644
20240103,96.67155669599919,98.84239319170348,16.261633384872905,-28.521552932290298,67.46682809549088
20240104,98.68043502704712,101.06381841858305,20.374335757081845,-33.6359687947606,67.41602592115827
20240105,99.83237892271481,103.90698480763844,8.943953741822913,-39.169443099245456,67.42071941097016
20240108,100.93542530525914,106.61694537824478,-0.2563747303297689,-43.565818498152545,67.43680707122417
20240109,63.27520237416502,109.0786488294871,-7.83215589032051,-47.1719003728038,67.62084355812013
20240110,32.768401807657106,111.02448918018023,-14.595168356413717,-50.58217362228561,66.59257190260095
20240111,2.757360368346602,116.82738338573802,-21.37006552235619,-54.89074681406688,66.12702905370614
20240112,-21.600435646572436,121.49166893767638,-26.920869834547688,-58.37818040761292,64.82688358551655
20240115,-41.568981522791795,73.40670043404407,-31.62162846026429,-61.06256999255338,42.52353454094572
20240116,-58.15990629382155,85.99410431050022,-35.5145593301421,-63.008313589706155,45.33762847585469
20240117,-70.72567340696874,45.39449008616205,-38.639361477715404,-64.58210281411802,26.691824481678594
20240118,-79.25090629777638,61.63183520922562,-40.90136789217423,-65.4015029622303,31.996514366158976
20240119,-87.61278876297524,76.2059757413412,-43.22332896805556,-66.19371684894715,37.14969482484638
20240122,-94.65291326825695,35.96538870033017,-45.216448392329625,-67.97357239035207,19.336741196939094
20240123,-99.71500531716046,55.46743179080999,-46.77541969334348,-69.8153574209424,26.6868002180642
20240124,-103.90559710752704,70.5231814889012,-28.701921831169365,-71.15068860507347,32.68397201401279
20240125,-62.81358761800253,82.57762311089255,-33.13745384937899,-72.2382439983793,37.52833775049658
20240126,-28.880334416060688,93.6603915283908,-36.37994048939891,-73.28239583001832,41.93713763628997
20240129,-1.094266076329454,102.93407370248487,-39.05787040699752,-74.09495674214446,45.64464865861008
20240130,-23.301128747063267,109.84607111553159,-41.60705971258916,-75.12596719563425,48.89978596133255
20240131,-40.867561056115846,114.96483384347621,-43.958652954551916,-75.8545991466392,51.556577319897194
20240201,-55.20703969134164,68.97949438362475,-46.91355892253353,-77.97048632421787,53.60285336001081
20240202,-68.07364838303882,29.04462563801751,-49.60139723485921,-80.63507000736203,54.76078994565384
20240205,-78.7624793533393,-4.092961531125579,-52.89959420848817,-83.32015820995744,55.70868708996273
20240206,-87.46239323465679,-31.209755921444074,-55.54859024063714,-85.63252748565378,56.49852341051263
20240207,-96.44842931770845,-55.446599846166315,-57.92857488573571,-87.81432937696904,58.18285448377998
20240208,-105.08192892572463,-77.01532466859683,-59.75320176509138,-87.5476607184056,59.28850653869982
20240219,-110.91330610824481,-92.80066527142282,-58.36456878385003,-83.55957187491275,61.13734324772534
20240220,-113.84655797498074,-102.4546137299871,-57.26512810657188,-80.39410631684706,60.61640654182411
20240221,-71.24293774646122,-109.30438641144184,-54.376357658056676,-75.71320796066279,39.19458868433995
20240222,-35.66334247234298,-115.64394599056087,-37.139052419572096,-71.58093968459546,21.55672380191466
20240223,-3.983518998211291,-122.53290355887431,-22.943845705991066,-68.26251936316312,28.783113444748476
20240226,-27.55372012444146,-127.51174660642367,-25.87347543060093,-65.22107621867464,12.807640838086385
20240227,-2.2551633884653577,-127.38503701926288,-27.82598054599416,-61.98329346360068,20.466150054456943
20240228,-22.645891142516046,-127.59181949805621,-16.093400668661317,-59.418358151605595,6.535704915049996
20240229,-39.64725281054052,-128.73170919199026,-6.469034336757701,-57.38173293451268,15.79696797740509
20240301,-53.641408611757555,-129.94624481816334,1.4168980443855677,-55.697913139111364,2.59367187021004
20240304,-65.17994707230717,-130.97875486295158,8.09749087982078,-54.3890011775358,11.923618022052752
20240305,-74.22660935294279,-131.51014214224526,13.369796637790675,-53.24276186066069,19.694458288648438
20240306,-82.5648784504374,-132.92981869008852,4.163146203234873,-52.36185606095614,26.145097385066663
20240307,-90.05971218597382,-134.55097560088612,10.364739518305885,-51.85544630381711,31.44648867096928
20240308,-96.17448061999492,-135.90077603873382,15.478813584354567,-51.43954506718325,35.8134679955095
20240311,-98.58527985715926,-134.2413071343232,19.392424811410304,-50.83916781440946,20.376790726065366
20240312,-99.96417899574733,-131.65731303694693,22.50195348249172,-50.34127680957387,25.609844362074483
20240313,-100.43767888818456,-129.17488372790606,24.744747420778697,-49.73290569388507,12.279520736955783
20240314,-99.51215881503845,-125.62119823490593,13.993419776259392,-49.19888738301838,1.2916659934964174
20240315,-99.05059394340851,-123.08215158515081,5.071524731488861,-49.20435397477169,-8.134434294249546
20240318,-98.39485389442542,-120.36905889048357,-2.8035604867616146,-50.33070704547759,-15.116255084995988
20240319,-96.7860337540767,-117.09207473384916,4.490167974994302,-51.035843674839306,-20.88275148110952
20240320,-96.05026160676472,-114.8792736074727,11.739715612922328,-53.909831813553375,-25.698277644641234
20240321,-94.65446185605585,-112.48800376904462,17.953100098346752,-57.08037263255777,-12.959804046478784
20240322,-93.50813581502584,-110.54631037226092,23.07025568216176,-59.80199398640266,-18.695358034130514
20240325,-92.72439183716102,-109.19454477543115,27.809611164008476,-62.51708473110286,-23.65138788898195
20240326,-92.48041419973781,-108.38034370695574,32.64528391008158,-67.48311236833936,-27.689055996944283
20240327,-92.27684872342303,-107.70334058979924,36.31374832228298,-71.35508600390074,-30.984442836934083
20240328,-92.03125159787884,-107.06311326700515,39.48468857497998,-74.55834378835341,-33.700811686713834
20240329,-91.0584376858733,-105.67135633772186,40.83961241322891,-75.96644820250728,-35.91022563011352
20240401,-89.50898744119841,-102.92784442643911,24.780358408953596,-77.27868503968888,-37.24098219394055
20240402,-88.19045222032328,-100.43345087507646,11.51770327053099,-78.43313081851859,-38.34924089091937
20240403,-86.92206626823864,-98.27776775267844,1.0550077714310626,-79.4846886057572,-39.1111564338088
20240408,-83.8886952453951,-95.32848849057103,-7.351979531396163,-79.45118537100115,-38.70528757804269
20240409,-81.19564361566145,-92.62125735945814,2.103341358607622,-78.89593376829309,-38.18304022051883
20240410,-79.80563303958809,-91.28685608473634,-6.752500192131434,-79.02584834412131,-38.49049435323156
20240411,-78.66649549987082,-90.39827299568212,2.5942506649345436,-76.83402952916518,-38.694665678638806
20240412,-78.09787202844511,-58.03025827899354,10.24046198519716,-73.22701247652242,-39.11571063377311
20240415,-78.7261561423162,-30.216784141099257,16.589166553138337,-70.31038397057446,-24.44677089798629
20240416,-79.2955489464879,-7.4166744396184825,22.028136833329587,-67.97386909629218,-27.513346720200023
20240417,-78.95388949365407,10.768586315175364,26.367856847218466,-65.6317275838636,-15.523750160578475
20240418,-79.24494804992436,26.598545530347458,30.171656111978965,-63.85358107597908,-5.565432438488585
20240419,-79.47053924939576,39.47782541512482,33.2787355987506,-62.406121588744945,2.586901590660454
20240422,-80.03543015476446,50.22666164356841,35.839492742213174,-61.2039627812337,9.432732642241577
20240423,-80.3322662297679,58.893777488457104,37.508131892332635,-60.028713466874855,0.5453291408227084
20240424,-80.44439490375046,65.69192861551049,38.511114891240716,-58.912442297629504,7.181451467791931
20240425,-82.42162781529267,73.18768002021352,39.53577718260637,-58.8171938178138,-1.194649637388571
20240426,-84.24934011846575,79.58907924852161,40.744859576912596,-59.06495671451987,6.192091403143362
20240429,-85.66155524554836,85.04493309145509,41.70145201511719,-59.28367757976342,-2.015893712609827
20240430,-88.7556457173641,47.12657588797374,44.647147789063375,-60.9254699053469,-9.012406473982962
20240506,-90.07643756930362,60.49406180290631,46.58832258791822,-37.73553937602719,-14.930835386925015
20240507,-90.98578094481246,27.603905230063557,48.53189189939954,-19.12939390807291,-19.679915939187467
20240508,-91.61478465679997,2.0399550134006175,48.5765226733575,-25.913363750440165,-23.599377911622856
20240509,-95.54943586987247,-21.285633424312287,48.60405534513356,-31.38990672995843,-27.826893744174406
20240510,-99.18933265847525,-41.25390278361737,48.53756826921026,-35.63494707510101,-31.62947194544969
20240513,-102.09210424030238,-58.11896830771744,30.94400714419376,-39.04210233291397,-34.6788489992463
20240514,-103.13421380539519,-70.2758472341779,17.078986485545936,-41.642226558736716,-36.81851279439186
20240515,-104.04489941323111,-80.42848147457848,5.204753028802419,-45.425108815965615,-38.69951821326439
20240516,-102.43947861811661,-86.35890973602882,-4.08842523973151,-48.10380447307689,-39.93823154859576
20240517,-101.16082485916702,-50.097941607370736,5.005168654842287,-50.21031780057688,-41.241856664011905
20240520,-101.83308978818694,-18.997274110352894,12.664360276532415,-52.495805959206336,-23.52340027640497
20240521,-102.36232633359995,6.500740438722774,18.934615553763667,-54.395033202846925,-9.166997205018891
20240522,-65.5362472790263,26.82144988023754,23.47315125337788,-54.608112275221664,2.495267040532072
20240523,-71.56240274014999,43.5918841418506,27.183117813680845,-54.76490773138657,11.8231818340149
20240524,-40.17981892840879,57.661398527671444,30.580086668135156,-54.97357566099967,19.879729500218772
20240527,-51.35166172953692,69.39916879950974,33.21253903973144,-55.334787018361396,28.41570883558499
20240528,-60.41424130907529,79.00387578460636,19.212387036070115,-55.541070835462705,35.05237983967511
20240529,-67.87852745160448,86.8445878117554,7.821935932239012,-55.4889373844041,40.407908038916666
20240530,-73.91772882061075,93.28636261631203,-1.2813749562157473,-55.30708982363266,22.16537528316
