trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230104,0.07280240242686181,2.6442320758973104,3.139555707199061,3.3167921895000365,3.1335573051747185,2.9006527456468945
20230105,1.1924991266617024,0.47909826092973523,-0.02185183930503176,-0.10662920201653403,-0.018252349400276424,0.3665201578146874
20230106,-2.0182087745766593,-4.608998253623474,-5.716201628909864,-6.3163497889972176,-6.128886818979377,-4.887241649860896
20230109,3.4119644716370052,2.4521852533211312,1.5115191465422793,1.1672715604208277,1.2952524318729166,2.0128576770815685
20230110,-1.527566579343567,-1.8861016818195677,-1.71081320420385,-1.7026768078576477,-1.7107400857393376,-1.7689890135599216
20230111,-0.9107531011585297,-1.011164387209579,-3.4604904919498782,-3.842313191473525,-3.710381020700596,-2.949347086165588
20230112,-0.2347268556992282,0.1368391381512295,0.6617954547368006,0.644366469075964,0.6533268672164202,0.6004066736719288
20230113,-1.822868094229562,-2.2209184685422256,-3.6601716459420275,-3.7286335193104607,-3.7074498743255697,-3.514608617688605
20230116,4.841666433232399,5.479060714648769,6.229051529217234,6.236715883350049,6.240880705611994,6.174486462640238
20230117,-0.6627507313103329,-0.8079955356308824,-0.8935631483447607,-0.9246688886395223,-0.9149470177834617,-0.876496622686936
20230118,-1.6636510752644496,-1.907261926242668,-3.3704834047229677,-3.4102069893506743,-3.39887890531172,-3.285176065192699
20230119,-1.0145354217781948,-1.8045575352005363,-2.045634251043735,-2.0559732332271894,-2.0537235266494283,-2.029298985437193
20230120,0.5360466145982432,0.03293866921581046,0.2728091855320546,0.26919876663930686,0.27130514625032653,0.2670271229616913
20230130,-0.7413902473618023,-1.4328877001275,-1.0155041717691684,-1.0152262329516593,-1.0160442104501541,-1.027089462730452
20230131,4.300038492660231,4.100936863263891,4.923851678617269,5.355888480300099,5.342224320216182,5.250059568388659
20230201,3.082996400792056,3.2483477088222736,3.4573997888646377,4.867919188558498,4.859450659607826,4.791876527846818
20230202,1.9792591319873112,3.594537273424894,3.379887079401424,3.6775682097058975,3.523753380110785,3.5031632480317914
20230203,-0.3309928821436013,-1.2654350041908784,-1.325598800977211,-1.9802846385697164,-2.241532531153056,-2.230534612600205
20230206,0.292972122157042,0.4358784551970868,0.25687335104174985,-0.372909546904715,-0.809208336493184,-0.8044782080609267
20230207,-0.23707710550458463,0.6954530918368068,1.0097952199531672,2.276995481019293,2.381885868363109,2.3783490863611245
20230208,1.4083428923292798,-0.7624391552240535,-0.913644057701152,-3.991951730304855,-4.173628112195448,-4.155290487017905
20230209,0.4090041446316271,-0.7105663111636548,-1.6440822575305227,-2.5077914868879034,-2.5277990152627265,-2.526127162642703
20230210,-1.5132041444738507,1.604349971002547,0.7534931801544108,2.322416812030089,2.364198881669368,2.349146878822533
20230213,-4.2054776221727845,2.8671764297735836,3.9579380139006695,6.815980762433394,7.67664179475193,7.661831757133512
20230214,2.5001511597182775,-0.5860386522271169,-2.034655367729177,-3.4397389177373943,-3.6993654646385252,-4.199029596716021
20230215,1.952446090260393,0.2417010773764826,-1.5652195853033053,-2.501930932270186,-2.7266129619512562,-2.868059642350976
20230216,4.928875107585281,1.2003765684959231,-1.8883661406931322,-3.6244540809916708,-5.2601771211010915,-7.654011639859525
20230217,1.3934711666764408,0.06383808159416554,-0.5502942226154233,-0.4440796622155558,-2.544355789189517,-4.06959670008129
20230220,0.22148718475414989,0.003024421250637843,-0.8793362273809615,-0.4567094783623741,-2.1943716679125727,-2.984667109192107
20230221,-1.0536363751405324,-1.9295855629990433,-3.7857672871318706,-3.0210110203246536,-5.884773465255224,-6.879237909769505
20230222,0.772861563530456,1.034660501988765,1.6069691439885156,1.4008200319788904,2.121378753441456,2.3754683889502055
20230223,-1.282235929591454,-1.3528825954938808,-1.1629726725481302,0.010814133415075852,-2.332718533817742,-3.1537390744381457
20230224,-0.9379149116169765,-0.9900899522138805,-1.019076363637695,-0.581172068881877,-1.4820497885722719,-1.798642108339921
20230227,1.8009500644589602,2.09612081444072,2.7240194785433025,2.8332645130888574,2.717737218204209,2.703192734807148
20230228,2.047228540758316,1.900822082871816,2.1895125240639888,1.7650197747183296,2.7708941276370003,3.1220485444582873
20230301,-4.2097791924371695,-4.088032312199402,-5.025160727690141,-4.751050835085026,-5.39028187736165,-5.646236603094197
20230302,-0.16004683043499057,-0.13031257978268357,-0.30774555695589667,-0.4226227225056143,-0.2283375475894752,-0.16217093219140222
20230303,-2.2901802397955713,-2.092817652276554,-2.711268797355485,-2.8010669476841596,-2.7450534848649455,-2.736258934792425
20230306,5.235077147311641,5.113974590687301,5.694106840880215,5.613424859796044,5.915844836547391,6.030205473503385
20230307,-1.560408796902534,-1.4964919883998036,-1.7333957072732389,-1.8180715807068097,-1.7436522190353407,-1.7149848772192238
20230308,0.16326094656385112,-0.05018281816619477,-0.007532816257024538,-0.02469545860485528,-0.027610952834234842,-0.021886528525645543
20230309,-2.168657115449352,-2.4155602644908423,-2.7449973804136447,-2.8326321121024174,-2.7544740573239364,-2.7286197732387136
20230310,0.5252081950503177,0.8209248230339445,0.8127951625702046,0.8069821118698318,0.8320798537278463,0.8387988971583931
20230313,-4.189355261512299,-7.3250296709296565,-7.510019140743042,-7.437305724052366,-7.6588156591619345,-7.735818105220535
20230314,0.5248357287612818,3.926140413651175,3.9382601313001966,3.8356710209603886,4.02019070341003,4.089009146420042
20230315,0.7574380727342107,4.0331318769782705,4.107185921152671,4.058971318784347,4.187037400746608,3.8311316137355886
20230316,6.818306978611239,11.721357862362487,11.955138007706616,11.929055185824556,11.443646800633642,10.442979930093166
20230317,-1.6953558947873115,-4.573839923315641,-5.1426842894264295,-4.653060324589978,-4.779996190062732,-4.128987412754152
20230320,1.0985768595981105,5.767811998283522,6.743257533436318,5.853412453542697,6.599607758285534,5.3737150858731475
20230321,-1.13360747980016,2.194807808773783,4.047998897812524,2.3035073501542462,3.181323675040176,1.8065540023821418
20230322,0.532744007673903,0.25058607493713525,0.1579218586453639,0.7910665776675384,0.5458058800666187,0.8789659873850212
20230323,-1.9672393788224942,1.6103128652640264,4.635306996530286,3.3492177699718333,5.3491897489773255,4.323058061396588
20230324,2.8320274391387987,0.5494256884597796,-1.9218965623724333,-0.8157669252350734,-4.23873081420443,-1.9324207829171294
20230327,-0.42079270238764055,0.03421120531114341,0.45128759661535234,-0.23344847516714273,0.4359276069618776,0.13011135107298377
20230328,-1.1195062661801123,-1.2186108433604115,-1.4608513847269382,-2.484373279465352,0.05004176101629876,-1.4288118149104505
20230329,1.1817284335056841,0.7159962104775707,-1.3628814473369322,-0.43309261599132076,-1.2015506912188125,-1.2063850727010568
20230330,1.325457533729439,1.0106159626767326,-1.1565750341793049,-0.7687724540472918,-1.3998017092044086,-1.4126669217737957
20230331,2.9620786908322145,2.4726460747901386,0.016016147045812015,1.134263772633215,-0.4734898948113964,0.2450825403859036
20230403,-9.911227552469978,-8.48318740572288,3.824507591491779,1.270003751693692,3.7547806293302326,4.389446580781019
20230404,-3.813707497282274,-3.601657535969852,0.6814442882054983,0.7334554783264147,1.4558301825163156,1.6751337218601403
20230406,-3.001892800219245,-2.9312635997507064,-0.30474667669612154,0.05706098472577048,0.28521602522357986,0.7162307268604633
20230407,3.1150999301029194,2.9635541341273397,0.25291646529239287,-0.31840183598665184,0.06903845767428998,-0.8562659751170512
20230410,-5.758180135340545,-7.068099357963079,-2.622870562746832,-0.6931283377901449,-0.9602939146636973,1.0643516111957911
20230411,2.681135044828139,4.269481081414276,2.108142846760194,0.41844279017234975,0.3644415290227354,-0.9020694396984998
20230412,-2.001188510721368,-2.853636633569042,-1.6546822320332566,-0.44007391869931245,-0.5105953459855915,0.3918887740366076
20230413,-2.8487216857493647,-4.189129448374664,-2.861033914032621,-0.6087265281889478,-0.7604754002446159,0.09424211472841737
20230414,1.7717245385656573,1.6716520445089031,1.2859047296244757,1.1246111263202976,1.2652537604680838,0.9985439741347848
20230417,2.636907806796969,2.9337391574201526,2.2793100574954863,1.6209782904327958,1.3366063535075696,1.2220801402612698
20230418,2.773224106265041,3.083703267550512,2.6056672006497257,2.0523518444668323,1.3128107378716738,1.6559675385425026
20230419,-2.101240844280685,-2.2900825647334844,-1.9509215799933766,-1.5462443983257044,-0.5525731957851334,-1.0836607015907203
20230420,-5.58725161942273,-5.979392389819871,-5.418407585810675,-4.726966659952016,-2.340160031355386,-3.3734851039738962
20230421,-8.507848721200292,-9.162242976043187,-8.242209752799406,-7.033568795527856,-2.8532120787760924,-3.738734327378125
20230424,-6.006304408283675,-6.124294617423916,-5.590622310793737,-5.100829659969028,-2.6993006049290087,-4.100992119271607
20230425,-3.221572214711285,-3.3790023415104433,-3.179784350670622,-2.918213034453478,-2.0222735547662007,-2.1173748339264553
20230426,-0.056189692588667794,0.020732183065710563,-0.038299816098585515,-0.17511377737283007,-0.6464027324140512,-0.5421006224258433
20230427,-3.117782453519742,-3.1352728125288705,-3.012919383701757,-2.9318024154748032,-2.5408328897879007,-2.761019634250728
20230428,-2.6582251373261556,-2.641328039776475,-2.5599930198735446,-2.5491212399528673,-2.433842653586162,-2.5550707675487008
20230504,-7.356166482967869,-7.452026656077733,-7.259257054111018,-7.058261397246856,-6.311312495504535,-6.535003057595595
20230505,2.7771859955287574,2.762989579945598,2.725679982387475,2.731166664178754,2.6761109743807703,2.7420488967396257
20230508,12.647284398326825,12.74516442150994,12.510902428284448,12.270313902787544,11.280391527945778,11.681441431850375
20230509,-6.279284579943169,-6.2992904673330194,-6.218623799233211,-6.165135386491984,-5.936126139218952,-6.019960062976448
20230510,0.09051963496688853,0.12634330931207138,0.11979107518165144,0.07925881632915821,0.006290438006971932,-0.05653269011963702
20230511,-7.816762018740706,-7.8777437705209845,-7.783077895671028,-7.657034921741666,-7.180758460535586,-7.334727209669193
20230512,0.665898888303677,0.6619661222998148,0.6655258428084901,0.6749802891746205,0.7032301722432475,0.6898112831687426
20230515,8.703487408671498,8.750523777157621,8.681820509054273,8.592405187184339,8.27394682503477,8.35164318225611
20230516,-1.2600692212408526,-1.2809576330332584,-1.270854171675017,-1.2634541918932918,-1.227548051819848,-1.2510893427585084
20230517,5.590869721565147,7.6193542260939,7.580104142628291,7.532514720104472,7.365022881990328,7.399606980294919
20230518,-1.0894876949869756,-2.071155750332007,-2.0634446475116324,-2.0610988887847395,-2.0464782286763303,-2.054711583898571
20230519,-1.2568369989370405,-6.045555888785401,-6.027833350152023,-6.01430685965489,-5.959221424627295,-5.975138733606852
20230522,-0.4072107877136227,-6.92579265939054,-6.905437696986375,-6.882792817257371,-6.79561882435011,-6.820875145600409
20230523,0.38382567679924323,0.7019129496904554,0.7014570319097747,0.7082124691773545,0.7229897224274365,0.7280731870530998
20230524,-2.596768682786732,-7.546538535193718,-7.529212440695272,-7.509256642344374,-7.43299251524546,-7.455855252061626
20230525,-2.0765563636423012,-4.387273535593007,-4.38225149424988,-4.381435513854492,-4.37219751505743,-4.376574182385548
20230526,2.4603665494191134,4.755290947516295,4.746780377879494,4.731820878027367,4.681665209888647,4.69128600092829
20230529,-0.21770100633552333,-0.011131217386967318,-0.012384686479509521,-0.016138569084548138,-0.025889148519143368,-0.025951390191145784
20230530,-2.8675721591956154,-4.099902995380692,-4.34714348667713,-4.343101427245043,-4.327537866017224,-4.332245540993084
20230531,0.14818085299660977,0.14438743532336967,0.20749409077440295,0.20641754447913113,0.20348974840239425,0.20420745616536207
20230601,5.331569293974233,6.805082221014131,7.27345043218107,7.266362447358095,7.241858402543064,7.246609209296906
20230602,2.8198865046589545,3.001664578547503,3.4090201671089844,3.4079816651748422,3.4015772684221073,3.4060601282658776
20230605,0.9675991281047178,0.7088470960829404,1.7512702635143067,1.74922408116758,1.7419857418285813,1.743786782541034
20230606,0.964136618422441,1.0649341387606839,1.4858389842214073,1.485188793208709,1.4833157456453128,1.4828743209175639
20230607,-0.5352184639133488,-1.177165954611448,-1.3117966794428733,-1.24224254936837,-1.2407293503336976,-1.2428671266782625
20230608,-0.055911133602883384,0.8101518721839502,1.7483994986036109,2.5038378419160416,2.499317971584499,2.4995325944637936
20230609,0.14750365938445809,2.4802920177717698,4.281551335192784,4.88304250588068,4.877931678117515,5.3083871849767945
20230612,1.0158309698745451,-1.2610893821319662,-2.7273621374705384,-4.079731881077141,-4.07541561880165,-5.027173702117294
20230613,-1.9222722393103115,3.4010276378378177,5.299723866259805,6.835535220090357,6.832267284769203,7.319210618137744
20230614,-0.25363596596951543,0.9633860176523437,0.9930476933386946,1.056772101079755,1.1146170773446324,1.1875709586242118
20230615,-1.4309244453818986,1.2996292826162124,1.630743234925415,2.4279888131148306,2.8215706675278356,3.0398270731454557
20230616,-1.6141770887251135,1.109321799346557,0.9141521593911256,2.8808593699238876,2.8560741293070486,2.8484602402469155
20230619,2.473484050131731,-0.07961903068732135,0.025108000014948145,-3.2894952487103164,-3.508062580338939,-3.580507671531795
20230620,0.8142878715811047,0.2680240196876979,0.07404491633392302,-0.8449992873823815,-0.9432830339072727,-0.9757731820732458
20230621,2.208147379576478,1.6818533844818877,1.3041337981625942,-1.8109106427457418,-2.053030215681471,-2.133069295697297
20230626,4.313420804396956,1.417015123145243,-0.9088040065988008,-5.4486460350727,-5.459600994272879,-5.463418982212468
20230627,-6.311723502169342,-4.553127449257396,-1.683441526639103,4.4332218261746075,4.925545422015447,5.087953257658917
20230628,0.21790598377721587,-0.012513536235456535,-0.5143130383155473,-0.9353069864190818,-0.891173944744046,-0.8603278827251684
20230629,0.13510907181432463,0.18440933757307587,0.38583662535038654,0.11990353760212775,-0.12664769681490404,-0.12667344366975286
20230630,-0.7981738815464651,-0.6881072583828536,1.4399259490601646,2.097157721158147,2.1655613526941377,2.140341035896409
20230703,0.6380881221384151,-0.3362755703711869,-1.9934063895787022,-1.3824543691208706,0.46324981743676713,0.4541790730119775
20230704,0.18297609721360095,0.5064000265382819,-1.1314020301815726,-0.8610611523025742,-1.009703564058915,-0.9482969859727082
20230705,-0.4597715977702484,0.5221491504332676,-0.24401615681769287,-0.44291668430247794,-1.5371488854100848,-1.3617814850575904
20230706,0.33990066841803157,-2.3549522872755713,1.57432400718961,1.4399797474093918,2.5613668648976686,2.5918646602586457
20230707,0.5456099833972686,6.947977830937372,3.7088969476756795,2.057356520773281,-5.079184167442903,-5.361462069304922
20230710,1.3011033301151507,1.490807629036576,1.8691250799412171,1.8020590773796616,0.9329581144926261,0.6972255232481491
20230711,0.22093309390690963,-4.948539895154214,-1.8180000096307982,1.3843920780441952,3.7113748988885193,3.8446455653343836
20230712,0.004998021502513994,-3.344068952303979,-3.2322636614938043,-1.5408115665379132,1.8318871301363864,2.3116136933214415
