trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220415,-0.02587250278824737,-0.08010421388339009,-0.14107514523609574,-0.07274044162500692,-0.12185507216137179,-0.20286854832436044
20220418,0.039709656880437705,0.08392341150003077,0.16296716823482402,0.3031679938636716,0.3812124466392202,0.32074739723028434
20220419,0.25820860084794384,0.6029066480530967,0.9442343452096091,1.3166573568948685,1.5789222816074444,1.5330583666225461
20220420,-0.016959053960526896,-0.1225999539627365,-0.16848861770539664,-0.2024101883225936,-0.2193857798947445,-0.31403927625800687
20220421,-0.04499148629605312,-0.10770994400334202,-0.18010578572224603,-0.31928714127042773,-0.41592180849968596,-0.3478987857238079
20220422,0.07223100040147899,0.4300033700363825,0.49428453950955376,0.9282860659387571,1.0682924541038958,1.2447975624406398
20220425,0.046445945712968686,0.9252284507812103,1.0425955735490982,2.1089286629491286,2.2484935391390315,2.7950384498079
20220426,0.02735582394591288,-0.1248411980094011,-0.14900329702206427,-0.37952647641065496,-0.4161814485457047,-0.5246201503459497
20220427,-0.009285908054074084,0.06098926259359367,0.04440815920635799,0.18790788382391194,0.48368911615497434,0.4173471178327474
20220428,0.03121727867023319,-0.05465051560390978,-0.09756936426299007,-0.22523232041711064,-0.13326988401960954,-0.21355718446764593
20220429,0.08027756762501026,-0.055151562914247346,-0.1591127437968347,-0.33575394493596394,-0.34686194187416336,-0.46253810796638634
20220505,-0.1062126383657044,-0.0017737155958311738,0.06986276208441722,0.22621205907939332,0.42117771770545603,0.5164265861035048
20220506,-0.3068559857204873,-0.0646743960172504,0.3071002041472707,0.6447472405295787,0.8675183366963001,1.1241836497594846
20220509,-0.23989028136049656,-0.14267293747607954,0.0869935424492216,0.29334779241324294,0.54565067293633,0.7089834252232043
20220510,-0.21180136187156373,-0.14784681061034088,0.058383994743680404,0.17675266408740906,0.3983629888186871,0.4767190727044656
20220511,0.36693272785948916,0.29288715109724245,-0.033879348036604286,-0.14320630259744177,-0.5187913168409843,-0.5593828396540228
20220512,-0.4778258712037624,-0.43887122839985293,-0.054497558349533015,0.0342663040245921,0.5613611264048027,0.8236477321271698
20220513,0.22558071100869764,0.2307444285911687,0.029980793669415515,-0.010217197590822388,-0.2755965145357088,-0.29216527719616786
20220516,0.39396596757233276,0.47764476663995226,0.19645367847668055,0.1428725289636848,-0.3765892187834401,-0.6516512106751415
20220517,-0.023600038448057213,-0.0290798611199711,0.0019439065853284867,0.018717168202562952,0.04818338229246153,0.020479582600198207
20220518,-0.4179501891210047,-0.6752756388396838,-0.37324609640626044,-0.0672272240191146,0.43093417086154806,0.609103007366561
20220519,0.15894771506238164,0.2654814546267523,0.15820088928636433,0.01202905375084417,-0.1624448136101659,-0.1839013956354706
20220520,0.27961954083323703,0.49135534767459443,0.30802714663596253,0.0721480181917418,-0.15307892814689603,-0.36746195712589996
20220523,-0.20095951189954378,-0.4019479087474132,-0.3249544285470567,-0.1983132531459568,-0.053781935235921945,0.22654038841363017
20220524,-0.2851788301729303,-0.6837048860984092,-0.6027963462295659,-0.23596381847531916,-0.06970860621203814,0.33947983183268826
20220525,0.07843136183002347,0.23814099709093298,0.2302200612029546,0.08537582912281488,0.05788952718581822,-0.0858350308754532
20220526,-0.05961019307930696,-0.20312984868607137,-0.19869832773816298,-0.07129735121334774,-0.046404203373349676,0.1036119143473371
20220527,0.1629931251456169,0.5487799332208534,0.5814761032844441,0.2723845971994998,0.2223840137724817,-0.23375735527770683
20220530,0.11943234656368458,0.43482738038166907,0.5095904706300022,0.26823117145923914,0.22397977852120166,-0.18915483965488136
20220531,0.07280413943108528,0.26928285642649524,0.3571153996271521,0.21826920240040165,0.13095974801773774,-0.12566317310106673
20220601,0.05549542358457811,0.2567363975345105,0.3872203181624744,0.23292982697070352,0.09781435287857729,-0.15146377921532778
20220602,-0.03182453375251625,0.20771041408343427,0.3687599675014951,0.2005767656367464,0.0011503684678739468,-0.23634234050291003
20220606,0.026161228568563667,0.02861154647419451,0.051909986365369996,0.0508832003527194,0.0627145973405179,0.03736241243386758
20220607,-0.002546389423959512,-0.056567301599090195,-0.09950457038615361,-0.10106479071624026,-0.06641522374556492,-0.04713313501897065
20220608,-0.07329963615519068,0.10925643046944256,0.3589144046210956,0.319080763419641,0.13104000031290702,0.0474881608904983
20220609,0.12936166464987803,0.017594669525339612,-0.20958623600815773,-0.1553670003513092,0.01791710494735424,0.06664937561778246
20220610,0.01834968258906406,0.031843536791084794,0.025807704179537524,0.017642935052814,0.03747352411848752,0.0497404311254445
20220613,0.08800136269039052,0.02690460917019452,-0.09356604644838232,-0.13833933657010622,-0.07603431507017877,-0.0547429698798446
20220614,0.19073491810701296,0.0793700865553916,-0.17711314759340632,-0.23937629018574524,-0.07677547671875794,-0.056745202099973344
20220615,0.5444730035252067,0.3833158091173584,-0.20440734211759215,-0.48356632169183816,0.019885111371531317,0.23821767609208575
20220616,0.11893604171479927,0.04824455095718595,-0.13995763420013427,-0.24756247815712068,-0.14045743290751872,-0.04589827718679833
20220617,0.12799484897051577,0.19658373248599542,-0.2428376977105493,-0.5272410802032037,-0.2807907847304338,0.08255803390739253
20220620,0.04843559711463662,0.3440080799063534,-0.8274807839725004,-1.7205406163857662,-1.0226769395891608,-0.08153987461163892
20220621,0.09724714960009975,0.06530044974961961,0.26013074044300166,0.41617170365459555,0.3353280683879351,0.18470853246181346
20220622,-0.2808612799008871,-0.09925727675121862,-0.3475367342696865,-0.6746702542830355,-0.5680657524509914,-0.21788333813900998
20220623,0.541499509929734,0.23534251985542928,0.5392968774942355,1.0668299204958138,0.929616144174839,0.45738830172626177
20220624,-0.3160444507865579,-0.137989158673044,-0.3072538806395901,-0.5942020815963325,-0.5632791596987164,-0.33065483970300386
20220627,0.666583194522228,0.311034529375974,0.5244659635212435,0.9774479293573264,0.9721276749896792,0.5814365327701705
20220628,0.6101601979852534,0.2896514521851825,0.4486841661916873,0.8320661511928553,0.9046264803028818,0.5796052756073334
20220629,-0.08757617301773354,-0.040960822949302894,-0.05864186188426981,-0.11193820613825367,-0.13187806906643576,-0.08677010755210057
20220630,-0.3282881240883108,-0.1520160132564708,-0.22473881947011298,-0.4511186617115478,-0.5694729478962886,-0.36354941707111993
20220701,-0.47948351426346825,-0.37813093220710986,-0.36307103282087777,-0.6501798335974098,-0.8114018808331359,-0.6232182503172721
20220704,-0.4565779195756651,-0.4660546411127722,-0.4196099228127891,-0.7254786356908933,-0.9162129802613508,-0.754215290772306
20220705,0.29299538931020697,0.4089272795469894,0.3453934637030827,0.5342953787233607,0.6975146184214959,0.6107111617343826
20220706,0.03286259731345095,0.052884907857530125,0.03413258397305803,0.05165337986233445,0.07875543560438199,0.060022458170693696
20220707,-0.003125490494119105,-0.020500566771684006,-0.03599507074385226,-0.05985063732056506,-0.0688655434886187,-0.08329716342732849
20220708,-0.09390213558996877,-0.2588895548670163,-0.16939150477042242,-0.2535223733692292,-0.39563900754803216,-0.37721029931065686
20220711,-0.13233161205150928,-0.5670289163874807,-0.40847218993785617,-0.5373247745753782,-0.7703934129856328,-0.7911808237324025
20220712,-0.27962417877599766,-1.0046891130874733,-0.6855693544643113,-0.8474435516111477,-1.2388964083345162,-1.334884031307414
20220713,0.084686861397212,0.25368692424865924,0.16991202073461498,0.16753062351459252,0.2350740839377498,0.27230430893584956
20220714,-0.2793661796651201,-0.6852379324083315,-0.5676960851448564,-0.5993208731490545,-0.7839112317638608,-0.894759693072497
20220715,-0.8426529263474202,-1.778033961219586,-1.6032410352708328,-1.6228183080640783,-2.17874801558597,-2.504148823110588
20220718,0.9047070399444105,1.6934744609021997,1.6925620780341641,1.6395204508033836,2.145019232939975,2.477714837005354
20220719,-0.340272539513997,-0.6511028314223903,-0.7431903984745044,-0.6721830584560703,-0.8509215516140357,-1.0450610646521672
20220720,0.06163170528572781,0.07698285877244992,0.10280310315366678,0.10216556891800851,0.10769053986331201,0.10450873921074566
20220721,-0.1749397765665199,-0.26995640944156246,-0.3919905542178711,-0.3245197822209529,-0.38468632837539585,-0.5010975282232071
20220722,0.3401134695355643,0.478131121227489,0.7454166198096119,0.5997066421371238,0.6847987937883923,0.8883363256170096
20220725,0.22344677743213864,0.2987782069265975,0.5171736618477685,0.4028379060080363,0.42639004079519527,0.5445221220685452
20220726,0.22454289916761688,0.3103914636751265,0.5664267651044661,0.44296772489166647,0.45191789202392696,0.5618553012253688
20220727,0.03619677797526661,0.05822047582237347,0.0880819726705829,0.07558509086942773,0.0923157044629033,0.11487736077785579
20220728,0.6613006892092,1.2972305111601492,2.080575659202711,1.7994951302580393,1.8967725155164699,2.3106955452792044
20220729,-0.10090954342101992,-0.2735398394802883,-0.44757499897287706,-0.41742641924388263,-0.417161524208298,-0.5231955554106145
20220801,0.061003127560306916,0.3624861717932758,0.5908268899328349,0.6115830083320909,0.5919872044955236,0.7495535026815774
20220802,0.008887234207894397,0.2350417514511523,0.43468427852767044,0.5075663899703945,0.44583662118105494,0.5567026329059448
20220803,0.06806433226384724,-0.11985914779389222,-0.23572759082096506,-0.34064765132503905,-0.28240287087544785,-0.33984521349362773
20220804,0.20364389926084642,-0.2726648407830887,-0.4695886985061145,-0.8366072296038594,-0.6568325528240747,-0.7830761923062732
20220805,-0.13115633708012725,-0.002482768738167672,0.026119917528358905,0.17205528838070644,0.11031191070311688,0.09081186745669066
20220808,-0.25681709430850097,0.3042082823860124,0.47145495816699434,0.969108388677501,0.7290429540550452,0.8664665124388572
20220809,0.08492111195754418,-0.025187754036136507,-0.059313705877106646,-0.1814299637076778,-0.1383975336924604,-0.14708609485755542
20220810,0.0994448956856636,-0.06489096272719184,-0.17005680474610424,-0.33591196836002635,-0.25299529268278304,-0.29772627741129143
20220811,-0.09229057455368696,-0.01332785389111835,0.06468805734084665,0.18886228333452484,0.15317020252697336,0.14802154181306368
20220812,-0.08289173927674928,0.04963574207133857,0.2080993026711062,0.36205621915805497,0.3287050291067737,0.36218452311317306
20220815,0.15315643440638027,0.13907679431474096,-0.1354510627994438,-0.3796077326655794,-0.392708838918215,-0.3243089799641598
20220816,-0.10709033927735387,-0.12322424115891412,0.10779532233850576,0.29010218096734236,0.389410976034854,0.3245953574253877
20220817,0.22744916101580526,0.5456912293762491,-0.26526541482306604,-0.6473781885154841,-1.164240425046654,-0.9557820197870976
20220818,0.011297878678620421,0.03597697610026314,-0.0027019402920395183,-0.04333029898121053,-0.08655799831093605,-0.04558888255372176
20220819,0.049452687378484135,0.24247530711274126,-0.1972539386967848,-0.2998553925235701,-0.6628555788884775,-0.5278773950528369
20220822,-0.026818630343743273,-0.3598811840160691,0.27264612286162515,0.44245545756352356,1.0354790284183542,0.7522258763280955
20220823,0.017277424702105908,-0.09144152621219313,0.0400170357910749,0.07453844140534277,0.22580965794238345,0.17743409867704302
20220824,0.0210486359678733,-0.08442129456884223,0.03524659011713318,0.10505806173095171,0.2650786354073782,0.21900778858877407
20220825,-0.004050512108709038,0.014511842801038077,0.025712134915332353,0.027159382705897815,0.006615479823352352,-0.00013338743508101852
20220826,0.03276192953101665,-0.27839343638932523,-0.03860396351658426,0.38836304239695507,0.883678483882179,0.7808461244419699
20220829,-0.03218823969685075,0.32991030113778064,0.2280989297801524,-0.4734189221524937,-1.0725952240517362,-1.109111468681625
20220830,-0.039135454909157305,0.26534704017207045,0.3158842649705507,-0.36420006584977677,-0.8993213111669205,-1.1517052512923804
20220831,0.0135197191319059,-0.007401638097963943,-0.034014889888170446,0.04964985850274056,0.08768845682811797,0.12849311129195626
20220901,-0.043739549909051455,0.016776489056547512,0.13863760972000994,-0.1844826296163338,-0.33044705438670513,-0.5640973532205849
20220902,0.006895150543830997,0.005324381156906427,0.017080034315064656,0.04519169748436245,0.06666485135402639,0.0724871920525918
20220905,0.06684739844026903,0.04452527542880332,-0.2114242059153456,0.19350809284396056,0.3074316951460213,0.7035962605975947
20220906,0.001164068919582549,0.007356273467806735,0.01231619842288283,0.015624311512587558,0.012979036629857778,0.015297948684336482
20220907,-0.06558618086897144,-0.07443245431608954,0.11559084002085379,-0.11178752498219328,-0.26798085024402524,-0.5422722759615298
20220908,0.13722854301168702,0.16412961284242433,-0.18120384251328736,0.1662302638258112,0.4995570253732315,0.9646912877969909
20220909,0.10612492526926147,0.1257176359786943,-0.0798076675893761,0.09325776924608506,0.39129321371417947,0.7139021648810508
20220913,0.10464891102595815,0.10065704441464267,-0.058378130135244816,0.023093698145678656,0.32284493918848906,0.5966488585373135
20220914,-0.04789170917845721,-0.07323310170778394,0.028682358904362396,0.04817370975769362,-0.2166798025301226,-0.3871936453200392
20220915,0.03334243621781861,0.049257485609218866,-0.008599519190167576,-0.016475702557676025,0.1369728050571728,0.26207181345225516
20220916,0.0002178850050219205,-0.03494086214068649,-0.002095088306277172,0.07704196735979224,-0.08827931496329662,-0.14446365555130347
20220919,-0.0047152550813797395,0.020976690230457055,0.012802566130033912,0.018424970474796312,0.09019067633147958,0.11644652268352149
20220920,0.02130263545051496,0.0049889525725986235,0.0062092128383868335,0.12213960292172361,-0.0914909747246701,-0.14592007149853514
20220921,-0.0641970059016358,-0.020926457645260153,-0.0220976196765113,-0.17324620344636796,0.051146574569499385,0.13974939154049654
20220922,-0.05781984721000294,0.04804143001920472,0.09551610646945109,-0.23126484000123468,0.20389132607913504,0.4901697807491829
20220923,0.01788960427479745,0.007355541170419483,0.008020366369907769,0.01663032656879905,0.005522253468936632,-0.0026901273806843825
20220926,0.034038053128678844,0.011731905026557615,-0.0014365042461508158,0.0643677392849863,0.03390422994827539,-0.035803391829604965
20220927,-0.1848306328529405,-0.010469146426188096,0.014932265716681457,-0.25247177858102837,-0.16046580132204225,0.3920780526584596
20220928,0.08668004685103417,0.038870082694238035,0.03478795081532965,0.12049420331585914,0.1273332149058009,-0.06752651675586596
20220929,-0.05150504466905797,-0.043615065459786564,-0.0016590842622928193,-0.06329412658251016,-0.1575059058289061,0.02420706374800477
20220930,0.01136476036201847,0.00716174531109617,-0.020282440844810894,0.000408890247480256,0.05230378284973181,-0.10083986951375036
20221010,-0.37145500648321933,-0.5406153677660843,-0.3033363886456394,-0.4048614853360012,-1.0007410315356344,0.1278331024812928
20221011,0.2819115984631868,0.4406982890566662,0.2522150831142961,0.2709361181559849,0.7900747521206382,-0.15843641245532658
20221012,0.1609994465681586,0.2709712036158796,0.17392526163438599,0.16727386876885045,0.4237690203306925,0.04148845987478034
