trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250326,-0.937991605007665,-0.9019830883240236,-1.094501914041934,-1.0282321103609307,-0.9729618868126201,-0.9721135448210254
20250327,-2.1656725984496688,-2.1346455881283743,-2.18492729194454,-2.2887772419811014,-2.5072306237073665,-2.4246582639907324
20250328,2.411314116543703,2.276337725738664,2.163008305730095,2.262929827446934,1.9552432916360143,2.206544106427086
20250331,7.271171041231118,6.946684044023355,6.538633584944538,6.77361262042846,4.5717070556902035,6.378121324820671
20250401,-6.782185523208432,-6.569593821020531,-6.612322135824009,-6.604312076844556,-5.622831382699339,-6.453591565066965
20250402,1.210404052911734,1.2908775676217206,1.292332095673472,1.2558723709039228,0.6480242176149367,1.137081387289626
20250403,1.6951409763811849,1.9035848915353453,1.9169592361105974,1.9128263677963147,0.7271554536040159,1.7086834457376596
20250407,9.90472853584826,11.218179886171125,11.15069942578203,11.236099852293183,6.731076131934486,10.51878902182697
20250408,6.766093321973091,10.763842612616886,11.975024933292435,12.007089003372675,9.851977838438858,11.673394850458918
20250409,0.7553984891344718,1.3693460439582128,1.363135847262067,1.443041547251449,1.5024344438668558,1.509047845424153
20250410,-3.9088945682377734,-5.473523867003608,-5.713484229647339,-5.773687146203116,-4.500518040176207,-5.602848820062071
20250411,1.7036923666487371,2.581393596339236,2.904819986380745,2.8968301963811047,2.644334556494771,2.7260661875250545
20250414,-0.0782162665814744,-0.2593715792338269,-0.5336668475888051,-0.5157459827436797,-0.539939472935802,-0.5758779157567652
20250415,0.48242102426161904,-0.2571087738628443,-0.40920117710897974,-0.20530216254695483,-0.49509584867346823,-0.6213911737039879
20250416,2.3261524736005024,3.782732778700562,3.8852992883943642,3.825258197835756,3.5295401489363023,2.215659490139302
20250417,1.3391607412055344,1.6945373317437769,1.845772994822505,1.75705185946899,1.7205848268335155,1.5266538007585442
20250418,0.33830427317763884,1.4602420424588578,1.5129817681818283,1.5054469482216843,1.4341017719616214,1.0445479543606473
20250421,-1.619062085948995,-3.890069934136471,-4.514080093538769,-4.423837408520858,-4.335183884538602,-3.55433570382605
20250422,4.329890766934527,3.810785155824376,5.435165596035261,5.761546804243449,5.733388472373415,5.022429764571563
20250423,-5.679579278171888,-6.064795184979103,-9.159617920163479,-9.568562310349316,-9.51242259120312,-8.551696148611908
20250424,1.1927763193907577,2.262110488967182,2.9454268087173654,2.9721821705189515,2.8788607410876104,2.5497707468435933
20250425,-0.2051839823884834,0.23139871032535742,1.239053604032768,1.339251750007215,1.3908822624344424,1.830948276783435
20250428,-0.8802443753866555,-1.4063553369015098,-1.5269502617995967,-1.4709035472404934,-1.429085534747367,-1.070896446891308
20250429,2.0357384377532095,2.3665069211918723,2.655634501860829,2.861337529164344,2.642139508426503,2.746713272809054
20250430,0.4089814437438052,0.37235852119374263,0.6863484311916666,1.1345740617916764,0.8986888742269391,1.2799716646926635
20250506,1.3531157908507758,1.3953948357661723,1.3175193078025509,2.674780537035198,2.211778105692257,2.9509751525044354
20250507,-1.0353038674228539,-1.2361325450606275,-1.2586113926843188,-1.4814996665478395,-1.4062519291657032,-1.4207363908529163
20250508,3.6799608392650276,4.100882252501842,3.994620854291249,5.048808556278392,4.775062310742616,5.1003815767550655
20250509,2.9792546209467465,3.0614801478646605,2.3372210781591916,3.7027161619869142,3.4540572436042583,3.7771248916247613
20250512,-6.4669451925227035,-6.941460768724176,-6.708872777709265,-7.616045546535229,-7.429462238019477,-7.568180291265447
20250513,2.3160055126189114,2.3577452579456586,1.9972437725596264,2.711233974472543,2.5917180367839316,2.7963271036895203
20250514,-7.355620974056037,-7.637768935002115,-7.335645092478767,-8.185003624211225,-8.025225054128036,-8.207368836903463
20250515,1.545662079122847,1.5789893088299936,1.4814106383399057,1.6752835082319641,1.6411030198485,1.6890627428574516
20250516,5.1491310525333445,5.752654144028189,5.571355142682103,5.994634462761976,5.9161481239479325,6.008715973407811
20250519,2.0502251177390725,2.5443054377692356,2.2579490690901416,2.671825852803133,2.629724069172065,2.6869723337156612
20250520,1.6514664426402588,1.3946770767691157,1.3375466188898062,1.4954715056407464,1.4573013722498824,1.5184482714824017
20250521,-0.861408295265903,-1.279602629888815,-1.159938750096443,-1.3288003853922372,-1.3126321194066723,-1.3370039908049396
20250522,1.3726533357461221,1.5675770524419703,1.4480079881513135,1.6070419387473966,1.5935295681026667,1.6175065445807792
20250523,3.351998875123803,4.641304694333364,4.197016615148561,4.400407126325222,4.69586788414372,4.732512255121381
20250526,2.6746811987795387,4.459549470515998,3.645292508950501,4.1577749293299,4.4869413461064935,4.48627130166671
20250527,1.5696102809277233,2.9002796971275027,2.1148074162177553,2.7352218526031757,2.9224499162949815,2.9302198232027608
20250528,3.6407828881173807,3.6442822073471928,3.5979965138281997,3.686228874989009,3.6710853773184517,3.6943924669587114
20250529,1.4721188228178979,0.25459294350540485,0.7924255253408544,0.39799899761240964,0.25398976512534277,0.2615166621642365
20250530,5.651037413149408,6.233921193477894,5.942962156364495,6.196260018458483,6.25301534553928,6.266845835336616
20250603,3.1358522813478698,3.759462147549311,3.47201927811502,3.700287659385641,3.7686150646679826,3.770697979483489
20250604,-11.467736767865524,-12.18072299509466,-11.802329259707736,-12.154446905217482,-12.21736363298175,-12.246274325341505
20250605,3.4631867388694246,3.5583416215957944,3.569561818843599,3.6773893286633874,3.6975763915345508,3.7059129154687693
20250606,-3.392177482693872,-3.2963196128801586,-3.575307595227751,-3.699703924548069,-3.737486548406573,-3.7392221718606944
20250609,0.3937620241665949,0.16527688980032448,0.4919552191809349,0.5665826054644754,0.5871858290527883,0.5903312446472602
20250610,-0.020401739496094806,-0.38076354641750754,0.07002639303805053,0.11629592632970831,0.1356471564868878,0.13330039765979218
20250611,-1.9268730837032413,-1.6475974767071178,-2.340633504686846,-2.4276213988169655,-2.455189613063162,-2.4558146776167487
20250612,3.2863696124318547,4.083172130908243,4.408034986100507,4.444564342303529,4.4503528678639945,4.453510690253989
20250613,-0.9931120579184746,-1.5301699861188998,-1.4349064875935518,-1.4366229184500023,-1.4330456829775144,-1.4354389631844016
20250616,-1.4742328915978242,-3.972656037909797,-4.080780424386031,-4.095513165721845,-4.097020152268167,-4.098645321987486
20250617,0.37056046823469363,1.7624406552980174,2.0958315177750717,2.121076860501784,2.1289692446290633,2.1292431707736434
20250618,0.5163078238950004,-0.755147787348185,-0.5787959864124581,-0.5682551795537711,-0.5636183222532665,-0.5641274992868959
20250619,-0.2284408834195411,-0.2352546657565866,-0.354360556875067,-0.36154284616158805,-0.36408488508729103,-0.36403154774218177
20250620,0.15950548618666582,-1.6956656537980435,-2.2435666985000986,-2.257005770993291,-2.260843972488213,-2.261207319448422
20250623,-0.17191000191924902,-1.148043265761335,-0.8933881639688045,-1.076895014649535,-1.0788906862520078,-1.0789040909724688
20250624,-2.1636094155885806,2.8047947578922474,3.9346846540384175,4.4792174154834585,4.480320141202887,4.481145822930933
20250625,1.6025109441155962,-1.7590532770753837,-2.5559388505016756,-2.4999842705642004,-2.4993065608467027,-2.5001304911609923
20250626,0.8786757851915012,-0.49501588415873443,-1.1028759092063405,-1.6904141964902795,-1.6914260982360283,-1.6915717686043272
20250627,4.021397519500239,-0.5205055014573936,-4.5642785113256865,-5.536858814027988,-6.315320413978554,-6.315645467084406
20250630,-1.3006767783693598,-0.037063510396171714,1.7547815930834871,1.6506222628133957,1.7740382512110076,1.774250376882904
20250701,-0.7536446606541698,-0.03159918175803306,1.0824000862730583,0.24495488524125064,1.4321267005859695,0.9535239613396627
20250702,10.389206560964356,5.698521118810163,-7.051247333201181,-9.378052995153668,-12.30172948435597,-11.510888081633881
20250703,3.3236452675372004,2.2960492859493247,-0.619480108282617,-1.309457733406661,-4.056567453119376,-2.9335226718775513
20250704,-1.8645301101907596,-1.315923359112331,0.22369332806754147,1.6586055204379768,2.011514545210334,1.968446280186966
20250707,-1.9149085786117572,-1.489640192425845,-0.34054633228997244,1.161131051115989,1.9013084510381344,1.884097782183687
20250708,0.912812926987822,0.7423710090813667,0.2589126329871907,-0.42589380562614215,-0.7137819704241598,-0.6949345516599015
20250709,3.272903196381069,2.7470475336058335,1.275859296097988,-2.572146129851236,-3.0718537278099958,-2.827721722284238
20250710,14.15919910413221,12.714352928422153,8.728745273242014,1.9627982544675422,-10.552811238206242,-9.01873888274485
20250711,2.891805304448584,2.6031996165196127,1.8123084783951482,-0.3007962599928767,-2.7058569528003265,-2.5199189960547383
20250714,1.3284683313383248,1.224193370849608,0.935829632469672,0.35966269802476214,-0.8267412167560634,-0.7573076663624575
20250715,-2.855465819628272,-2.662413058863172,-2.1483712567797717,-0.8727402024172086,2.1203170973427934,2.6132493746542145
20250716,-1.4613349423044084,-1.3645062888443715,-1.1061823354455762,-0.068776399438919,1.5484066487959156,2.185980961135823
20250717,7.020274314648105,6.743907452707721,5.975849995895507,4.519664754520239,-0.019969156723973702,-2.149913163589292
20250718,1.8036401795626893,1.745056193738304,1.5839030739627236,1.183916007111632,0.022710092658853813,-1.081317564038825
20250721,18.135448821821363,17.615773363138608,16.182566811334848,13.085129655302687,4.794067590575025,-5.970429056749971
20250722,14.342141474489038,13.982546869844352,13.00788744335621,10.833740211251355,4.754123899647718,-2.1007703688807946
20250723,-0.11027303944640976,-0.1207645902369765,-0.16527843472946535,-0.6664234719423685,-0.2518103505209579,-2.7919501720505178
20250724,4.61009994188614,4.52206592349611,4.276768663224356,3.5778165434781606,2.2578067542786817,-0.4304963834237349
20250725,6.144316222476495,6.040022354953516,5.75834195671901,4.945785027859315,3.083857407038649,0.10329669848831557
20250728,-18.848901188917665,-18.59841765609181,-17.911078212438056,-16.252086835891838,-12.238394203302079,-6.565870272982543
20250729,9.137570090610122,9.420594626091347,9.137144450928691,8.571213059806771,6.5982819301883735,3.849192649141222
20250730,-0.5354430717886007,-0.7651070883354434,-0.7531979472771961,-0.8232499980173533,-0.6659142557492088,-0.5587670529366175
20250731,-10.73452104970463,-11.173601323862389,-10.89845707482009,-10.254015376810974,-8.55191467221632,-5.680864703788111
20250801,-1.1741786102190683,-0.8695110100332626,-0.8414025057457188,-0.7345365207147827,-0.6241018218998515,-0.18094391998545467
20250804,2.421044336524192,3.125963213341307,3.0732535101023672,2.9482547934441907,2.6953437319075144,2.2291905864413812
20250805,2.2199715310562627,3.823481240154905,3.7680233545144177,3.647558969406968,3.3201337905534403,2.783808380595058
20250806,1.0332515228094488,0.5696558375862587,0.5574784488969915,0.5089004161653294,0.4604093183319626,0.2544292319939427
20250807,0.2676651637184526,-0.039014258426853604,-0.040502709683091165,-0.05016439091649866,-0.04809986037838129,-0.07283422933605005
20250808,0.02485772431398057,-0.9542743206460204,-0.9821307910319189,-0.961018423991806,-0.8947980565984279,-0.7972408367360442
20250811,-0.9142651329942348,2.7975231585492035,4.082099725997947,4.032812816665799,3.869105698822027,3.6428077583284075
20250812,0.06866724796078794,2.5929416721158436,3.692810134535248,3.6452488138499515,3.537572334604671,3.364374904080695
20250813,-0.42262027763191545,-3.6598534740264825,-4.435329284297509,-4.3749220874302255,-4.236894758131514,-4.001774057520383
20250814,1.3179388251667041,-1.24867024575321,-4.000589772255873,-3.975892550082026,-3.893021070824828,-3.7788957555944593
20250815,0.38055944740224074,0.7945794790051524,0.9096540484828335,0.9007282684071165,0.884106507063787,0.8573962874377329
20250818,-0.1755460187958749,-1.4206302961147075,-2.619277765238081,-2.599074954352834,-2.549636018238786,-2.4588141641028947
20250819,0.7264208852242502,0.35807004844551205,-0.4894069634071524,-0.48690451142640745,-0.4732998422517452,-0.4507025408110725
20250820,-0.7725110384855011,-1.1142031297704607,-1.4383777321959839,-1.4619807930597934,-1.4486913880511052,-1.425601839828954
20250821,-0.17212373887548066,-0.6310380980934158,-1.0642034872261277,-0.9623077649595523,-0.9497537986941509,-0.9282282852340609
20250822,0.5310098463328985,0.5218122419400201,0.26153876425792916,-0.02677912771589236,-0.027408088112997497,-0.034045497619459464
20250825,-2.5060860110377963,-1.5779843407649907,2.3512801685176905,4.878015375588848,4.854309907898202,4.819270575946008
20250826,2.4624593665907604,0.7822743427987054,-2.097430629454723,-4.265221478235256,-4.246934599205531,-4.216626867240476
20250827,0.6563541075297348,0.322251767706423,-0.5267016974628044,-0.9804446124829833,-0.9771398299747942,-0.9732634731484174
20250828,-2.9642932087501856,-2.3414225863983056,-0.5814734216190787,3.18108445088696,3.3963870584842732,3.387043945296555
20250829,2.976729884986662,2.1499042757645617,0.06663844346730372,-3.2271261391409465,-3.6603425785009915,-3.6452500813536957
20250901,4.898929736138338,4.924799222115846,1.2997449084404638,-6.088483814983019,-7.176609972441982,-7.162240404597329
20250902,-0.08512082534525259,-0.541949693212393,-0.5341053871903015,0.12191383267096562,0.39055973863701254,0.3911252747882948
20250903,0.2624179361311283,-0.14608318986691293,-0.3232099763781768,0.11149506165792977,-0.03129712542785035,-0.0292857253134563
20250904,-1.2475854148114103,-1.991773657701004,-2.2054263495758017,-0.1024802411013157,1.7724723213128646,1.7726765187315887
20250905,-5.412888934571578,-4.175134741349752,-1.5374240626718925,3.9296733986695638,5.731721904240653,5.724100748521428
20250908,1.0103360103456331,0.6669616789694858,0.04413632787146324,-0.8276372812701692,-0.8834557991309425,-0.8817179235354361
20250909,1.7345939929205814,0.5039581831878287,-0.5098800387539724,-1.4127841360238866,-0.4423053948338105,-0.4406079593820764
20250910,0.9066062694389923,0.8553801601157062,0.7492722367517302,0.47805170672865616,-0.6742046022868645,-0.914502967328549
20250911,-0.7648335701277642,0.15642072304748578,1.1803337376615075,2.809866164366336,0.11331131733135236,-0.4325741232411333
20250912,-2.678195367120602,-2.906442135215632,-3.07849189524162,-2.3083301865951396,1.7129329927389252,2.635812680275904
20250915,-3.2118721384405333,-3.6675333332432722,-0.7809900631606592,3.030897497215295,3.1465346046306375,3.485817026688295
20250916,-2.1445253783882925,-5.332777127533537,-3.053118436548745,0.23072924166577358,4.760802985959414,6.192915559272163
20250917,0.1515630458526991,0.6899085574738113,0.22937359285582087,-0.004403714204821427,-0.7143786307165351,-0.6041468554437202
20250918,-0.5048760652294347,3.3549661296807045,2.6043217143161788,1.1820849238571154,-3.149605075890255,-4.438475148570192
20250919,0.6237217143871043,-2.4506561292188977,-2.749740130167542,-1.6202042440950886,2.0585172105198666,4.329095258908909
20250922,-0.3461101854826389,-0.4250801549921267,-0.7176780565279379,-1.0798899778518958,-1.2729052287573766,-0.12605827872511327
20250923,0.15923469900107173,2.8819064613971843,3.4931127285503267,3.390733264424291,0.7361474272354692,-3.597790385614228
20250924,0.10827513894971473,-1.2727425279068003,-1.4915152678874055,-1.0297716733972246,0.18403445178966585,1.8072634713566338
