trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240315,-107.88389838839214,-123.95063517019618,-31.898364036934524,-30.269924516924526,-50.89481522272378
20240318,-105.62210298577565,-121.07963636915706,-33.05165129728984,-34.83890112542082,-50.10202129920217
20240319,-102.69923755609051,-117.6734563073093,-33.82625034376367,-38.36072974024741,-49.50746929273275
20240320,-100.88833744477604,-115.35494944030373,-35.741964823733625,-43.539284048887275,-49.11850130869661
20240321,-98.61288754170147,-112.87719308681547,-20.895547531644475,-22.650722163984568,-48.25392418807035
20240322,-96.74684773964496,-110.8647379958916,-8.715001469649238,-5.432538119859245,-47.57236542270543
20240325,-95.37424704821305,-109.45507646749263,1.8034916761631192,-18.03298447665826,-47.27803029781597
20240326,-94.64847755423493,-108.59350600046058,-8.416381586304821,-31.0870303419756,-47.019945240535755
20240327,-94.05071874073884,-107.87774610266685,-16.49010096646564,-41.57647343687585,-46.8006249453271
20240328,-93.4825997938645,-107.20580868662411,-23.265340738402152,-50.19402441533305,-46.64132432085357
20240329,-92.24590439167976,-105.78810713559191,-27.569236910574325,-56.03200507912699,-46.497917785318755
20240401,-90.48055110958552,-103.02336780651461,-31.190518310521774,-60.96868612055955,-45.90363941183574
20240402,-88.98536794900365,-100.51160636786553,-34.27665040903976,-65.08858624832187,-45.4368695237427
20240403,-87.57245186443167,-98.3417131558695,-36.41309978458136,-68.56642486650534,-44.91012531520971
20240408,-84.42082891500756,-65.54199588915,-38.00770389540632,-70.51806049343145,-43.449898481007075
20240409,-81.63102570898074,-39.000048042131795,-22.97861493921887,-71.58701341391789,-29.03483928234006
20240410,-53.416187316937325,-16.403302880200865,-10.327269101095949,-73.04582259963252,-16.50595251274388
20240411,-57.07513081770201,2.2881429334607786,-0.33056026058187776,-71.94128119276525,-6.302427211704733
20240412,-60.43221001576154,17.804082026668816,7.847434864320087,-69.22385474674066,2.299907359855673
20240415,-64.27243267739328,31.829494290806295,14.631235272420733,-67.03507310075302,9.438734733164528
20240416,-67.46977520246006,43.34846245921333,20.426193058197,-65.294069293711,15.234044403527676
20240417,-41.12683026457604,52.30369832331048,25.057175576655442,-63.43916410902446,19.451388031562367
20240418,-19.002913570445713,60.58181899154891,29.099280526972855,-62.05966550565615,23.050589718717553
20240419,-0.9140748036342933,67.28232188338055,32.40133739283651,-40.61380743259295,26.000010628374564
20240422,14.26620047501261,72.97579511759584,35.12162148282892,-43.37388756256389,28.588912764007667
20240423,26.521078309970942,77.50670487629773,36.920782680109156,-45.44047010614502,30.56328982792667
20240424,36.417059333007515,80.92068738738008,38.030556444876055,-27.380526080295827,31.74160112087699
20240425,46.39926234832117,85.6475735608341,39.14259299921711,-11.78614394594327,33.04078357357223
20240426,54.77649564548909,89.78353759993847,40.42316342686684,1.2985894532640956,34.20290039392947
20240429,61.54740976765836,93.38585356079616,41.438246074170664,12.020286184190512,35.0663415465785
20240430,69.0258903263632,98.86224955477726,44.43179747374349,22.25542239987816,36.05368197450278
20240506,73.93391043121198,102.82324934847283,46.41212687538377,30.321554328247853,37.05551534189577
20240507,77.77825874091931,106.01934934833753,48.387731770962255,36.55368275906121,37.781926811436264
20240508,80.80863012634192,107.28816236892752,48.458573477363366,40.16960008306695,38.410114079826414
20240509,86.70803670858861,110.73591128258074,48.50755145750199,43.05410009301671,39.94476879088641
20240510,91.95546061742483,114.44049375856427,48.45861054296625,45.17837800851233,41.5440969836686
20240513,96.17348166126112,117.99890637812855,48.41650279304156,46.850364005705046,42.79081493960722
20240514,98.29170442254325,119.26852383724155,47.85233982673749,48.030804291020324,43.45557583650534
20240515,100.0828462818068,120.51339869526691,47.92087759033856,50.6521269605613,44.12984252044814
20240516,99.19779878331488,119.15566018931936,47.55485029175595,52.38045568229154,44.381224163564276
20240517,98.50854135796558,118.05034287700502,47.258757726059294,53.7093960626616,44.87703243989524
20240520,99.6630396508403,118.57859501322724,47.235478607528144,55.35868817363929,46.93750899042814
20240521,100.58683076667998,119.06281517619742,47.220076006396525,56.737391378292074,48.48283764966274
20240522,100.51306307574815,118.91769284726222,46.61580071462294,56.52458714604042,49.663313739817035
20240523,100.17979748292241,118.94335566032532,46.118012827426796,56.33293262569283,50.415220042520765
20240524,100.33652670865044,119.31260249733256,46.072273497563664,56.25650511997752,51.4550334889963
20240527,100.57078627700734,119.8410629565052,45.88796462744567,56.3844565757069,54.2500484627666
20240528,100.68443412064198,120.27451645851174,45.506206873438416,56.39989138238175,56.189566807369154
20240529,100.82686702470451,120.61147563585979,45.129640902813414,56.19160874097423,57.701970103393606
20240530,100.87546119860167,120.91381629057925,44.60539236671318,55.882002751735484,58.106343196912036
20240531,100.68664004852715,120.69266730413389,44.17690761780248,55.17038179114431,58.43706051097175
20240603,62.287360772170956,123.60879864800773,27.940344888596012,35.04629472650127,36.727017494329715
20240604,30.951812669218786,76.2633086668743,14.683941078765367,18.51590058908516,18.97572912798915
20240605,4.326030843452202,34.80905384396752,3.216006252914832,4.179721433470612,4.048360681605297
20240606,-16.84872609825063,53.794615600268045,-6.152597666790526,-7.559138247655571,-7.737862473927255
20240607,6.577676827181704,69.11396487944316,-13.829411573278064,4.910799797914147,-17.507319593924052
20240611,-13.863154385958287,32.93270008783209,-19.96593987505643,-6.613512561394702,-24.57642096944539
20240612,-31.800029866965314,1.5705627331445797,-25.706140769403735,-16.739633803790234,-30.692299345127623
20240613,-46.41980822637104,-23.93051183432384,-30.39029893770302,-24.91202536131021,-35.621519240991084
20240614,-63.03557296870356,-49.495065830706196,-34.64134597876096,-31.169696374535942,-40.28713863986942
20240617,-76.52523117213244,-69.80939904396581,-37.9884164606374,-35.85771730559018,-44.165493083564634
20240618,-88.00932634760996,-86.65531819356136,-40.83393075058737,-39.7191394633505,-47.2019087796931
20240619,-97.6831962424264,-100.63614416801377,-43.1494034985822,-42.83488694002925,-50.031843552722535
20240620,-110.28781641797516,-114.92957667298185,-46.400263961220254,-46.593417953239154,-52.77666160360854
20240621,-119.95344232820041,-126.15698937650538,-48.93309287273499,-49.48664276812141,-55.021782364318696
20240624,-128.14115471545085,-135.10763160410062,-51.5885606646821,-52.226514495208846,-56.68792684207958
20240625,-134.83730249611628,-142.90751363090058,-54.70175099673381,-54.50457825197347,-57.861875031516526
20240626,-137.85703857610946,-87.12549862776173,-56.909148048571254,-33.924630376916184,-57.71388690344836
20240627,-140.27993670318514,-41.34704140360404,-59.00125774689769,-38.66490306664293,-57.7301796449224
20240628,-141.83608589256852,-63.48653184453298,-61.192093639686554,-42.57446128430382,-58.311262855937926
20240701,-142.82528223918834,-81.91984791596063,-62.28098011873285,-23.95402967901176,-58.38217554250187
20240702,-145.04025187119825,-98.42160271864954,-63.55886088974666,-8.711441402386383,-59.03869611436882
20240703,-143.04575206444116,-108.15015370923054,-64.56507426047423,3.540350693187928,-59.12411593509742
20240704,-141.55851393218683,-116.09071781935741,-65.45397070512914,-7.697512706096104,-59.36522645331334
20240705,-138.50930874948668,-123.40317462566523,-64.65017879499186,-15.811059806893013,-59.266838458121455
20240708,-134.73911523596772,-126.84599873263397,-63.99394144029015,-22.367607997112167,-58.6836713450299
20240709,-133.1992981216931,-131.5171965800606,-63.83883202275243,-28.066348350507436,-59.82479289550505
20240710,-131.36698632184908,-134.66747467881063,-63.69066669867323,-32.78386654162532,-59.9695511509326
20240711,-128.8971801475194,-136.8248945160066,-63.07356666582951,-36.71267641207592,-59.816191135771874
20240712,-127.02316536673423,-139.01252703699612,-63.26274309119553,-40.732280289114755,-59.8432011048709
20240715,-125.06885619000278,-140.43158340214563,-63.59624956481839,-44.09809834887094,-60.15998265338624
20240716,-123.50124266763255,-141.79004072579525,-63.935326456201274,-46.858482426792676,-60.3138106595224
20240717,-120.75190157768667,-139.7371480360439,-64.13327436107919,-48.642690747227064,-59.93834181732642
20240718,-118.50557492204918,-137.98842315493602,-64.60933094499526,-50.331326049851214,-59.558735122351436
20240719,-117.0478889262567,-136.79875669259707,-65.17892114437613,-51.66813202073481,-59.406760768804986
20240722,-115.91644558791698,-135.551373164484,-65.06224272342872,-52.4995721261195,-59.62088106851871
20240723,-113.81561513310406,-133.05204251595552,-64.7031316947448,-52.952880179528435,-59.02315614180907
20240724,-112.7826678894334,-132.07323087295615,-65.14979415921451,-54.378666639378764,-59.63858930862688
20240725,-110.74593351650694,-129.85181571513647,-65.67608765801106,-55.63992094818199,-60.03528356702078
20240726,-108.12116090855368,-126.81178818926784,-66.17476014198056,-56.576185371208666,-59.957079004102006
20240729,-106.23328166321073,-124.36708029057176,-67.3806277029768,-58.55191895831552,-60.390333742123886
20240730,-103.78475697662465,-120.49527338310536,-68.09763970372481,-59.842189139519654,-59.957782452439446
20240731,-102.89656602868371,-118.18453423978615,-68.8040874074143,-61.65155051052296,-60.089943624618975
20240801,-101.51217723430636,-115.54452851597391,-69.02944578091328,-63.11560228854269,-59.40065810904514
20240802,-100.81500724989408,-113.22398340442462,-71.21786260221819,-65.8014919799333,-58.78529985615991
20240805,-100.9000982281456,-111.97066263736008,-73.03060654360036,-68.0859270951022,-58.6791497502907
20240806,-100.00660045115342,-110.65201563323937,-74.48791325086819,-70.29630641256229,-58.54855385061145
20240807,-99.5159541756559,-109.71430946984313,-75.97170118995088,-72.11334450660019,-58.685947940216174
20240808,-99.28742558644174,-108.1280722224049,-77.79611559765563,-73.87966702590656,-58.83154077861997
20240809,-98.76293508370226,-106.64376602466122,-79.05236205636851,-75.58748088307283,-58.5331093850922
20240812,-98.28349285777777,-105.35009039346889,-79.82056816141527,-78.2837480320474,-58.42570517754658
20240813,-97.51440041348346,-104.20055649482713,-80.22678322434169,-80.69314551164636,-58.35317037839353
20240814,-96.12816649640335,-101.95908584453964,-80.41434267182791,-83.22062366450189,-58.054534241344406
20240815,-94.66767238123302,-100.33972542561855,-79.6061423460226,-83.54009013461014,-57.92061704335461
20240816,-93.31314527742542,-98.56061843988867,-78.9552421924285,-82.91991338595835,-57.807901259905556
20240819,-89.89342742658512,-96.64424734862455,-78.87254224454622,-82.03030861896902,-57.1230610553841
20240820,-87.21465503593846,-94.20149529075066,-78.90094597441036,-81.6763001910068,-57.11857480426753
20240821,-84.08779360541972,-89.76603901908548,-76.38169180716007,-77.94918662235233,-55.605639684646654
20240822,-81.4989062087379,-85.95218649350963,-74.01078947148694,-74.66540241341835,-54.33693636779721
20240823,-79.7621027778631,-83.19200128019244,-72.00987394016427,-72.11355721786835,-53.46207578868801
20240826,-76.4095129128105,-79.075143384557,-68.77066164808326,-68.09197918490827,-51.76641207431612
20240827,-74.00153200406037,-76.12172058733627,-66.05126332998786,-64.96976006425213,-50.85452139845615
20240828,-72.08048195837478,-73.84894375323287,-63.94627108202848,-62.47028811993726,-50.196860870497694
20240829,-70.6275386023782,-72.10909600679983,-62.46180772695712,-60.47228609433978,-49.933185578591015
20240830,-69.42472684640907,-70.77287097097127,-61.16761366516758,-58.83006528180714,-49.84335364256814
20240902,-68.1022487934003,-69.4945389877323,-59.50820201934301,-56.93965311310359,-49.033286218398445
20240903,-66.83188130672745,-68.14340479772464,-58.21325966825491,-55.402752004985146,-48.20181523369618
20240904,-65.71269681246922,-66.96383217128788,-56.28916827529977,-53.55679196100984,-47.50166043708384
20240905,-64.91483956515718,-66.12555994526662,-54.850846422165425,-52.03919264616347,-47.07896772500067
20240906,-64.35348733401555,-65.52318545941046,-53.80898241313185,-50.80153602419586,-46.852530328092186
20240909,-63.9040803047598,-64.7731044219413,-53.110892204960706,-50.00195255368407,-46.67594500586622
20240910,-63.70251155509092,-64.22151658221982,-52.62622915580867,-49.38030950236437,-46.484521208055995
20240911,-63.64720918072473,-64.04074271083304,-51.75833754851541,-48.38351960426635,-46.225923675709566
20240912,-63.3731915425994,-63.56045994101626,-51.04814032984441,-47.519847283914515,-45.930872057839515
20240913,-63.3690106456969,-63.60773025145158,-50.43262276183022,-47.13290922428112,-45.58232890485768
20240918,-64.00947060459617,-63.37948126493771,-49.94266019236209,-46.850730228847894,-45.22885728580429
20240919,-64.11584187980105,-63.069255057837935,-49.30464853613562,-46.21899051938935,-44.637958808467474
20240920,-64.6202976646668,-63.967071009620575,-49.43830908715754,-46.34636800408008,-44.948509406876994
20240923,-64.72025603705988,-64.7403952752068,-49.19776517144553,-46.097829121703974,-44.93120538230785
20240924,-62.929669394112445,-63.36590337156939,-47.62864451494731,-44.65475728725522,-43.56473767776075
20240925,-62.63238454735885,-63.43880877173218,-46.69794453770175,-43.97122075949845,-42.94172880022285
20240926,-40.437881542516436,-40.55556747462291,-30.671956766074544,-28.673194955763815,-42.22749560919578
20240927,-22.58105009452617,-22.378522344464976,-17.83237777117485,-16.36419001002847,-41.38764658283483
20240930,-10.298330676773034,-9.876339827698708,-9.216482979824207,-7.9566934479678455,-28.52849969374247
20241008,-0.35669162433569335,0.24540676313632642,-2.388635829588005,-1.4376583267899696,-18.269866040958444
20241009,-8.552963953420578,8.647998231628112,-7.227432520604738,4.034577280669945,-20.21723896355949
