trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240424,-4.842640558527097,-5.83700489851507,1.067748417994047,-1.287601220737901,1.0419230138253686
20240425,-4.832113015983559,-6.127422222692453,1.2872635812710613,-1.021761464231049,1.2776439441958067
20240426,-3.935617440096882,-5.56418850540319,1.7013642393144235,-0.4853588769398696,1.7857425762482775
20240429,-2.632005099938364,-4.65006732327921,2.2072702781670417,0.14928258834121982,2.3455353093918414
20240430,-1.3191310887511054,-3.820965613106094,3.1001499219707584,0.9110449825993393,3.1240584475421596
20240506,-0.23558585437845828,-3.1859361525656205,3.8456001467607392,1.5660238391858796,3.774231266174022
20240507,-0.10321575247344625,-3.597906050106038,4.087932951026364,1.5559733871729133,3.91382037951045
20240508,-0.24448511942489273,-4.225215229743701,4.042835799627287,1.3840931789385822,3.88708390266599
20240509,-1.1420082480472342,-5.702025684666212,3.7061685661553776,0.9517059175378226,3.574780363821622
20240510,-1.780483807038544,-6.64966062175297,3.2536479849024214,0.3518473673480541,3.379484398728159
20240513,-1.301842519931639,-6.453731370383288,3.146447512166227,0.20652876578045606,3.627454470705357
20240514,-0.8408797740652473,-6.234121229495991,3.065501022063542,0.11975637025549268,3.9066214802584383
20240515,0.2241819606962753,-5.324625181045831,3.3475097762089203,0.47896672149576164,4.273070816174914
20240516,1.3465073921987305,-3.925056523520017,3.6109913947187695,0.9434403800998578,4.707993409222408
20240517,2.953268614207949,-2.161730263868715,3.989054671336277,1.6488238490933311,5.520900460920475
20240520,4.046093124494129,-1.1180092872384242,4.34468495724784,2.1616077030890337,6.240143737741237
20240521,5.4452695976896095,0.20285576949351328,4.967758288034772,2.8360734185553547,7.099765282044576
20240522,7.456359965130327,2.2200464464368648,5.635583732267225,3.914412184088575,8.261621252514539
20240523,8.354159753059973,3.172466009483582,5.893059494948847,4.557501127894853,8.742118426025279
20240524,8.777289800804038,3.4427273316450804,6.061138309709166,5.06692026418818,8.929711002607794
20240527,9.206946961174935,3.7322591812685566,6.089430472605804,5.426192963528517,9.34309346630659
20240528,8.627852195931037,2.983917653338884,5.629776046760583,5.093803265989376,8.925276289976225
20240529,8.307723627201783,2.3293983876020334,5.165969838580792,4.742575438052946,8.380551258558205
20240530,7.504572767515643,1.0454476168878928,4.3425226471815765,3.9884914908784794,7.253836036522722
20240531,6.611608868450107,0.004361326063204761,3.4909853456096647,3.3352270577329106,6.434409657191317
20240603,4.851814599656709,-2.179763251641392,2.696289559033921,2.506437808275931,5.185711833061452
20240604,3.071190492301029,-4.3292156891064195,2.169283216906197,1.7065050909417354,3.9087292092548847
20240605,1.0810444470863518,-6.4004553363531205,1.5587157985769815,1.001022419724701,2.3671533820925186
20240606,0.1662064033041354,-6.833455198502653,1.0693332523949803,0.5968667035747465,1.320120979278219
20240607,-0.30990273115529116,-6.98113289324519,0.7118185906931715,0.37260736023431845,0.7077364190925785
20240611,-1.579160959696889,-8.168696717898301,0.051382872695945055,-0.2104683420559556,-0.43564507777503547
20240612,-2.0089200374177114,-8.904708806174687,-0.44916391835992087,-0.49395718428015917,-1.1962387584792007
20240613,-2.6446382913140747,-9.620460360374796,-1.025966448576927,-0.5973207244166608,-1.7991433293162005
20240614,-3.6588623596555316,-10.22403045551707,-1.4446565716838122,-0.38041932546353985,-2.2713125779617327
20240617,-4.559311953518111,-10.659402506827206,-1.8912966174698773,-0.39196489443942356,-2.972959223803955
20240618,-6.601684834166498,-12.14998685611086,-2.7687763145633006,-0.8662645459732664,-3.9950885083136622
20240619,-8.46509822900944,-13.40667561777669,-3.3352834165880205,-0.9380042341176911,-4.790509967843691
20240620,-10.08653633463149,-14.365662089853114,-3.732611343340879,-0.9158405973493101,-5.103854766215132
20240621,-12.08167252358402,-15.89301428290254,-4.363840549953768,-1.160089912630482,-5.527439713567131
20240624,-14.746134252519536,-18.01318235466562,-5.091096012909771,-1.4780185158824906,-6.366704591133285
20240625,-18.03060718098431,-21.162469933734027,-5.600504085594187,-1.7175125423200062,-7.266751059279999
20240626,-18.730787342174246,-21.505075392127114,-5.3499953149227135,-1.2208328306354441,-7.275063635036607
20240627,-20.32296810358011,-22.784904314331946,-5.5305796352593894,-1.1944149911177961,-7.529588513272206
20240628,-21.993435387466757,-24.017315424686903,-5.654173589904394,-1.1960974288296884,-7.769069596298931
20240701,-22.9831623176251,-24.5083260786097,-5.252314762828678,-1.0399635252600192,-7.867880726534555
20240702,-24.602807188457053,-26.01656029857636,-4.977156557290427,-0.9281022822668029,-7.9822444122837375
20240703,-24.80243761378673,-26.380378709337418,-4.549869954091659,-0.6572249114849046,-7.983880565117704
20240704,-25.521216973648517,-27.22649549852839,-4.6184523267490345,-0.963930130699304,-8.142197049569052
20240705,-26.284313858334894,-28.787143041364814,-4.825972675382415,-1.3383371250327691,-8.353143353951504
20240708,-27.358758025537913,-30.223635468889597,-5.202955785932905,-2.1187372341627815,-8.714471122727378
20240709,-28.098405970654884,-31.23782100500566,-5.217767092731342,-2.59547183207745,-8.894713396802043
20240710,-28.50600896223008,-32.05179414433474,-5.044432715016861,-2.839573267307446,-8.87326003505014
20240711,-28.94703265220095,-33.066042063136464,-5.022091033279218,-3.3287411168401277,-8.934397563480983
20240712,-28.422878598792266,-32.910435191778234,-4.660201850290117,-3.5251316399928676,-8.65026022046823
20240715,-27.18400674773636,-31.92322698993769,-4.139156516545954,-3.199696273284733,-8.214750489570367
20240716,-25.58640924465601,-30.44385927336839,-3.925576456868437,-2.661961779560289,-7.705562025625966
20240717,-24.152053959548653,-29.091902350169512,-4.15629075438407,-2.4205874611284774,-7.3425228403612355
20240718,-21.878607483483854,-26.943755338003033,-3.6052077867885752,-1.8806469215243675,-6.504740110216787
20240719,-20.339138611433484,-25.606503259230653,-3.3076209348525096,-1.6880480194564356,-5.8523222786898454
20240722,-19.218351043282073,-24.606349552517916,-3.0699056375912934,-1.4869173902104984,-5.371033354959377
20240723,-18.25992187767103,-23.628864964862718,-2.959286475300019,-1.3704185339838115,-4.911387448283759
20240724,-18.12485123839042,-23.3248580741704,-3.2022301484932494,-1.6169219886066173,-4.7572456325490675
20240725,-18.3704759468533,-23.58064499140112,-3.4720221055899825,-2.4849733993467162,-5.0643434793961015
20240726,-18.138077814827827,-23.649206599110578,-3.735429387350885,-3.4780776783728204,-5.196173153230261
20240729,-17.53751800531356,-23.776781671339066,-3.8923393793336785,-4.263797804938195,-5.029343069450358
20240730,-17.055131619026362,-23.847951322917666,-3.9623126376162707,-4.946442658471379,-4.940255534254766
20240731,-16.3483798651748,-23.722645583421794,-3.8790901363684567,-5.707984766093759,-4.747605485602263
20240801,-15.48038593794774,-23.38023394232554,-3.9389273170470265,-6.264097952474856,-4.405474132977319
20240802,-13.700380118935094,-21.91207751009708,-3.351189844261699,-6.200381281943739,-3.477897218637792
20240805,-11.873142397595327,-20.358435121379888,-2.4210607236320767,-5.894733404692264,-2.41805842927412
20240806,-10.68801635859557,-19.113636427110823,-2.1789334078430715,-6.165741248757526,-1.785148231264269
20240807,-10.559603656723912,-18.8312109497577,-2.16841053550211,-7.098929447685643,-1.8789811411509265
20240808,-10.438725727510983,-18.548225768484937,-2.1663213723184245,-7.909313706168289,-1.9464373210400205
20240809,-10.751229392724005,-18.978505633673084,-2.7551406833685963,-9.153972460356183,-2.2682073350719762
20240812,-11.786542740577595,-20.08813805073419,-4.073539305586403,-11.239153037725657,-2.9028169544337503
20240813,-12.756867620288716,-21.061347326307295,-5.597315107440403,-13.16532374985446,-3.6756031358052517
20240814,-14.095591630041,-22.295597856330403,-7.4955922480581,-15.497819383243865,-4.780457862587606
20240815,-14.782952131852877,-23.213174648645943,-8.30990992142698,-16.523245710113404,-5.745104452871327
20240816,-15.294959228755864,-23.925754725468618,-9.011033548755174,-17.257330982684564,-6.619997047566343
20240819,-14.395317171714712,-23.55106396036881,-9.249652994040614,-17.105031790180632,-6.703526488783413
20240820,-13.637837777247112,-22.85738499397178,-9.656430059366091,-17.130139193518673,-7.022952099920976
20240821,-12.212716380530626,-20.90912477109634,-9.125511613135226,-15.86388366541743,-6.56254203665363
20240822,-11.510302361162804,-19.624532001040002,-8.936115064332858,-15.09068969317141,-6.429754644310127
20240823,-11.614483370143011,-19.222011701094658,-9.246852294585356,-14.969924201707075,-6.663921689371951
20240826,-11.142894862566605,-18.228266877053482,-8.963979639223211,-14.299140961734507,-6.52486055526126
20240827,-11.094032477809305,-17.594353867770632,-8.567784241961206,-13.792627582903728,-6.308413519762984
20240828,-10.684458177235038,-16.98565208356884,-8.006621838762483,-13.212992787641678,-5.943971324094769
20240829,-10.692185942046692,-16.77761503312894,-7.969590302988436,-12.841939815720309,-5.7782245845251685
20240830,-11.069656441123604,-16.88995859974648,-7.908447630654002,-12.481170808436438,-5.89667789456131
20240902,-11.36837550435746,-16.88824286098697,-7.799152333171725,-12.214682831702634,-6.037363069416636
20240903,-11.531817134810833,-16.743317174986892,-7.6999743672271785,-11.972297464627603,-6.080104929775245
20240904,-11.602325962902643,-16.64912489364841,-7.619744869827429,-11.672436497595283,-6.2778940175950995
20240905,-11.746717962960263,-16.721307090268308,-7.690689732112461,-11.37374860672765,-6.440623413752658
20240906,-12.064027852814545,-16.922161654005972,-7.920867276409163,-11.187301090109449,-6.602121449451291
20240909,-12.160419376041135,-16.54405923139783,-7.953659941167491,-10.917476602665639,-6.634431723103983
20240910,-12.037661807982994,-16.037554004475428,-7.984555020408883,-10.687361456489283,-6.722177528818203
20240911,-11.650961044811385,-15.348644435052691,-7.705539383065175,-10.119231859710249,-6.55481231710979
20240912,-10.986361125388141,-14.25878347218153,-7.04583218352601,-9.317618304951543,-6.285837988433956
20240913,-10.885649553819292,-13.895709199782763,-6.85050379192079,-8.903922363154464,-6.512636326750521
20240918,-11.118630403260646,-13.804335477502653,-6.860526853151996,-8.621397656926117,-6.917634310826928
20240919,-10.591821105143888,-13.12272297696312,-6.468217805932485,-7.882531496346846,-6.851841873987475
20240920,-10.177540788367095,-12.768567131869752,-6.45626152430826,-7.302613046015555,-6.928068171767448
20240923,-9.793411187905033,-12.41626076359587,-6.435293604716522,-6.771227392143703,-6.989591477505523
20240924,-8.80948309880108,-11.27889096352378,-5.930590953098301,-5.878830491345292,-6.583577473360335
20240925,-8.159212670090396,-10.540574756881165,-5.399832664545383,-4.9986335659107715,-6.38934508586683
20240926,-7.133451153788688,-9.41877256020807,-4.561642941354407,-4.057321571307998,-5.90519526031516
20240927,-5.935776559697775,-8.021389684748453,-3.6577518531711326,-3.0590698744612537,-5.216985502665518
20240930,-4.821367180333895,-6.560907566554487,-2.916259937028076,-2.162568619115167,-4.44527212229617
20241008,-3.8544103581799076,-5.306453179040426,-2.271297833313151,-1.470726649250822,-3.7733178325033285
20241009,-3.504978815653596,-4.652641181440041,-1.9669958691694065,-1.103779156296341,-3.4760903653464124
20241010,-3.5100651934847016,-4.307251985107102,-1.7241691243959776,-0.9056312719454317,-3.311258381884343
20241011,-3.647421207780336,-4.184808221046991,-1.558963951667917,-0.7880183628586596,-3.2681842783668555
20241014,-3.4275248410411034,-3.8106464577546677,-1.2441554027976442,-0.43613201830863324,-3.025974298330602
20241015,-3.1927530958896697,-3.5039670237195404,-0.9584410676325877,-0.06048566832958919,-2.767571416067207
20241016,-3.536413744224844,-3.8052547433333817,-1.0271489699880945,-0.0655123822446209,-2.889007429292296
20241017,-3.81618063402907,-4.187445042435281,-1.3016470973864185,-0.3310182054153879,-3.1685594966432995
20241018,-4.059641095071243,-4.2569297760206215,-1.5217616095438822,-0.4781010444582387,-3.359263083480121
20241021,-4.2226138224404535,-4.409828099005016,-1.6048815821288036,-0.5597746486455529,-3.491884062767512
20241022,-4.100196730907138,-4.392806629346642,-1.6896399659477814,-0.597029912171838,-3.5400420500443612
20241023,-4.001335811379028,-4.367966473556036,-1.7073324354493342,-0.576925721621401,-3.5481932056416174
20241024,-3.5409357025467396,-3.9714814202874553,-1.5064434754458291,-0.315387179387479,-3.3415789102033044
20241025,-2.909988054364707,-3.251206086043098,-1.1750336712336333,0.12993877588192806,-2.914272286275912
20241028,-2.06808808858703,-2.2944828264812034,-0.663340060502089,0.7168413029249684,-2.4267015971313177
20241029,-1.4220068844793554,-1.589615927308896,-0.30866858245949313,1.1419428877087483,-2.2104998935036235
20241030,-1.0465298624317492,-1.290056967916473,-0.15815014508563646,1.362887507124973,-2.116644704119598
20241031,-0.7891667303468435,-1.0272398262433855,0.09804707755983744,1.6456409745210498,-1.8707756668990265
20241101,-0.959061817296103,-1.252040430158908,0.011360023220650557,1.5953522269247307,-1.9357886056661757
20241104,-1.478631878324977,-1.6913368359357148,-0.07257574264435449,1.6525847626311692,-2.2679056730401816
20241105,-1.8234031053012438,-1.99909296076476,-0.114378873629295,1.7066414170580932,-2.264532782981615
20241106,-1.9525220010691622,-2.0779073564097716,-0.20183379937221166,1.6809099019777085,-2.0542079528514186
20241107,-2.0199166733117235,-2.136634018700141,-0.2593870630594263,1.5935639726349762,-1.8581779376093068
20241108,-2.182880931751612,-2.3401973176108624,-0.43590913976381823,1.4205668777481648,-1.6503570123711944
20241111,-2.101488848328436,-2.2847937696395455,-0.4047334378969109,1.3227680479849642,-1.2932986875653254
20241112,-2.185541633803473,-2.478486924773941,-0.6842410224678114,1.0436894622290314,-1.2091756672887832
20241113,-2.092014008050208,-2.4253541909555456,-0.9916633412838667,0.671781304783168,-1.1716544611756523
20241114,-2.8169901383160925,-3.3246603144576476,-1.870802065636746,-0.0639306780513749,-1.687750120764785
20241115,-4.182529078823864,-5.234052300527839,-2.9336665097690546,-1.0792963656140695,-2.689471588529032
20241118,-5.46673936700027,-6.919011712787649,-4.02162850477939,-2.151799639346474,-3.4165260010963405
20241119,-5.733601571756984,-7.500351882682689,-4.437192471728901,-2.5178544947829518,-3.4848187036032265
