trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240307,-119.32076696520294,-92.44848126013643,26.365261299389157,11.540014834705687,39.63009601686469
20240308,-120.11534362118238,-101.45328066902955,28.57014958705906,0.4294685916081151,42.509146733060284
20240311,-118.1732586763126,-106.05699274092876,30.10351790453216,-8.400883911761975,43.7053485973099
20240312,-115.99070712050914,-108.5974194423515,31.265575104136875,-15.619044525589567,44.69684625672909
20240313,-113.55029280844423,-110.3076980596007,19.246866877371968,-21.323806552443376,45.24413522388349
20240314,-110.24066111343271,-110.18440996083793,9.495153877108436,-25.955078994566083,45.773143429008435
20240315,-107.82845946027653,-110.45205208818608,1.3911253594562611,-30.186692566037994,46.642005639935334
20240318,-105.57674386277199,-110.03534112023969,-5.814796336606468,-34.77080225651366,46.62244982237527
20240319,-102.66212554636024,-71.4206161840153,-11.541550830477279,-38.30501248386882,46.66054717532893
20240320,-100.85797307317856,-39.35838259805273,-17.509028858317492,-43.49369720275934,46.78920139445711
20240321,-98.58804396493989,-13.706442217294343,-5.977690832667644,-48.55808067827174,46.348133349147126
20240322,-96.72652117684002,7.296309110710852,3.4905176476954405,-52.829209660168644,46.01308200904097
20240325,-62.9221457016383,24.717271015981122,11.78982549944513,-56.81207937327504,46.00225295936323
20240326,-34.866752877461614,39.262574267405725,19.538186548166113,-62.815380711934786,45.97612741816533
20240327,-11.916287976103758,51.15243832107651,25.589759571624878,-67.53603283047882,45.946592181569486
20240328,6.782321570993295,60.794193228959294,30.710515960805164,-71.43366391919001,45.942570241415524
20240329,21.30931311842151,67.81496721568433,16.59282766150438,-73.40989194591904,45.92620990214217
20240401,32.4415218860106,71.95443514477205,22.209819834010002,-75.18695719338942,45.435878416509446
20240402,41.498889493351435,75.09157055371251,26.92880620098467,-76.72171712609176,45.0541559821121
20240403,48.71987858253441,77.54350203519886,30.401227250718108,-78.08444103922615,44.59699605387558
20240408,52.63235986618255,78.36408926717863,33.08889909497275,-49.46901161125793,43.193701812642786
20240409,55.62227830539665,78.74129435850071,35.19133296200037,-26.584227399009784,41.85537913973709
20240410,58.8819705130078,79.93052272031663,37.26632463626524,-7.276101701853742,41.49513528713741
20240411,61.54713525085058,81.10672751570236,38.60965279725909,6.223343127912875,41.153008260925404
20240412,64.09112273379219,82.29201486668465,39.70760918437178,15.45463269367963,41.12708183746214
20240415,67.26608853760018,84.59234843263742,40.698650625190304,23.04207323915765,41.20642294211527
20240416,69.91912999717479,86.51807039343879,41.754078346826645,29.299796679678426,41.225789301760095
20240417,71.28227398967063,87.6242866331313,42.50726354007969,33.98930469754327,40.71736113011616
20240418,72.96817172848337,89.48048215412959,43.376625224319966,37.96432598717154,40.45002225389793
20240419,74.33499498639858,90.92668265276473,44.08280123612051,41.224003788811515,40.23590997534032
20240422,75.83362121231224,92.32118120163742,44.67918280915219,43.873139126742714,40.23646677516146
20240423,76.89442254957973,93.3347480359681,44.74060558346456,45.84894865865497,40.093106746143405
20240424,77.63161371086925,93.8709045180195,44.4285933658032,47.310816545449605,39.538724053963406
20240425,80.12026138475349,96.24320575862998,44.377350479975675,49.32495456603026,39.42024779155202
20240426,82.36640394802461,98.45269121631691,44.70614682021476,51.298579144878794,39.422462026822025
20240429,84.1209711060965,100.47879742874215,44.942505214182596,52.92936865914798,39.336891973490594
20240430,87.49516778508531,104.6655672649149,47.2989185882987,55.726489879388815,39.54776868743085
20240506,89.0451374428937,107.57141838403997,48.757953241838024,57.706973175120204,39.91431356156419
20240507,90.14198993229526,109.90421492289246,50.30704425260665,58.95993454286586,40.120943536619514
20240508,90.92441019201316,110.46668874810884,50.02892005325423,58.50198790617984,40.32385503679453
20240509,94.98458403504688,113.3365237746382,49.79238047413997,58.05332649374542,41.51055684658759
20240510,98.72718115725432,116.5682676157022,49.50983428385188,57.45047233638128,42.82519630196956
20240513,101.71398028475797,119.73981226124135,49.27659494467527,56.89116845577965,43.83898710912619
20240514,102.82483965994977,120.6929013779702,48.55605158716507,56.246007931990455,44.313171247929944
20240515,103.79177511241213,121.67879850131763,48.49664175796113,57.37365721226412,44.83151149343191
20240516,102.23237691744653,120.10916912154268,48.025930065265314,57.87988952459386,44.95531695964191
20240517,100.99137801316422,118.83048654882411,47.64418663165786,58.20893284272712,28.21650120636436
20240520,101.69445145963921,119.21689438107921,47.55082953029061,59.040127357329254,12.866291265602436
20240521,102.24889497387908,119.58506011353084,47.47809039774765,59.74947798312932,0.44754437799863694
20240522,101.87293379072925,119.34498415962595,46.82690339845568,58.98902164090726,-9.629364808094097
20240523,101.29241897699785,119.29295764316839,46.29073320510813,58.34928812149297,-17.660170916565647
20240524,101.24685338562125,119.59864048329507,46.21359017021203,57.906250525632174,-24.655447840487568
20240527,101.31559901271075,120.07509403592908,46.00358735961252,57.73424827124253,-32.32311475035037
20240528,101.29382635894478,120.46599643258583,45.60080729066584,57.50426640600182,-38.24934831539225
20240529,101.32546067422498,120.76814106919312,45.207041244181305,57.09518830575429,-43.02360951904887
20240530,101.28340145730024,121.04199709967017,29.30643848082794,56.62129512291918,-46.096775446084514
20240531,64.71606576084713,120.79754251157192,31.659581711169096,55.77525736756733,-48.611050533021945
20240603,73.04212579913525,73.97410029211517,17.69889641953234,55.727410039717334,-28.687554785098055
20240604,39.751165873098664,35.653100921144016,22.657256355157827,55.75349421963914,-12.397986911345065
20240605,11.525501646626646,1.582520233824571,27.33588255665869,56.58614704639471,1.3334284047398635
20240606,-10.95824998656245,26.609269919242006,13.581846581727174,57.27666700390901,12.141144453664204
20240607,11.397157282199306,46.87140932224004,19.90788795822623,57.95827682192153,21.11000485007246
20240611,-9.919943104580248,14.734245541029539,7.637305196174351,58.051847977623886,27.524072542657727
20240612,-28.57376609129237,-13.319081896057503,15.619076032136578,58.825544598886836,33.10401426866499
20240613,-43.78013786445681,-36.112948349125546,3.4212420817390505,59.34595237548015,37.59474054206711
20240614,-60.87584267259192,-59.462513888271225,12.575754005699535,37.76864904647435,41.90159243165889
20240617,-74.75817911167746,-77.9645838183372,0.6437562539211777,41.256860400812506,45.486409822301475
20240618,-86.56355647996497,-34.25066778468654,10.279208763274102,44.13662017762332,48.28265883865959
20240619,-96.50029362344416,-57.759612015298025,18.150085508962263,46.4491893426161,50.916093600967855
20240620,-109.31998700244424,-79.84877763894171,3.753863408588842,49.55057446444659,53.50013891580926
20240621,-119.16158189731146,-97.45451743956346,-7.897897751982097,51.90613445910932,55.613718347028374
20240624,-127.49326890835992,-111.62379092842087,-18.01431011133883,54.206098606017136,57.17223810066022
20240625,-134.30721410849645,-123.69346216898082,-27.231909634907502,56.124237978998444,58.25812969762796
20240626,-137.4233298953296,-131.0025724812321,-34.433823297986095,35.24980651720934,58.038095266630435
20240627,-139.92508414618345,-137.12138041284544,-40.61235567823711,17.932363483096136,57.99544103298045
20240628,-141.5457519822944,-141.84735467027593,-46.14662831078244,3.732393165482674,58.5282949007127
20240701,-142.5877363126004,-146.03324840975029,-49.971053940538575,-7.825844236387357,58.55974721549941
20240702,-144.84589611308084,-150.87802130447741,-28.283712431475404,-17.290273619303804,59.183982028639534
20240703,-142.88673371689055,-151.0690416430897,-35.703589158252306,-3.478693847926325,59.24298622859165
20240704,-141.42840801146357,-95.99771474163185,-16.5840266374653,7.747959215855597,59.46248396617225
20240705,-138.40285845071313,-50.123724742416876,-24.665679103266914,15.852334223968962,59.3464127868242
20240708,-134.65201953697118,-15.130555295796826,-9.08266956737611,22.40137797471976,58.748777613968514
20240709,-133.12803800433232,-40.113651949921156,4.048877561934591,28.093978332186378,59.878061661000274
20240710,-131.308682589463,-59.882756345060194,14.771613048913203,32.80647289027173,60.013134686337786
20240711,-128.84947709374896,-75.63739769748352,23.048886406934948,36.73117251551389,59.85185039201247
20240712,-126.98413559546749,-88.95002964002272,30.515277424827246,40.747413464654905,59.872376859976846
20240715,-125.03692274078455,-99.47135825916739,36.80286856506254,22.56710563148604,60.18385372574565
20240716,-123.47511530009037,-108.27712924517668,42.01346927458284,7.685775375317574,60.333341536907376
20240717,-120.7305246406067,-112.31749318826509,46.19720939430047,16.592294068747442,59.95432162609594
20240718,-118.48808470080195,-115.55416009766246,49.934368699449045,24.108274222004255,59.571809511344675
20240719,-117.03357874523627,-118.44345055482782,53.17213385256559,30.21290779795094,59.417457996163094
20240722,-115.90473725799117,-120.5333954154001,55.23850766649283,14.49400590735065,59.62963334544807
20240723,-113.80603559043749,-120.76460617579593,56.66553028452451,21.85741690962665,59.03031709566036
20240724,-112.77483008179712,-122.01987386737105,58.573574823579726,28.936923964004578,59.64444827086884
20240725,-110.73952076480452,-121.62634180147593,60.29554456521896,34.82394966833039,60.04007726340056
20240726,-108.11591411170623,-120.08185498718198,61.77249761151429,39.54493614223917,59.96100111932183
20240729,-106.22898882942647,-118.86077130704696,63.77877654168622,44.61726049824957,60.39354274548557
20240730,-103.78124465807389,-115.99011148749415,65.15067057175979,48.44110494492025,59.96040800064446
20240731,-102.8936923135058,-114.49849268883152,66.39293084489746,52.32339071494163,60.092091800423084
20240801,-101.50982601279716,-112.52867633792013,67.05668132067224,30.136622350473786,59.402415707430315
20240802,-100.81308352320471,-110.75646798601699,69.6037825892937,38.81869021242238,58.78673789120233
20240805,-64.06833967711701,-109.95178638593563,71.70999562393486,46.00908928532055,58.680326324416306
20240806,-69.87152527303911,-109.00020779116483,73.40741340750552,52.23343911365002,58.54951650216877
20240807,-39.47523959868343,-108.36283032632761,75.08765586356323,57.334634898399244,58.686735564217614
20240808,-14.43264204710862,-107.02231655952858,77.07280578515665,61.7879955282876,58.83218519825751
20240809,5.719243383524711,-105.73905684594423,78.46056311886935,65.69429511229367,58.53363663752293
20240812,22.156836012177976,-104.60987379270045,79.33636903073412,70.18932331050081,58.426136565899
20240813,35.22895390344726,-103.59492473056203,79.83062029923893,74.07043437583552,58.35352333250005
20240814,45.167346624555556,-101.46356894650457,80.09020936947111,77.8020418261112,58.05482302197702
20240815,52.972456122448456,-99.9343025090444,79.34094237136705,79.10670499410865,57.920853318417656
20240816,59.19887742932895,-98.22890878087345,78.73826039498306,79.2925982710026,57.80809457586623
20240819,61.98175373268801,-96.37284853670302,78.69501168299995,79.06250534309612,57.12321922298828
20240820,64.3778311045681,-93.97944171736032,78.75569369678159,79.24809751074717,57.11870421412551
20240821,65.40311947975306,-64.20018216936893,76.2628490345547,75.96247533850354,55.60574556543955
20240822,66.21144556046518,-40.02017629704395,73.91355447571891,73.03991136299662,54.337022997536856
20240823,67.25418042927632,-19.876295548442286,71.93031803453587,70.78360999479602,53.462146667565904
20240826,66.17575826396677,-5.253463111598692,68.70557045256912,67.00384054784908,51.766470066125315
20240827,65.62846001864276,7.125587999572534,65.99800689729447,64.07946481574916,50.854568846300026
20240828,65.22978669757855,17.397562545062563,63.902697637097525,61.741864734798455,50.196899691460864
20240829,65.02242429809039,25.92160229102414,62.42615672655907,59.876303324680755,49.93321734119724
20240830,64.83872423380996,32.983103385336626,61.138444664841906,58.34244301572249,49.84337963015505
20240902,64.35006483763738,38.57563823584941,59.484336473621994,56.54068944085251,49.03330748096957
20240903,63.7619126156487,42.84612236436592,58.193733312664996,55.07632718223426,48.20183263034528
20240904,63.20090424704115,46.26605563490346,56.273192166180756,53.289717106031844,47.50167467070583
20240905,62.859736557079685,49.191015506406636,54.83777506015896,51.82067685572692,47.078979370691385
20240906,62.67203941831579,51.667649100343205,53.79828766239928,50.62275037747504,30.18579002292858
20240909,62.52835019191454,53.43675649179537,53.10214195436133,49.855673388185224,16.355408008605313
20240910,62.57691419003571,54.94632282119134,52.61906985986372,49.2606265487744,5.086585803784342
20240911,62.72626588204319,56.4519478154461,51.75247994274226,48.28559718769273,-4.0313815751129365
20240912,62.61969248004177,57.35144593569968,51.043347743302746,47.439728943081555,-11.4080648846241
20240913,62.752511412695206,58.52762788346528,50.42870155465976,47.0673578545087,-17.336395763135986
20240918,63.50506214123116,59.223033872948925,49.939451931949904,46.79709728994319,-22.11854835166836
20240919,63.703144046138775,59.66852537348348,49.30202359579839,46.17510902392186,-25.729524225992623
20240920,64.28263580076128,61.18465581333057,49.43616140869981,46.31046496233396,-29.477972021215756
20240923,64.443987239319,62.46387375096952,49.196007979980116,46.068453905729875,-32.27349297585775
20240924,62.7036312868699,61.50329485173889,47.62720681283924,44.63072301964006,-33.208427527028846
20240925,62.44744427779677,61.914856346416315,46.696768235976954,43.95155635872241,-34.4683841314422
20240926,61.90016022351997,62.00652216749857,45.741899139662564,43.26362268641688,-35.294759062011615
20240927,61.15007498677633,61.535914635452585,44.68804978806459,42.49320624266482,-22.03965269360757
20240930,58.20895348065627,58.780926792233835,41.93659411409896,40.199358031508474,-23.36656335061949
20241008,55.69472268628828,56.41953399762657,39.46388179271276,37.962747429145196,-24.189730995337698
20241009,53.829534822290874,54.60864778712013,37.56172467225226,36.27127289916235,-25.06076483532433
