trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250324,-9.364766081374821,-5.270378574046971,-6.90222416247783,-9.439742777321799,-5.602370863758699
20250325,-8.394826623245907,-4.327378485096924,-7.086709115801421,-9.15019457239696,-5.567283410239749
20250326,-8.18420493284707,-4.057850993326112,-7.364434680371422,-8.544101139503026,-5.937378662641361
20250327,-7.632547887010242,-3.4311645921002234,-7.0474278870025,-7.538222546839019,-5.416559037177471
20250328,-7.300728313241902,-2.8631577719858616,-6.747077944340172,-6.788174011465032,-5.166171911004638
20250331,-8.037350089054689,-3.4937577835075353,-6.897312061858862,-6.541718701418249,-5.231581627126518
20250401,-8.845293738460832,-4.13648027114562,-6.729827867764813,-5.750988652357991,-4.971964005096494
20250402,-9.623721912473405,-4.837386725712285,-6.633413823781559,-5.1489328171433435,-4.855032479705188
20250403,-11.432081073284072,-6.559932950582401,-7.188419118165169,-5.085254020568572,-5.394947508715857
20250407,-13.080342627540471,-8.393686770704383,-8.01534899744491,-5.290383162219318,-6.161098371902826
20250408,-14.510998645281274,-9.860132463104641,-8.546731334275275,-5.4376215357979225,-6.879907703152653
20250409,-15.259925763373406,-10.523548339784709,-8.890390438662905,-5.457989434716397,-7.284015730513358
20250410,-15.876623241622234,-11.081442839604273,-9.298471973029834,-5.2053573169663725,-7.061379323767482
20250411,-16.49341192062353,-11.731462441189121,-10.021231365445416,-5.284070128661349,-6.7760068624750165
20250414,-17.067341928092016,-12.424628033770182,-10.57696090940979,-5.145277850911119,-6.525536892631123
20250415,-17.41941435363122,-13.068672449486229,-11.333794762737217,-4.886888723562551,-5.826704063390799
20250416,-17.827392336173713,-13.717695696952783,-11.955188704441195,-4.64043727746747,-5.382088218885378
20250417,-18.008093452067737,-14.182462965937061,-12.393514154661652,-4.329051285439502,-4.873687716934623
20250418,-18.790877459728495,-15.054083637120874,-12.89605195842373,-4.141837832974385,-4.659258105534681
20250421,-18.292545471796036,-14.837926419705623,-13.485884217152405,-3.9737888182010255,-4.107456668974105
20250422,-18.12750627010414,-15.052242545409264,-14.125043186889368,-3.8967287849901555,-3.6756003058855873
20250423,-16.593133528617493,-13.944098351737948,-13.654631101897063,-3.380144165171667,-3.0747137408397105
20250424,-15.823300261897284,-13.490068527955087,-13.497895097760338,-3.0014211671161575,-2.62581126897476
20250425,-15.685061707925893,-13.842907326536066,-13.736803116632455,-3.001277513100379,-2.6631564435655015
20250428,-15.249522978497648,-13.988327115336986,-13.952510967616986,-2.9617284947499827,-2.947217601692083
20250429,-14.73761605312285,-13.876661759900498,-14.190377747884092,-2.8398614539123583,-2.9565347783017697
20250430,-14.140146011267426,-13.731052699970324,-14.498880517658709,-2.8306589458353946,-3.08293008606776
20250506,-13.549307893261394,-13.488418164989328,-14.690856498259851,-2.7718678688037195,-2.8245472350580476
20250507,-12.936970149449488,-13.079727018242759,-14.98566586540204,-2.6677032249094674,-2.5719970849662803
20250508,-12.885009849886444,-13.371270376017877,-15.219240326539193,-2.6139092986448236,-2.6130078081421946
20250509,-14.007148981825141,-15.017076696667198,-16.711668711489104,-3.322238052765087,-3.3571020890504717
20250512,-13.919102168239798,-14.73607390019505,-17.394221301083427,-3.626666304554788,-3.0922173754659705
20250513,-13.956874408865744,-14.713253278731885,-17.96418756598475,-4.239400491699241,-3.1115256426167
20250514,-13.164757823643082,-13.716721449467244,-17.83124848718823,-4.583039231158903,-2.718874692810858
20250515,-12.494907107737458,-12.89795956692864,-17.7102409593826,-4.840626736300266,-2.3357202622192865
20250516,-11.87389955905058,-12.19738154734926,-17.359955384518923,-5.004773976791959,-1.9468694247981246
20250519,-11.650547362743715,-12.049097552408744,-17.559706529304382,-5.849482843915228,-2.1920428149046636
20250520,-11.51932583273747,-11.893654357133146,-17.746801487039065,-6.571854156385498,-2.3275164292658195
20250521,-11.250580102816567,-11.446539906200004,-17.817443177883515,-7.004351670595086,-2.267848741787452
20250522,-10.26670614058749,-10.048835108490339,-17.82018076195736,-7.278907544706222,-1.6581972099805362
20250523,-9.139034129220379,-8.4256270411045,-17.641499343317534,-7.285096730674423,-0.6044289775394354
20250526,-8.657227152696601,-7.895359777820041,-18.13124858192809,-7.772431142062284,0.036044487004236
20250527,-9.424516904087655,-8.584663531112481,-18.466383068421727,-8.682689941156761,-0.23935353171582982
20250528,-10.133519394276268,-9.124134524841713,-18.648202208369128,-9.378261340987,-0.5075272066024392
20250529,-10.46500361621271,-9.468381994873203,-18.827745787287913,-10.434319163241364,-0.38412824375790305
20250530,-10.946020807244883,-10.048707208255776,-18.744566901908563,-11.755066410997262,-0.6577489665260481
20250603,-11.293376104645956,-10.421777207993975,-18.647338731646823,-12.83833136952759,-0.9244116199181841
20250604,-10.676871663425368,-9.7168616187069,-16.799206427870775,-11.95215186824837,-0.8291003321145389
20250605,-10.188868485886168,-9.267596420767788,-15.362955671393708,-11.332017541396032,-0.6189178284892447
20250606,-10.162252330329583,-9.088022217461189,-13.916195734118471,-10.963113805003879,-0.7682508882544108
20250609,-9.64335444464348,-8.487846889090338,-12.581295453314747,-10.527884816575863,-0.8887446964818605
20250610,-10.830471879505016,-9.492007220660643,-11.83764496358731,-10.86673125263347,-1.9245061961567116
20250611,-10.934647981505872,-9.447035765889394,-11.219297431957889,-11.046337609163444,-2.1112951018385875
20250612,-11.603261142943492,-10.104710551601686,-10.860508731294102,-11.322815828370956,-2.0002531319004015
20250613,-12.813806527369046,-11.36338191329233,-10.402106902251552,-11.173271263353797,-2.047152920863124
20250616,-12.809303380729949,-11.405352146301578,-9.687475306869683,-10.720885100762175,-1.9278447118600428
20250617,-12.898542302654098,-11.536510776159762,-9.129564432073328,-10.304796166307986,-1.8299528451991578
20250618,-12.50716767325781,-11.28381729091447,-8.547568539254053,-9.622237577940426,-1.9990793460361589
20250619,-12.728466757944522,-11.56075750687277,-8.050991204845248,-9.13683446374068,-2.1993140312754518
20250620,-11.84217034525545,-10.999675866313806,-7.505676213937,-8.391809097503089,-1.2518192594137285
20250623,-10.369310964851467,-9.98593701522975,-6.824158487483038,-7.521353692595685,-0.42972266814243865
20250624,-11.619136474210796,-11.45351467551908,-6.542536385692658,-7.350981707679941,-1.483057208235969
20250625,-12.722157832383958,-12.716847630877934,-5.9336574415299115,-6.565602260579719,-2.1645903656352097
20250626,-15.82855976346533,-15.597045106561298,-5.542746404115502,-6.243115351634407,-4.598770641765614
20250627,-17.059789436733578,-16.994564205998273,-4.847818358478052,-5.593457950012699,-5.361534186057288
20250630,-17.118705425075895,-17.611402333555485,-4.229772070185241,-4.989575304767015,-5.467479314873477
20250701,-16.822344492995295,-17.16234827507142,-3.7491624950195486,-4.473701249486789,-5.664930337181879
20250702,-13.532182946683257,-14.398646081131393,-3.014291945541426,-3.301480110669761,-4.815027762664036
20250703,-10.568636053443436,-11.881122264722984,-2.317091859423045,-2.390722676348724,-3.642860272992643
20250704,-8.280272765633551,-10.016438574603516,-1.7690373452265165,-1.6675223584285546,-2.6095010487045864
20250707,-6.279768370968366,-8.129423164325805,-1.0776187875714618,-0.9224104368345498,-1.1965354122078105
20250708,-2.984320064513238,-4.6898775171583065,-0.4045068116307332,-0.1934359550988846,1.1220563929138654
20250709,0.8136970045399884,-0.6808785094731544,0.36587475745198716,0.8082376192783193,4.153331255817349
20250710,5.511714092838396,4.015206776281354,1.4515204738374914,2.2959429865293988,6.710928328217195
20250711,9.290640973581542,7.890107823928292,2.695887291084812,3.7612744216817995,8.55610814625063
20250714,13.278864712486785,12.54652214346852,4.269110496063337,5.3528829496083725,10.527762758982357
20250715,16.718755372399393,16.582112304397448,5.5259090191770115,6.60914815051816,12.814873582652965
20250716,18.198199371770485,18.730822707433294,5.954660593644075,6.806078259458709,14.689255784713234
20250717,20.5523380082146,21.829450126437553,6.595680199019516,7.50121417383437,16.77629615284194
20250718,22.431631487426785,24.39324003663796,7.026742950799922,7.9892596575168815,18.222020973231004
20250721,23.90336983381547,26.186462130539876,7.340487284193611,8.629860162842244,19.713768537162498
20250722,25.42272061468028,27.817081591614095,7.783018283376828,9.286903951443389,21.512086202176114
20250723,25.39105542155815,27.671111413216423,8.132050502792406,9.86061687233225,21.791770352730882
20250724,26.13960274274774,28.35118107360359,8.590454339080564,10.683886298742348,22.103929911020806
20250725,26.875348496977363,29.036364994003318,8.999501496933163,11.379432338861488,21.780679991784115
20250728,24.484476535962823,26.51310672231234,8.103949651127726,10.197060365440457,20.38837884290721
20250729,22.909327680655043,24.799211155296607,7.429885775543683,9.327164283948195,19.756797888382057
20250730,21.25791698693306,23.153346048565634,6.9049388038758925,8.714703511749484,18.970347335067498
20250731,18.673991346386025,20.69431126771947,6.1485146550469345,7.826770085116732,17.822370072107038
20250801,16.51893680608849,18.67875814042352,5.424004303591418,7.014707876121246,16.868598366413714
20250804,14.750172929050024,17.13603592428671,4.873551839676049,6.4191124304532465,16.168192591657977
20250805,13.557545135460193,16.124816917341914,4.5205517530264,6.100965450621587,15.834185876929501
20250806,12.593625348326137,15.254298311035921,4.250455759389094,5.789073140031783,15.40236379279386
20250807,11.846589616336248,14.504643005507996,4.0220325129999805,5.550871675272174,15.348380353785315
20250808,10.995592656210096,13.71513626164892,3.794185457890585,5.2572482047860385,15.029872145202757
20250811,10.439711648271661,13.194791825099179,3.6918363717765623,5.14159163182425,14.993230436177575
20250812,10.00670518791537,12.805835050711243,3.688630184779575,5.204952853049992,15.388823445044892
20250813,9.101018545468705,11.990414776168853,3.4989763669675438,4.841658231766637,15.201767467487942
20250814,8.083667684373763,11.114049099454737,3.268104675599387,4.438022068768138,13.986418192229188
20250815,7.2709547906297685,10.480157720612382,3.127938858740708,4.194298157916968,13.02788566894323
20250818,6.495287539946448,9.971448256317764,2.963928549013902,3.9776057952015704,12.369500272726253
20250819,5.699593246844031,9.644965717227159,2.833157664921867,3.8699442920638893,11.852159942517613
20250820,5.084706034092233,9.293945394751482,2.6566137385215938,3.591959695204179,11.307629312229349
20250821,4.147265593626069,8.384605192102388,2.459538039506675,3.2059187696632456,10.206561622771911
20250822,3.2959752851560378,7.490067218631058,2.3059661870566557,2.8659142018421524,9.205189654328228
20250825,2.696707051328422,7.044031375134928,2.3334535073207254,2.8459230354126968,8.810914682764187
20250826,2.19653270376488,6.908907538137301,2.238041722261815,2.635175779985715,8.087895180696812
20250827,1.847246129289851,6.660012335664426,2.181939826100611,2.5124585827822408,7.30694078707027
20250828,1.452328627239878,6.653324808625083,2.1832276369005266,2.3674026142546998,6.731839260902599
20250829,0.37780235165254916,6.026582943714602,2.118838183141128,2.1185072856247915,6.170754163212073
20250901,-2.0048082624414465,3.847569890374966,1.8017054001627166,1.3366686500006415,4.360478218331866
20250902,-5.5279649580598,0.453297852227277,1.4114699136984068,0.19391860403738173,2.6060923416640915
20250903,-8.198201356199574,-1.7768563811489988,0.7869729379303368,-0.8163078621400429,1.6454267083317176
20250904,-10.488785332346325,-3.627088068734689,0.00658102588511132,-1.8692930084739503,1.3304026888975136
20250905,-12.877511296101305,-5.4695694893000395,-0.5622351019446862,-2.4059467265072576,1.2489334413504671
20250908,-14.113651180737602,-5.183793691781654,-0.6217400632481738,-2.3304108344532004,1.7860716959795846
20250909,-18.092916476199843,-7.6046438515000645,-0.8322782418963561,-2.5474373592781983,2.25655972904915
20250910,-21.37033384938081,-9.487919392189003,-1.130219786925399,-3.059126611898451,2.969263655552818
20250911,-22.836416232316346,-9.145787815532152,-0.897499111339799,-2.859448250845437,3.6668333882181914
20250912,-22.319090928792843,-8.236875190328456,-0.5036665695520735,-2.628250909701626,4.237472680674588
20250915,-21.753263622728348,-7.7851105749067875,-0.2079344081812997,-2.223579816665559,4.336220647791233
20250916,-21.197024211209932,-7.570975764400985,0.06637230123763356,-1.7508843667495986,4.39955605096482
20250917,-20.721773452805447,-7.5387319979997045,0.10620965973472067,-1.421679976034092,4.646977335487225
20250918,-20.580366311307824,-8.00841701374223,-0.020839331533360133,-1.3481424003317208,4.715704276826689
20250919,-19.37185263639978,-7.6110563241054265,0.002791110061912369,-1.0800608642833547,5.034859951995489
20250922,-19.0848917003072,-8.17224551277733,-0.16353151111005151,-1.1096923637870197,4.901378692221275
20250923,-19.507932087869285,-9.820287197292966,-0.6192403645269571,-1.498115780078229,4.074121239125599
20250924,-19.00595889714427,-10.076161673982066,-0.6203945637704339,-1.273399039425085,3.705735738170546
20250925,-17.947852619377244,-9.943982695532448,-0.3891480064719596,-0.6869668783813724,4.625043831200344
20250926,-17.87847328108306,-10.796372301912792,-0.5008045465060534,-0.776346637927264,4.401547072394653
20250929,-17.803407923254156,-11.736301624397619,-0.5882123149708229,-0.9494631842650656,4.231612590721265
20250930,-17.567242561856478,-12.884597304958168,-0.8264068341273932,-1.2471127609296855,3.956356182942744
20251009,-16.808856998814786,-12.640249508720158,-0.6689344383103175,-1.1499412712865418,4.276635941797929
20251010,-15.814671301564873,-12.021205591440543,-0.47836943806186144,-0.927273950635467,4.6932801596520655
20251013,-15.373326429801745,-11.723167525850902,-0.4814533414867313,-0.969354318192013,5.538208104474532
20251014,-15.84934441987205,-12.505120852130839,-0.7697008212368698,-1.307243844376519,4.336869120606373
20251015,-16.17587930766368,-13.184675316365478,-0.693397966727994,-1.3331331693933968,3.548347462151744
20251016,-15.993215708562774,-13.264282461772808,-0.37264213001626384,-1.0713885567385184,2.8191389795717257
20251017,-16.50902139170483,-14.345424279515678,-0.27919371192597353,-0.8536527385051039,1.4129049808296086
20251020,-16.186472057353683,-14.661137662538085,0.1643412450695307,-0.2715992319976648,0.21271738983012153
20251021,-14.973953703482517,-14.013560012259912,0.4871271828930398,0.312533792180252,0.35122455687201953
20251022,-13.488550223551844,-12.650558509165846,0.9968747869706206,1.015529716646352,0.41693569190851054
20251023,-11.93249600604932,-11.323978164823115,1.6324760191802097,1.8282678386985427,0.3411292022704872
20251024,-11.516401724460593,-10.773211063704068,2.1846478323917675,2.5221448205161305,-0.8399147320596682
20251027,-10.30456824676811,-9.662759232420687,2.4209131127259544,2.8897075544340387,-0.8263671892185158
20251028,-9.284693126815347,-8.888576050909833,2.5643544205345616,3.1393358250993755,-0.653717480484954
20251029,-7.410672345593193,-7.349933883425641,3.005802410297903,3.693260402426175,-0.5565006047931491
