trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240614,-114.37217406743363,-133.78295917740232,19.817546545396425,43.73877572996768,7.124132293736837
20240617,-118.52790479836611,-138.7722208730808,25.859853287884604,46.14150950548886,17.03212425491071
20240618,-122.37515022361931,-143.07944514465544,30.91056088197145,48.133151263267614,25.001879738067164
20240619,-125.80068850461586,-146.80133894618166,35.030282696987356,49.719078412688695,31.868183427755866
20240620,-133.29303735976652,-152.70109967330103,17.564933835154825,52.22593824905143,37.91548513772672
20240621,-138.77589582602968,-157.06096274040289,25.34055004231782,54.095068464695096,42.86263798314267
20240624,-143.54134394094754,-160.39270072001676,32.285571076158966,55.99704461058731,46.739535984753736
20240625,-147.43745731697723,-163.5952974530138,38.90839587885125,57.589557437283126,49.722282511886284
20240626,-148.16625615681386,-163.64952862271363,43.987312043030975,57.788753368839195,51.05422029647816
20240627,-148.71475108739784,-163.83252634678487,48.42884646963746,58.19009460548903,52.28136151194678
20240628,-94.61411320881753,-104.38765995123974,52.54193895829182,58.54961799790517,53.85313892895787
20240701,-50.63397157103659,-55.431763553307945,55.20358083395534,58.783853370068314,54.73461960224546
20240702,-13.244592155349395,-76.74953369466097,57.76826147492871,58.98319018322457,56.05433216324994
20240703,-35.21293956965574,-90.41846087142169,59.827311102895905,58.92686744505143,56.6823636114547
20240704,-53.33166734554421,-101.58296913387743,61.57761903074686,58.80705481920103,57.36742909760566
20240705,-66.3237069967791,-111.53319842845433,61.478618334133635,57.6279578994334,57.63227698526971
20240708,-75.67816834738879,-117.13420002582504,61.399028335951606,56.58143370919066,57.34630286724211
20240709,-84.87670521285582,-123.57117945630786,61.7157213010209,56.059478478571656,58.73058232276959
20240710,-47.05883458823635,-128.16618794119475,61.95357610816562,55.687336646405136,59.07428795505814
20240711,-17.087582415277755,-78.22082944581597,61.652310728141465,55.45187922507758,59.083703066420036
20240712,7.58108690626384,-36.9339743863132,62.09989732399622,56.064355317934286,59.24389268449212
20240715,27.343519267799746,-3.524645035107454,62.64483030074623,56.64252337245056,59.66963940034905
20240716,43.54414882219371,24.00767200440637,63.1568925128695,57.122102900630544,59.912620725219256
20240717,55.33246115869126,43.369755445816665,63.49637386198956,57.04019840763987,59.610095507442026
20240718,64.98057821559841,59.14237467202284,64.0882305366492,57.20201413564351,59.29016995971875
20240719,73.254709802797,24.490077893096508,64.75256626482027,57.28960409092852,59.18702563574189
20240722,80.08566266872269,43.66245414671085,64.71340691288303,57.0989583653689,59.44109777783073
20240723,84.49952001739965,57.87019968323203,64.41772057702559,56.71601437527794,58.87606072215525
20240724,88.79677188567524,24.13587638092454,64.91627597198969,57.45759461771927,59.5182385107283
20240725,91.12110951343207,41.5394347671106,65.48502732300894,58.159043839551494,59.93681473237648
20240726,92.06448672421968,54.556203777246694,66.01843804970609,58.6372859186928,59.87651359393849
20240729,93.09600278511927,65.24887486255446,67.2527278092977,60.23827395171162,60.32441658835374
20240730,93.03607425818618,72.12583257836393,67.99299433616918,61.22193413411647,59.90385023571842
20240731,94.10218925905221,78.60953721772499,68.71846847032333,62.78043277882944,60.04581726548359
20240801,94.31677805915334,83.1649854979239,68.95939392329338,64.0392332353389,59.364554724298
20240802,94.9278624702234,86.73163002602006,71.16054744598372,66.55719002731202,58.755760723184984
20240805,96.08334340841506,90.29510078230179,72.98371232486305,68.70422549750297,58.65498136876575
20240806,96.06561923501023,92.91746502455531,74.44954525371949,70.80218692361746,58.528779720272865
20240807,96.29151499881146,95.20422260819255,75.94030919228375,72.52724674291807,58.66976910630279
20240808,96.64924807811445,96.25618297196353,77.77043123592797,74.21831431016665,58.818303550872656
20240809,96.60442621325268,96.93040209248193,79.03134757859134,75.86455593383108,58.52227892602622
20240812,96.51744014559176,97.40279263077676,79.80337449777939,78.51044580084961,58.41684389285624
20240813,96.06944819442218,97.69822196171536,80.21271568136687,80.87862550430272,58.34592023637416
20240814,94.94593286262594,96.63899395381185,80.40283286393941,83.37238002212982,58.04860230696493
20240815,93.70039031723331,95.98692296956852,79.59672523047746,83.6642544272148,57.91576364249867
20240816,92.52173267960747,94.99923461221138,78.94753727970975,83.0215023526349,57.80393029556887
20240819,89.24590802837042,93.73038785325221,78.86623822504906,82.11342686443164,57.11981208456317
20240820,86.68486643739917,91.81742843090056,78.89578814027631,81.74430602820351,57.115916555414046
20240821,83.65433020661483,62.43126220772005,76.37747176105039,55.75858210245609,55.60346475376653
20240822,81.14425433698844,38.57287814660396,50.97398072068523,34.73186290687943,36.65233089999538
20240823,79.47193306461354,18.692142516264106,30.250392580703863,17.393296226011643,20.98368833950591
20240826,53.87288004921582,4.284610630725634,14.896829141717928,5.140900905538993,9.143758576024345
20240827,32.59315314668843,-7.918285483923217,2.4039564071221884,-5.051949081158923,15.981441263490153
20240828,15.13335134678331,-18.046133214076754,-7.937454933483904,-13.446624588315549,4.487108580185636
20240829,0.7292341018420405,-26.452251020217563,-16.63641269632975,-20.36201593210384,-5.19175602803193
20240830,-11.041912815683425,-33.41727052740397,-23.67410864010883,-26.012571512705016,-13.236729464837984
20240902,-20.334491859170228,-38.930865897540876,-28.831697907931314,-30.088976392929137,-2.577690869479275
20240903,-27.749171087811945,-43.136763178477125,-33.11430175891807,-33.43401650666059,5.974652161796238
20240904,-33.735933906083815,-46.50385266463081,-35.753657258569625,-35.58237200783521,12.95216337825662
20240905,-38.75203355084186,-49.38557671254719,-38.0490646812044,-37.332849048111505,18.811197404142042
20240906,-42.947555140484845,-51.82683554173093,-40.06207007961828,-38.76907308033516,7.057604777570031
20240909,-46.39013578278013,-53.56699994383987,-41.86341847754051,-40.15721014507077,-2.5676526466880425
20240910,-49.372920582562095,-55.05288564559138,-43.423750651555785,-41.32552025895349,-10.3959183687284
20240911,-51.92299838501932,-56.53913558086432,-44.22903695412667,-41.79323749602108,-0.3126177962049302
20240912,-31.18425101119117,-57.42278138013277,-44.887803479889996,-42.12779828625929,-8.365439974608456
20240913,-13.996169625586285,-58.585993247092354,-45.39234715732206,-42.72123277165413,-14.846975382214096
20240918,0.7106867462735772,-59.27078735228017,-45.81879833412814,-43.24117676760763,-20.08174985818681
20240919,12.325927813900767,-37.28096471988577,-29.04563571281091,-43.26571950564731,-8.797992491161603
20240920,22.246731610748377,-18.137654263062448,-14.666468934707789,-43.93005535647296,1.2281856162713967
20240923,30.05097472021755,-2.436198129715674,-3.2515986646260866,-27.764699082384872,9.160031371812368
20240924,34.56389377124145,-12.38974207071303,-10.036326463913225,-29.654923618721416,0.6917287574285151
20240925,39.42402267410078,-21.73104043466789,-15.940593405037498,-31.698629576152612,-6.731892625977089
20240926,43.06281527504143,-6.431029744297584,-20.577756096166645,-33.23850077340523,1.5854417150322007
20240927,45.73770184711208,5.541553980346656,-9.57348631397748,-20.099440224462356,8.135057033064635
20240930,29.244682110706954,-3.8993615611253714,-13.206496726209513,-21.87718583479737,1.3218355166577684
20241008,15.85825188846344,-11.516435172174209,-15.957438475348674,-22.97187926819975,-3.9901319221108533
20241009,4.7138080115968926,-17.869748748113647,-18.329180139863468,-24.006017131116074,-8.533820139047826
20241010,-4.695584383842669,-23.424416907437184,-20.222281366681273,-24.81797765790045,-12.37153222342522
20241011,-12.554937575621324,-28.181810605162095,-22.009171053466574,-25.700974938306945,-15.583469390571633
20241014,-19.09080937157159,-32.34771745037305,-23.548833723452496,-26.485403463737054,-18.28186918543433
20241015,-24.44540972614117,-35.779174781963256,-24.733572598920148,-27.112603723161605,-20.438798598920624
20241016,-28.75214362794825,-38.528822366314394,-25.55873421401369,-27.547795127299047,-22.162087818796913
20241017,-31.282903508665683,-39.62075452302276,-25.724848834171848,-27.37617095055539,-23.291420280667225
20241018,-33.417484731650205,-40.4516610382296,-25.9095109843044,-27.30612958703783,-24.250852269998656
20241021,-35.21644791989583,-41.19778241639046,-26.070729444503748,-27.264883752243154,-25.051765604776627
20241022,-36.677289369505516,-41.76150651655529,-26.178458986559736,-27.214863055302406,-25.744613701183766
20241023,-37.90168862475486,-42.34611377476539,-26.260040778248957,-27.159818863055644,-26.355473750479035
20241024,-38.99545829814416,-42.89149978396245,-26.362758263788415,-27.191936985893093,-26.904762019219554
20241025,-39.94030821968968,-43.32413370419461,-26.461215848819432,-27.240389141985506,-27.406120283359137
20241028,-40.95016619354506,-43.85103384159807,-26.57752080437953,-27.34976810027645,-28.008883947966964
20241029,-42.40050800292948,-44.799194435901185,-26.830882422285352,-27.731773511447393,-28.931679011754028
20241030,-43.58417217685455,-45.5774896140672,-27.054677244017324,-28.05736757642049,-29.693883834561223
20241031,-44.64121458588354,-46.26082437193221,-27.29705650957904,-28.357162587214674,-30.386204477159154
20241101,-45.58909118150833,-47.00103332888127,-27.56053981976079,-28.668322162060942,-31.037482710035864
20241104,-50.2549740795619,-51.3708879283494,-29.69765503584157,-30.778362422207877,-34.58249170717992
20241105,-54.58673767941104,-55.15482875115927,-31.874433942600913,-33.32043833230261,-38.83721071626479
20241106,-57.94167309673893,-58.241640126059295,-33.455890535761334,-34.95505260213972,-42.23534852459649
20241107,-60.4333233488717,-60.65048239225021,-34.68607661585381,-36.232900273419034,-44.611699396392446
20241108,-61.96102602519773,-62.37834603247484,-36.14256882233467,-37.48206460567248,-46.09670392529348
20241111,-63.304357332009346,-63.89473954281113,-37.3880693691421,-38.48894053906185,-47.299831136159085
20241112,-64.44772438224723,-65.20893718573555,-38.42751199513115,-39.3299951768154,-48.31020685383378
20241113,-65.41076971041218,-66.30370626147472,-39.3977371328731,-40.115451958535196,-49.201691941208175
20241114,-70.4759529281985,-71.76248726120916,-42.168073269462994,-42.89824768425394,-51.91606456026563
20241115,-73.15099406497316,-76.95550675690077,-44.52365238176629,-45.28061813471136,-53.78902738145119
20241118,-74.80933715317197,-80.13377452681367,-46.406210464097065,-47.128118179820675,-33.74732219440546
20241119,-75.68986879830085,-82.71469893992128,-47.951100864371575,-48.57086048725748,-17.57750585332125
20241120,-76.64405831140638,-84.91439066261475,-49.224213727300544,-49.714410770428564,-3.923306283038338
20241121,-77.43089187663412,-86.70979891201847,-49.74832513210644,-50.263050728104865,7.341335437974681
20241122,-77.96937353865557,-88.6110888169587,-49.974153142861105,-50.35014103636755,16.747713654867287
20241125,-79.88686408575268,-92.78994043026955,-51.67307753782156,-51.70481235718097,24.51012514965088
20241126,-81.54660319051806,-96.94187647234118,-53.832126040369836,-53.077384198429456,9.185823621523657
20241127,-83.06009929389508,-100.65666935588055,-55.71058609281789,-54.40784969391426,-3.326780860366223
20241128,-51.62001447092587,-61.028737431211454,-33.943106553484306,-55.23989328236788,8.096128379275255
20241129,-25.671625436173144,-71.35026114100863,-15.925278444284196,-55.98600105979332,17.51062249734024
20241202,-4.14349446307576,-37.21330690864197,-25.828616433278228,-57.71418934328854,25.220300662910006
20241203,13.337496619833823,-9.649948824548916,-33.932493942871545,-59.13790094646796,31.664676296523783
20241204,-6.250790579657061,13.211169733991248,-40.861568465830516,-61.74454381820992,37.131613855557916
20241205,11.70557739056718,30.71223077381708,-47.10476865060202,-64.65558737527182,41.89372350923865
20241206,27.557207821989355,45.926895051498654,-52.212748660143994,-66.99154232627754,47.05561655037359
20241209,40.69959936789732,58.714897368721,-29.126883481317016,-70.28882361301133,51.76943750803431
20241210,49.5580721197236,67.02967042215336,-10.445674825646526,-70.17712681048702,55.378801017045845
20241211,56.78785953750224,73.77972735929677,4.041559410389132,-69.52172887541704,58.39735323559049
20241212,62.85500691793854,79.72915368426578,15.725524863659654,-69.07302405208864,61.01954346910048
20241213,68.61946829614637,84.24859010059103,24.33664586776014,-67.27136167311406,63.99214068878908
20241216,74.17173484286899,89.24215710552278,31.46924637349222,-65.89757128980196,68.84918714255673
20241217,79.57173724267305,93.68066962260644,37.760876383301486,-64.86928748222975,73.44160214624348
20241218,82.91658938178931,96.43322731742661,42.31511669733011,-63.92100874266817,75.2535742851067
20241219,85.60242937687238,98.4007408550885,47.60594246915266,-63.99293869645178,76.74997009547987
20241220,51.14594730047906,59.98345707518646,51.598115851288775,-64.8775997102227,77.88502524842728
20241223,22.78377339858401,28.429563151857316,54.836760091823464,-65.610435637753,78.9675007355386
20241224,-0.10017152088676608,2.6977606702052066,57.53760448828965,-66.20413120686197,79.83364342735793
20241225,-18.805339110812685,-18.37052885994101,59.66133671605529,-66.6951881349959,80.61828266046165
20241226,-34.095179818317185,-35.5945539799,61.42649997484303,-67.55160846618394,81.41172911514099
20241227,-46.16947823630519,-49.59549708926927,62.97615088762166,-68.23054679460846,81.36398807239233
20241230,-55.006823078222006,-60.928792837601286,63.48499614371495,-68.43339307800882,80.49980579468148
20241231,-62.44000104157397,-70.69439170911282,63.7923860075912,-68.41211975000535,79.956712541415
20250102,-68.5441882406756,-78.65961114990147,64.23470978182765,-68.54194132782868,79.46474872440704
