trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230802,84.78583741074354,85.11360434532169,37.083404924166025,45.69921651644831,65.92072453374266
20230803,84.02442870168782,83.96698922543808,37.25019823005151,45.2376401512557,65.0024700540073
20230804,84.99908293973468,85.0512665359158,37.51145255113558,45.1560371509444,64.68122388412068
20230807,85.89169668864776,85.96883229906734,37.71752410123906,45.08858396718212,64.91234508051771
20230808,54.23830109985564,86.31810192881346,37.98725095781883,45.49622492713862,40.87784363796235
20230809,60.73764984857326,86.78753830134862,38.2220442322133,45.66000145821011,46.326495025112045
20230810,33.48299269847069,86.67878158465756,38.395271279409535,45.41178972191283,50.65555509964241
20230811,10.679928987148902,86.92238783307985,38.487590820210436,45.3018281592825,53.282611013561215
20230814,-9.369220497154718,88.32359711961834,38.61807041822846,45.39301739258569,31.73413684800826
20230815,-26.132055316215883,90.09401393927192,39.862030182726215,46.091533005819194,37.552367325822516
20230816,-39.70178770897501,91.57865042169978,40.646011016850316,46.51972576801465,42.50992307888449
20230817,-51.46668793004823,93.32075824823224,41.433108171770144,46.818609883598555,45.17742197712781
20230818,-22.57047570267238,95.33364735804666,42.26133583750298,47.070557026765364,47.372114883557586
20230821,-37.896468239623,96.83210868452406,43.01444795294018,46.97812436751055,49.16921842620799
20230822,-50.71899499384466,102.08061784998576,43.252233021529364,46.60268026886983,49.84947062652668
20230823,-61.19292549889486,106.90993479857404,43.63685777361998,46.44392416514391,50.36244874588471
20230824,-69.55366978661846,110.35759193343344,44.15255846096958,46.27151019542408,51.10620105581049
20230825,-75.87650829202245,113.30198247907158,44.63029693082828,46.12400383693468,51.8857023547519
20230828,-80.41395244362317,70.82062995616718,45.14973880621646,45.85501823451432,52.089347475118586
20230829,-84.1779610452697,35.93744025273037,45.50299535989494,46.21805851522093,52.28244309390268
20230830,-87.6134762363646,52.02420636873578,45.3165541927298,46.154005063278895,52.355371174137865
20230831,-91.96860267069893,62.82955780183752,46.65955244227321,48.453792870674086,52.959160007804925
20230901,-56.06180908220306,70.44768687934165,46.42702000033056,49.60188560413782,53.3409971563749
20230904,-26.66604101992992,76.57628992315878,46.060552821686436,50.44407066680613,53.800841413014176
20230905,-1.918456352007833,82.0138782902696,46.00575229858748,51.254192717133165,54.295238914032815
20230906,18.262361965033122,86.5474823238316,45.99737816116985,52.184842081157235,54.70106617774626
20230907,34.99059529683423,90.6676308610343,45.84606579741746,53.82454652858652,54.70897699320184
20230908,10.911507443773925,56.0039361460233,45.00540620937841,54.34559606196352,55.075030395609176
20230911,27.09496020537873,64.08190107927336,43.86410242770034,53.92624927904359,55.545076582138435
20230912,40.95578051277235,70.76698366156204,42.88116538729622,53.57526419566711,56.08179351720572
20230913,52.275935308315475,75.94306048925257,42.205934030495776,53.616861633089975,56.578164378761024
20230914,24.03867089068816,80.09999531466407,41.61712956050625,53.77018587619374,58.28514431881082
20230915,0.828277773659936,83.47388645560495,41.13469379168674,53.91062167721318,59.507274916410154
20230918,20.156131063278504,86.48735344358079,40.59884824515197,54.28166279037242,60.23045477740457
20230919,-4.064453460647359,52.41557265182763,40.163485984232906,54.937359545607485,61.94229227058215
20230920,-23.878486703509882,24.459022738729455,39.7771376463147,55.35076794545607,63.39257315022478
20230921,-37.921256363278886,3.081646086240296,38.93164748543648,54.997707216792804,63.783339873963065
20230922,-49.573044891943724,-14.579367432537337,38.243847506689164,54.62067942570892,64.06745684188726
20230925,-58.57916389730261,-29.245828091476383,37.61093953414522,54.414826823372536,63.52521293505141
20230926,-65.42221730143848,-40.524129171312545,36.91707490662254,53.3847652236072,63.047507651247585
20230927,-71.42831827943745,-49.8657623128559,36.49098342757219,52.82042094962323,63.14919915983498
20230928,-76.76091863325516,-58.84116312344656,36.0002647074678,50.78627796216687,63.92303108653241
20231009,-81.58164323558874,-66.63420639269091,36.11507758497339,49.24036802762725,63.57320195239217
20231010,-85.41695509602425,-72.94515069281643,35.31314009946,46.945150217920315,63.18106501640482
20231011,-88.43209198501026,-78.05462884715357,34.6955144343133,45.07420832566963,62.728032039962294
20231012,-91.05275209768097,-82.1083680825872,34.14037508670649,43.506701056855704,62.28393087247094
20231013,-93.25458950189487,-85.5442597182641,33.70307038984334,42.20957300195145,62.30796645715172
20231016,-96.34997097890701,-88.9554025526004,33.464776164154095,40.86363850901874,61.93291878330883
20231017,-99.93373883736452,-92.54452965137948,33.85718700994031,40.08661414801381,62.4977310693171
20231018,-103.34113112038806,-95.96578431457701,34.14413064230653,39.21853386121855,62.995487445376085
20231019,-105.38063701013361,-98.77256658674446,34.425219829086295,38.513338423610655,63.226830304093376
20231020,-106.98700914859413,-100.844519422966,34.863148079450426,37.96546830418439,61.99962117114945
20231023,-108.73428731192227,-102.88348701701337,35.20644772933383,37.570774968979876,61.343250062214416
20231024,-108.12920619547394,-103.30655435821798,35.57102104973228,37.19179832201968,59.75532365011329
20231025,-106.58687382669682,-103.29888161024303,35.45970386758984,36.55899531355205,58.4845705482423
20231026,-105.30582878331192,-103.28309231041735,35.53859334714825,36.105000465664745,57.536113240782186
20231027,-66.79220946281482,-64.02464933617146,35.887294321864026,35.840353409129534,57.04139889026761
20231030,-35.268504005802626,-31.784459410642945,36.1719970364659,35.675782601560016,56.83647661937186
20231031,-7.683336660168968,-4.057957048754477,36.422994607287215,35.57652384918111,57.73999989713348
20231101,15.883156968187775,20.652081670757266,36.93575084647114,35.76020863878079,58.1409743195581
20231102,35.165392990100244,40.76964123544711,37.354143360985795,35.89077227691064,58.463640791358905
20231103,49.83947482858425,56.71205190193392,37.66515263711194,36.857986605457114,58.6873755158151
20231106,17.531537980427807,19.927870267485112,37.90206389471531,37.72000061047372,60.16667888758198
20231107,-9.57852269040747,-11.180080129754984,40.23531351091253,40.180234429922535,61.710808156092284
20231108,14.602499535174895,16.72524924089046,42.18550617040829,42.13149021887181,62.9406576801091
20231109,34.36527135970063,39.559466339867264,43.89035561279248,43.73361361716798,63.98763996578885
20231110,50.6708347630611,58.150245027362296,45.33764514277249,44.99084752912661,64.38774905698352
20231113,64.2384907581612,73.46944055701286,46.95517874537209,47.38859415826403,65.15934580642788
20231114,75.17562644311921,85.85269525319733,48.234189206956465,49.57618200382989,65.72284565758213
20231115,83.91381863883224,95.60544834357869,50.154114450004776,53.27730576137164,66.39470848697968
20231116,90.48338463819002,102.71162553115528,50.68446413382044,55.259078344145415,66.77091997459023
20231117,95.51068271706126,108.72993686705857,50.870238287474535,56.77997688223191,70.27092781192735
20231120,100.999478265296,114.71224177736579,51.56170319149326,58.26940677203034,73.2570157405506
20231121,106.48850407230529,118.98983683762393,51.49101440443172,59.09672945795426,78.97119309489898
20231122,111.5855442874737,122.52583885303186,52.20230095493286,61.39906133707948,83.2514202211829
20231123,111.95211078793032,123.26998485422415,52.76249471877443,63.269566823487985,84.48833647613152
20231124,112.24251966742798,124.39195428693587,52.60138913471443,63.506373072876926,85.73558282305085
20231127,112.11859337643884,125.25431972765851,51.93350513653558,63.69011602051558,86.5089612357611
20231128,110.03337482772774,124.6046886366191,51.1495727638629,63.67635742862498,84.26199711012453
20231129,108.34338680690414,123.99557917556373,50.20748335440983,63.50723733218088,83.3545840996031
20231130,106.93432274842024,123.59125051862499,49.49654711055602,63.040098531122744,82.32064549724302
20231201,106.1736281104555,123.78020182831443,49.39368972412221,63.488605215746254,81.49508276704861
20231204,103.9895128576882,122.29389798450907,47.72772338275372,62.1567699776888,79.98420056163603
20231205,102.28716798000627,120.98989410992168,46.36845740216146,61.050330572143636,78.70069772798185
20231206,101.02349030687932,119.69721969990867,45.35692103851272,60.17221633196244,77.56745871905325
20231207,99.30884749242267,116.33849483994628,43.997201638388844,58.48953850502881,75.92417131858868
20231208,97.86705234380864,113.56472677516169,42.77275384725093,57.33245454410393,75.16372371236528
20231211,96.6039761924008,111.23638381090053,41.697641596095124,56.388438575483605,74.33455905324513
20231212,95.54918570011306,109.29275648133546,40.59364165759429,55.5006950128377,73.41455678930923
20231213,92.68033119920649,105.64382848206964,38.99636437838936,53.88666814376296,71.8307363813702
20231214,90.76381964328255,103.10429337336916,38.0737454051494,53.21429080659659,70.54241478489438
20231215,89.47108022361505,101.28505830854365,37.31886101496684,52.75755276605615,69.68336293904323
20231218,88.94052725134584,100.07876424174478,36.70864380344398,52.42224710025323,69.21512648974608
20231219,88.50478290971252,99.30535767908636,36.352165214501156,52.28019468837052,68.9521462368345
20231220,88.17048487748711,98.9330683574622,36.0634141804307,52.210544696088,68.63972736088957
20231221,88.27664516468904,98.85947363379617,35.72031655802757,52.144175815626426,67.64888142431876
20231222,88.68665565335778,99.07953002957406,35.7318157056851,52.69840959290197,66.85528373923366
20231225,89.08355366724516,99.24960898134408,36.10159791952649,52.96798863449559,66.19407498935021
20231226,90.50675937262267,100.0644525933536,36.49740009063523,53.272856014653584,67.11787158920815
20231227,91.66434398249663,100.78320767505875,36.84429361948592,53.55672978966021,67.86482410998515
20231228,92.39532344988417,100.7292204103896,37.07422839599478,53.802743089649624,67.8184281836203
20231229,93.26395552654485,100.7616289167332,37.31482917148691,54.09703515416612,67.63068295683682
20240102,95.1045032268671,101.67631522715851,38.31793443566128,55.29389069632699,67.61723990542369
20240103,96.63625011609456,102.58824473599441,38.97892240780467,56.15829503468667,67.46682894103044
20240104,98.65154782530698,104.12860604573018,24.822482618745255,56.24784869672126,67.41602661296336
20240105,99.80874393947288,106.41453832075881,12.583346628638433,34.37186212105787,67.42071997699252
20240108,100.91608759169756,108.6685800707978,2.7213103588829277,16.604340318459265,67.43680753433335
20240109,101.8760354506177,110.75725903248502,-5.395868090055576,2.058229568060403,67.62084393702763
20240110,102.35533823080148,112.39789752808763,-12.60184197437877,-10.30297639794218,66.59257221261618
20240111,59.69212653273745,117.95108112493497,-19.73916211887305,-21.93503999414953,66.12702930735495
20240112,24.98255485156552,70.59980202560148,-25.58649432260694,-31.414420282226,64.8268837930474
20240115,-3.4556256606789266,83.75904853591052,-30.529866677767316,-39.00131170814589,63.556820586970225
20240116,-26.976251497547388,42.596053937644434,-34.6212996899173,-44.95819317519094,62.546680695329286
20240117,-45.21177402819899,9.886994326552772,-37.90851268116785,-49.8138224749692,40.77195811579417
20240118,-58.375897715146586,-16.40152978064077,-40.30340069499895,-53.31836450292673,43.51662370316263
20240119,-70.53323628627814,12.360495295086906,-42.734083079457605,-56.3075126549715,46.57523882784936
20240122,-80.67873396914113,-16.271822573877884,-44.81615630165857,-59.88485986800836,49.1654772461756
20240123,-88.28158589061115,-39.354514050985394,-46.44790798279443,-63.197319902661185,51.092129712894064
20240124,-49.909795698831516,-7.058410563476823,-47.57170990385255,-65.73593063557065,52.65196887341904
20240125,-18.635204647251644,19.101775068037806,-48.57637136339251,-67.80798747787699,53.86578972637441
20240126,7.265615287280938,41.725606766055115,-49.011782091773604,-69.65764049506187,55.304143798371825
20240129,-16.590504119944885,60.44197707875568,-49.393013536213175,-71.12924783172555,56.581290063949794
20240130,8.831771313747902,75.07981024157135,-50.06308590922015,-72.6994780871097,57.847947111155946
20240131,-14.577006460906713,86.51971131023603,-50.877219842704534,-73.8692898760282,58.877800078843606
20240201,-33.69658593162508,45.70621231097369,-52.574204558294774,-76.34614237553616,59.59294470823969
20240202,-50.474186215997996,10.002849396757552,-54.232834573209324,-79.30606132207699,37.853953928369286
20240205,-64.36291939848773,-19.672596637610997,-56.68895203077462,-82.23278746745149,20.067012443328913
20240206,-75.68093508977823,-43.956730099477596,-58.648973913416974,-84.74286051451254,5.499776207635065
20240207,-86.80905447189872,-65.87594235546645,-60.46525243619194,-87.08642003694439,-7.4569729780227805
20240208,-97.19516768824393,-85.54842308529695,-61.828665215464646,-86.9520985311127,5.583193160861208
20240219,-104.46050145939697,-99.78229124872291,-60.06267524324634,-83.0722937216731,17.196632302221033
20240220,-108.56699053501433,-108.16685316595992,-58.654487936987046,-79.99542419146916,3.4750279990410897
20240221,-110.73178376171653,-113.97803685905595,-55.513106610214535,-75.38701349444452,-7.557448305209793
20240222,-113.22506603434789,-119.46784181133604,-52.77050925446797,-71.31405330314415,-16.69494282589876
20240223,-117.83426977999031,-125.661545594054,-50.61852293640534,-68.04415777833933,-24.805292646190015
20240226,-120.70433440044245,-130.07154463520703,-48.51639316457624,-65.04241674018243,-31.037418690863287
20240227,-119.04688122280328,-129.47941722463108,-46.35200414651941,-61.83711752665251,-35.38142284309259
20240228,-118.20275118879252,-129.30540330244838,-44.59767771612251,-59.29875965773891,-39.1577638193087
20240229,-117.83013830294851,-130.1337323046748,-43.18730252351997,-57.28387962134903,-42.48774344452584
20240301,-117.60922401463682,-131.09335463763253,-42.04481002097638,-55.61785133743202,-45.09381929318799
20240304,-117.51725058375384,-131.91729926069908,-41.33850976975871,-54.323496067070884,-46.69646591358016
