trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250106,74.94391728317248,69.55709354671602,17.272127634129514,35.236352024091794,34.00506215390417
20250107,75.5631335325535,69.79725637250407,22.845605865894033,34.022923951306886,36.37146565283969
20250108,73.3527054848575,68.40849022482708,25.87082732559131,33.01113187167053,37.76184716846397
20250109,72.18359561593265,67.44307814358488,28.564842843378486,33.459404635082706,41.082191505082335
20250110,70.46485762280963,65.96929698114285,31.008957547488876,33.88529757417275,43.99712050768261
20250113,78.9823335430164,75.67658302328672,35.45346227285536,38.504217288138676,23.67714021618465
20250114,82.93084991033976,83.01795762402479,38.57385337768731,41.300544431896995,7.42868362860639
20250115,87.78639750726423,91.26602717293999,40.7904943302635,43.00003472764191,-6.5895052764127335
20250116,51.02053650780482,52.9117005326746,43.8036600423649,45.903265605896905,-16.68404002237674
20250117,28.873192014223747,30.223232434594422,26.106215885614585,27.31092146442538,-20.1161850809475
20250120,11.158237511390054,12.747390555448579,31.05899921797098,10.936263942883397,-20.039901805158653
20250121,-1.551491586265939,0.24136690215097592,16.365274669845714,-0.15560202542977347,-19.303511315800844
20250122,-10.289531022640473,-9.204858760875291,5.3888345043932775,-7.905909717169357,-19.229190365322943
20250123,-15.917551642987842,-15.226700393451752,-3.882204264691066,-15.018940663784932,-19.556614808124912
20250124,-19.210990271852108,-19.394647400464958,-10.663770771135924,-19.294252616706007,-19.166829171603478
20250127,-23.67412282256726,-24.259549115070648,-17.93172479299969,-23.64155135187617,-19.893416562095766
20250205,-37.471695597429935,-40.31581509193012,-6.702137223117648,-10.130112560330305,-27.058719382912248
20250206,-46.0809536753928,-50.53734350445352,3.798664394394294,-17.586284425408166,-29.614783888439298
20250207,-56.17171353150205,-61.68974546047509,11.579262569100235,-14.388778166243045,-33.91732327327404
20250210,-28.941114936528532,-34.06236120799504,17.251655073710094,-3.6385227129411595,-38.21093834914113
20250211,-10.501407897766617,-15.009076667057494,22.21915542632037,6.021122462157825,-45.6823982641656
20250212,6.279556993328294,3.7843213566848934,25.97749230868401,12.986950504481504,-49.00435350925672
20250213,19.494540645607024,18.407565350477796,28.119489514654052,18.197257612505368,-53.24487672251088
20250214,28.71509111968087,29.10946723477681,29.720567323212837,22.36673744141887,-56.57884776555405
20250217,36.364989305038364,38.84752672950616,31.413888494298934,25.69520306599695,-46.29178453545331
20250218,44.968399399541816,48.46652619221907,33.50196593547893,28.379083342786252,-51.411740152441304
20250219,57.17853145358296,18.766538767024148,36.69184791075907,32.92492916722935,-54.29748418191027
20250220,26.9930743084442,-4.516360494341541,39.01095880062585,36.64006862026068,-56.06474119486544
20250221,2.319950557210708,-23.56964185221903,40.335123670026434,38.491232455948335,-57.73262145251354
20250224,-18.888137394387563,2.2076074059367805,40.4850473951464,38.905769489844104,-61.28628525873319
20250225,3.6667589791320987,21.22446748119726,41.00953964786434,39.392088750320156,-63.63169729007288
20250226,-11.345087538884234,-0.03771613718410035,41.36621749886613,39.882910167052,-41.04415707577353
20250227,-22.39576848827028,-16.235479923138563,44.23416403388878,42.47449526809088,-20.599112408505594
20250228,-31.342826967139583,-28.437518359679206,26.350795041327714,24.48780760621596,-5.373616522277508
20250303,-42.56647678947737,-41.5121355034547,12.349830996171072,29.870736017217148,4.409842906367337
20250304,-19.592389259483106,-17.787931989421534,20.17166185047007,32.83893519482591,10.43647520307049
20250305,-1.2355393104226233,1.7932300217814838,25.465953443864834,34.98562363938683,14.062724545241476
20250306,12.380612531369376,16.3186677989403,27.78317330216901,33.550009059993144,13.31649112224064
20250307,21.664237987831303,25.819174146654287,30.532028446113223,34.02219063564477,12.533285356126783
20250310,28.69476375581303,34.87010303812481,32.74546722772507,35.01953919517837,11.965619201596313
20250311,37.93149459111081,47.320509528273895,36.3129776253632,37.49459406426421,14.585533862109283
20250312,39.17698340853952,50.87507924636564,40.13691359374267,40.27159140435916,16.84800318075924
20250313,44.81698521142205,62.006663915224955,44.53632301681774,43.75290300064453,23.74891528012441
20250314,50.73074395538628,31.59061020314266,48.37713879857124,45.5893586433067,33.318969823036994
20250317,54.015422382798825,43.35353125042232,47.86966335116808,45.603545296894666,41.26579223536317
20250318,56.20044792777302,53.05773825563698,47.39314432956164,45.96960719935313,47.77423681985908
20250319,57.57437827983821,60.83928432008282,47.12078435518394,45.43867873388793,51.176248696031614
20250320,58.3897081726538,66.99085482465144,47.70532873471022,45.21682760265445,55.15713840128605
20250321,59.53827271390626,74.14906039852745,45.320611450459054,42.16277392192913,57.55261484091551
20250324,65.59949502594392,44.5881780041082,46.40168682836524,45.030649019667806,35.40064549374585
20250325,34.862377710953474,18.24296832607762,47.61244685596235,47.13762154539436,15.24973484161722
20250326,50.15425428889011,-6.893132512455655,47.15287115065103,49.70739562489398,0.18969044949869335
20250327,59.27879424425949,14.64343619182405,45.480582396317686,51.27540263457167,-12.115413219049866
20250328,64.49095690148275,26.723093095485012,43.70245835047427,52.107300325894094,2.314198050682463
20250331,69.37355186259268,38.52986679621291,41.35563992934408,52.13976852830486,15.321306516388654
20250401,76.94470576072949,53.07420138719922,41.77532108574973,34.56976126034726,1.3825999073868793
20250402,40.638361003410594,20.083740631077905,43.58493803460594,21.228088479929497,-7.004516791310265
20250403,53.324691837949345,35.49373706865955,44.60430816756855,10.08864045010148,-14.986858824695707
20250407,55.857479391257876,38.363006380199316,45.11271292834868,0.6658059491367956,-23.49801633344918
20250408,50.07567263026639,33.67867712942201,40.36873739325051,7.300350179848215,-13.101148042679316
20250409,42.77813332770561,30.56259993111288,36.36699679065828,12.73894084579017,-4.591776994044744
20250410,42.87586878265381,32.51680965069825,33.13137264575416,17.15660641771152,3.6801532959505474
20250411,43.05508828304756,34.44754090250355,29.333585412397976,19.433288100634407,9.72885238642666
20250414,43.47292031863057,36.489055940314344,26.353913221255453,22.517348267099877,14.994065130063694
20250415,45.51192908146876,39.41447116458576,24.394010647864505,26.534996352795638,21.142239218824432
20250416,44.67075854856008,39.01122907920056,19.958735984903875,26.996169409472174,23.276473181658357
20250417,44.15470289255383,38.61066746379169,16.329874897015326,27.597515518733886,25.196536148899337
20250418,43.82834257012379,38.63204664007263,13.611088570295848,28.2109908909509,26.459845022461977
20250421,51.33670787613541,45.530143986940125,12.001935245502922,30.867907241357038,31.45287123857494
20250422,59.07825953190212,53.54953060668315,10.944173536147371,34.49260668685407,17.570668345588974
20250423,34.43399582456665,28.48879573001073,14.212897602084693,21.9661413909806,8.918355191866826
20250424,42.80303399365242,36.500127190574325,16.829993823405434,10.681724055520633,-1.162940132217617
20250425,49.859982338449846,43.81878429361987,20.07053559617978,1.6115800249235221,-11.32467707480251
20250428,24.41463424293823,51.80647955448136,22.307546467996463,-6.9680095447993615,-19.15834174862782
20250429,35.21488844891676,57.156033809312376,24.211602487409774,2.087950817909818,-5.57379818179951
20250430,12.153357063833841,63.23453608866216,27.152818301362394,10.277207520330368,6.156229246430697
20250506,25.822136658195458,35.54316345620964,29.277229034425435,15.795729744263047,16.052517074078402
20250507,5.9231888061508045,15.101389069182815,30.609887052016198,20.63985077265656,3.2680004075504026
20250508,19.23474298720953,30.594629944626206,30.626238543833544,22.61908840057115,10.748885623996047
20250509,30.939917622661948,44.75883953330445,32.511727614686976,25.159351867796147,19.90175772569936
20250512,38.872876918799975,54.12573977378513,29.65014130869795,23.959234803183506,27.32344566891969
20250513,48.02552231534542,25.57629813821229,26.90130455528609,22.70451643374861,34.80860021729576
20250514,23.720876747184892,6.799408739808967,27.920979160837845,24.723190537686534,20.65435578360173
20250515,35.804612318100915,-11.04134874155624,28.63137163983765,26.381307582527636,8.801922872157277
20250516,44.82925333884876,-25.714881084227148,28.27682058870789,27.2995666074087,-2.112596569158153
20250519,51.99852583655817,-38.892405448271504,27.86702056103181,27.962216675788277,-11.032929711262236
20250520,58.2708401550159,-49.548758847925924,27.980773210055695,28.846873919280817,-18.17228097387773
20250521,62.220191834620785,-22.802245319113833,28.558850446130187,29.821698977908422,-24.187716134348282
20250522,34.040079380982824,-35.64078244614949,29.012905659616873,31.3497060469408,-26.84651575646132
20250523,11.91052129654736,-45.38473933057901,28.99341021881656,33.12049063058245,-31.21533928053082
20250526,20.951537340902718,-25.152270410442913,28.514514315091326,34.084579018151956,-14.54467981698821
20250527,27.26002257070193,-9.746081220025507,28.79321533537904,35.445183513750244,-1.5523882123100632
20250528,23.0092272144504,-6.022616741078355,24.258282458550106,30.75953193440861,1.980951764050119
20250529,22.80960386140133,-0.7068375699449491,20.485195791844127,26.969896300691065,8.25466716613909
20250530,23.189830950879706,3.5858215283330064,17.32549646971199,23.87080937680196,13.767260383390557
20250603,22.887452245660956,6.94857177741486,14.748265870641559,21.43791286145461,18.12894817731941
20250604,29.77269242488415,15.977620218754128,16.511080202024537,25.483341291691758,23.5364608257711
20250605,34.497622007981,21.638845637062957,17.48500318038084,27.218799684117197,26.51317190640531
20250606,40.63018717733618,27.996144767811646,19.5379306050746,29.556966954044505,31.37572824045709
20250609,47.45641617290262,34.73064036372606,22.1417418310304,32.086748603020304,35.97896730429576
20250610,58.561438216578885,45.528590356987806,24.642358815040538,35.336260375661176,43.3100984475314
20250611,26.43163572948951,59.16460879898423,26.69496813940512,39.00604578591173,22.094577541819856
20250612,-3.845866815250554,71.35228460710836,28.774690032883207,42.42813936601514,-0.6419569834783379
20250613,21.463434363245813,80.05323554003176,16.876524191197607,24.94437303471155,18.525775451894567
20250616,-4.399705371921254,44.32086323435336,10.032407159021066,13.060061632539934,-4.937925593674775
20250617,-21.118965031273348,17.14468570492525,4.508143631097931,3.5089016166706295,-23.64503024200221
20250618,-40.73781406099873,-9.93673173398685,-1.9127076732187565,-7.258887335516116,-2.609794712210698
20250619,-52.72830680514625,-27.590928320048267,-5.953668874096324,-13.884981838745157,17.718081240761094
20250620,-64.47972714735465,-42.07051034047604,-10.437576646296527,-19.157634781123217,32.93544550920741
20250623,-74.92875434451125,-55.749212076642465,-13.494144101037682,-22.22752218682675,7.1255315107701005
20250624,-88.96080128804522,-71.5690188599978,-3.7100633225158424,-28.451144753312352,-14.841397303269476
20250625,-48.24125274029371,-31.830843641038573,-8.89487036129531,-31.322205234927598,8.949870530210456
20250626,-67.47640472590872,-47.353791560871244,-11.111881833035657,-31.202000576951775,-16.23480958840458
20250627,-76.06197780135857,-56.26264544825721,-12.341673292255223,-30.836275377534506,-28.752938069045054
20250630,-89.56378944399425,-70.37588405550271,-16.180282015213894,-33.20433838032806,-40.910731038069805
20250701,-96.14986100046053,-73.23551872540806,-19.601278535527094,-35.86046636154819,-51.959572723644435
20250702,-89.38891248848827,-69.12891695762967,-22.306915676686366,-36.937715424677954,-52.75127675449083
20250703,-83.29150184158298,-65.12280236531268,-24.206909858879257,-38.010545158096534,-51.60551087065366
20250704,-80.36392449017033,-65.61388307536407,-26.9995999874814,-40.12149403635845,-51.93669489584887
20250707,-81.83462446499723,-68.04478178111347,-30.001482933858085,-42.60405960911236,-53.964039728826734
20250708,-76.37453253428487,-64.93677943015604,-30.560317512900422,-42.0312526226814,-53.521961478256976
20250709,-71.60302882223412,-62.546535848526744,-30.475045403620996,-41.46843959883032,-52.5568679035522
20250710,-63.06452532799296,-56.176600958620014,-30.19823593457791,-39.971977532412865,-47.339663111287535
20250711,-56.412353492381605,-51.166897344277935,-30.30429699796364,-38.857758036376865,-43.767670138442135
20250714,-50.93880757432898,-47.084664568097736,-28.467076951382527,-36.32735267027136,-40.246690936438036
20250715,-52.48439999017223,-48.32999022501395,-26.762239288493888,-33.789287919243115,-34.053517907426894
20250716,-60.9638742317827,-54.77251477529343,-27.424947260481733,-35.166487252413866,-29.181867142296962
20250717,-65.68237986380876,-57.45639606638637,-27.56218767221167,-35.34870521002078,-25.11579051733546
20250718,-67.2745382786218,-56.81860021713192,-25.957698617979016,-34.42252027972477,-21.77729770756885
20250721,-60.954341861319314,-50.527260942439305,-22.656111710726844,-30.51886907326991,-18.011727019490724
20250722,-53.78796047298412,-44.10569982637493,-19.803755965528037,-26.547343496308354,-14.906478065231017
20250723,-50.82320940192808,-42.07972477991832,-17.092508371892343,-23.426216919507013,-15.570058730284053
20250724,-49.37281251708266,-41.46524226763174,-14.749240778928806,-20.948992808229665,-17.670493343898215
20250725,-46.75730945708381,-40.04678327780004,-12.732534008496081,-18.89336960991168,-21.6858666340091
20250728,-48.47238163117775,-42.9392092726336,-13.123093192391613,-20.34540907207753,-27.82022847496393
20250729,-46.592980818798964,-42.13651580614915,-13.29057159926646,-21.151565424570173,-31.905552565257377
