trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221222,1.4452732479058643,7.334276390958435,4.136894848963831,1.9341183430225857,7.204374443929835,3.8741115969828157
20221223,0.490787625106406,-2.2694470113656404,-0.4263272508731977,0.5367838907133051,-2.239115486799067,-0.3822068212117598
20221226,-1.4573456554722735,-3.1248528146947674,-3.0403153685574744,-2.8515657823063596,-3.0836251896368134,-2.9395267900916657
20221227,0.7495624776338562,-3.582718434129868,-1.6028418850929311,0.4170764442346715,-3.910770750790512,-1.5245546898505955
20221228,1.0957789968902893,2.596315007178471,2.150344935510545,1.4558388625518224,2.748777621033061,2.089885411194697
20221229,0.6933773969843509,-0.4710193640947067,-0.5131400706108926,0.05637597418300988,-0.44063717909464484,-0.5137252482998846
20221230,2.2350468203777374,-1.9464380730380024,-0.9345130114963329,1.349153316031203,-2.987774656411214,-0.9120421369874779
20230103,-1.3366919000270725,2.475364128230341,2.4538014943136597,0.5884912516048821,3.931987782741368,2.4139703122251337
20230104,-0.9844322576826785,1.5938380410550514,2.0763233346658923,1.2712156184728443,3.340839020440532,2.045960201842506
20230105,-0.8150438529109842,-0.7224794562684417,-0.4550575333295616,-0.7432432816828314,-0.10420421307265637,-0.4492154257768893
20230106,2.6091355325456584,-0.4120854599687908,-3.233295953507417,0.6270324121613599,-6.3697591025660145,-3.1980708852864925
20230109,-2.6538746931563324,-1.713512798915858,0.6957748404366817,-0.09369542532720798,1.166657376651672,0.7009677613961971
20230110,1.2605550415736397,0.8697278483360948,-0.6607058393129972,0.13419389473610277,-1.7119184183041458,-0.659272772336982
20230111,0.9715237096237164,-0.8940711019805461,-2.6094249640046714,-1.5394441120350928,-3.8577115248904463,-2.5971874803156796
20230112,0.12390758216097564,0.22818400593366447,-0.18771143411896596,-0.6161309220480595,0.6468206406451592,-0.1909666934487368
20230113,1.5867907520831122,0.7054473346461658,-2.487809697287735,-1.7071115706984525,-3.7336751156616415,-2.482597312480264
20230116,-4.277136501419,-2.798654126450177,3.5396993151182414,0.8349371461758839,6.245860926346756,3.5333424283713253
20230117,0.8209199043009016,0.1990743438124521,0.1294987718315883,0.5708534061205277,-0.9284533978332129,-0.02803607164121452
20230118,1.496752693184998,0.32588375936766845,-0.49295065828046036,0.21876504402383778,-3.4145482834537475,-1.7783153941948335
20230119,1.062203962460884,0.9858238721589991,0.26315145345130664,0.24552122749593575,-2.0583270714555533,-0.9436679289349541
20230120,-0.021675532883027537,0.09285206284942593,-0.4301284622091858,-1.3677285986399064,0.27016672730514646,-0.35868298572720286
20230130,0.13724552022727632,0.4448490584538062,0.6119308182946414,0.9394060467504979,-1.0165894214289966,-0.16052218061145157
20230131,-1.8075868900695844,-1.608865395908046,-0.9465529584001644,-0.3113615879658114,5.359063520413063,3.019437105581924
20230201,-1.8647542522586513,-1.5601479303846686,-0.8037735853707659,-0.559235504126472,4.870221534615783,2.4100290193473244
20230202,-0.3018367902634861,-1.1379163789221034,-1.7879942910123323,0.03265804674108774,3.5297981106131546,1.7286277639388605
20230203,-0.05392531864736515,0.14398582929742204,0.553862747918583,-0.36320353252683757,-2.24308936178711,-1.6753504150476386
20230206,-0.18778736275496127,-0.2873934884455476,-0.4970036351782967,-0.5432913058373259,-0.8086947984481189,-1.0710060515522002
20230207,0.4698220756564133,-0.16330084225820163,-0.8141090921833254,-0.5087659083848411,2.382312999169978,1.0055670319807786
20230208,-1.480636665955493,0.9791361604704611,0.249140930895219,0.7425325169661479,-4.177272083837726,-2.4997440709955128
20230209,-0.795449692135852,0.32916687695347085,1.486355224419881,1.272551148237301,-2.528077025226491,-1.1670445086385186
20230210,1.2913752204928006,-1.6874164950196455,-0.273362901988653,0.8150559232082558,2.3676405744234272,1.8688481351145791
20230213,3.6902701339098662,-2.907169177874979,-2.92546878596852,-2.7207044849579516,7.678942484141156,3.881966102452397
20230214,-1.5396337757340988,1.297804447481894,0.9691609171600724,1.983345080641067,-4.2038643287168345,-2.569299078861499
20230215,-0.43729751612190526,0.7247162381013874,0.6236971333045223,2.074773454345478,-2.5245307687190373,-1.003519506740259
20230216,-3.19290500824685,0.8376971014438661,0.05854310028025045,1.1628533812703443,-6.396668074860576,-3.8683286270567487
20230217,-2.414089421621218,-0.1644960713637388,-0.06259665432686834,-1.2628792178512582,-3.645208890710956,-3.1126113119054493
20230220,-0.7099939013054679,0.29959170071216346,0.24620703733848867,-0.4755599443184659,-2.569174613172927,-2.218196463613496
20230221,-0.4050074674356303,1.663121003024989,2.6882689655482537,1.1770519151622363,-3.7593030950930553,-3.699148221836476
20230222,-0.38153451798201915,-1.008358979843881,-1.2143168174077594,-0.9570541371195381,0.8100156676911273,1.6178484695493514
20230223,0.8502030764494484,1.3662177242728575,1.0827691340396792,-0.5472510564023743,-2.099611443119154,-3.5605377181437228
20230224,0.8083980469533131,1.0401493469542937,0.9034556189627501,0.3613970874034964,-0.7188638113826953,-1.980089112132773
20230227,-1.3230017803807932,-1.7238601380046883,-2.5077131077563317,-2.497144360224881,-0.8838192377970238,1.2110658629298554
20230228,-1.6859434304120848,-2.1848066303752582,-2.111442992892665,-1.5231313319949413,0.20155062880358776,2.3481069840952506
20230301,2.719563030805498,2.7373534484252056,3.786648168461031,3.3428985726234886,0.8389677661515509,-3.707500910489366
20230302,-0.0828359527108981,-0.23785890410329533,-0.00249908940068605,0.18438064879817834,0.4981986133049301,0.25591656402891766
20230303,1.5509839994444807,1.3053852892217,2.010937533997601,2.160116550902519,1.8414781548202237,-0.5128327138914707
20230306,-2.8591297057243525,-3.5420018256604973,-3.5365735837463963,-3.3712448763753464,-3.2927372145947507,3.093753118447468
20230307,0.2263316609436356,0.06449668163708214,0.4113589159526434,0.49997456822136876,1.4656663816603377,0.6027341676000416
20230308,-0.2657424633125132,-0.10326800943988235,-0.1915792834704833,-0.23201553148895637,0.2583818205064418,0.22974469523902902
20230309,0.7435207242760814,1.605158712995104,2.3410644185533864,2.2663127380365244,2.28678408093341,1.7663416763287496
20230310,0.12047867194020977,-0.30673119576730545,-0.45315146816036544,-0.027071289155493006,-0.7799444156483868,-0.11569087985038515
20230313,3.196014409312524,3.6364863628821555,5.822360627980489,4.964032231428094,6.492547745917459,1.1802560667941884
20230314,-2.1799131976337685,-0.411526346341438,-1.6909614735947662,-2.8747200664461707,-3.2525035735235157,1.4991430109055304
20230315,-3.428184085367298,-1.3871293847048995,-1.929646148192179,-4.726915071653214,-3.6446930245247198,-0.7069856865750723
20230316,-7.171798161858148,-3.6569935450093727,-6.5853669834657556,-7.189203979539248,-9.313268172730922,-5.1828433460998475
20230317,3.3176002345791646,0.8204437771987665,1.5414604134906311,1.7171364603058983,2.9887227383133146,1.587439356184442
20230320,-4.384044264695704,0.29434054135509813,-0.7210134720744548,0.2998534791463212,-2.5124909809119726,-0.9204183029103346
20230321,-3.493112387288484,-0.661822292702065,0.6645315946054389,-1.2061045646487765,-1.589167549225142,-0.2503711016721894
20230322,0.4881465155143596,0.5505315500264516,0.08229218860099691,1.5417487348649934,0.7181087079156161,0.3749306177781241
20230323,-4.831338614879925,-1.4839336844892559,0.9182952784100074,0.11138567915904896,0.1741650679275183,0.880461260988968
20230324,4.3989988548237475,2.3088982996507914,0.3386435450810905,1.0712991183869254,0.2795446461558357,-0.5719220484469199
20230327,-0.6988076046705711,-0.3811447604167727,0.14083212090762665,-0.7985789597936097,0.07231462146233417,-0.0543145357004218
20230328,-0.7487266429355852,-0.9618615142152191,-1.1490338622147858,-2.1874368888481115,-2.8193092382454044,-1.2780762924111093
20230329,1.5351592823772544,1.0854796768777997,-0.8670674761664761,-0.006287589475808764,-0.7089372239053439,-0.6581393383452212
20230330,1.6022953968599092,1.2509145434186264,-0.7483328618770799,-0.5815738193027944,-0.7049184555612615,-1.0927239442805905
20230331,3.2728594800260757,2.862490557117586,0.4867636494650839,1.5038274057639642,1.4462004483964523,-0.9081652815149485
20230403,-11.168132217880403,-9.921417117516828,2.104713911703559,-0.2501347228159472,-1.6492400027924372,3.8910810169977075
20230404,-4.265428088555408,-4.105709155598987,0.7589947598109594,0.22972073290863437,-0.3744419655823732,2.2166257477555855
20230406,-3.2851247671250174,-3.2515896659985684,0.2911976088839259,-0.003721370399178636,-0.6795941403638578,1.4118840361539213
20230407,3.3951743834576513,3.2844063864565793,-1.3549731358763173,-1.0317838870591602,0.15957420567293,-1.5225466902355544
20230410,-6.164492578565956,-7.524766130799767,0.10637663750590765,1.1526137670931957,-1.2342217785780785,2.143356392103571
20230411,2.2266622351988854,4.4571454853091215,0.957399473356399,-1.156467165347566,-0.17395909455602943,-1.6494810345600612
20230412,-1.8792567667710844,-2.9836039302324444,0.09798564708478452,1.0781276802633344,0.050869082472007054,1.6976479308670718
20230413,-2.070195129289085,-4.3196120181101865,-1.3758608292454118,0.8227321050422978,0.3222261178361454,1.261941919680509
20230414,1.8515636120542107,1.727575417846371,0.06304847491478827,0.20921758744952446,0.5502349408442851,0.0006383473452456837
20230417,1.8527960743150065,3.0016967669036703,0.22337814498854863,-0.6274576943189656,0.5331241060015525,-0.7619166137748102
20230418,1.6664674039145573,3.1335903976384842,1.108989811409721,-0.004863790260584144,0.8294275288500222,-0.20769220142865674
20230419,-0.7104557729027731,-2.32627912864814,-0.055859451362330725,0.8379948563836204,-0.03761213081910386,0.9302275706566085
20230420,-2.7603404372430598,-6.036992992178041,-3.5263649241832686,-1.1524108058618008,-1.7466508794664086,-0.9550188879026285
20230421,0.5548083124938334,-9.252644433454844,-0.3866518817161737,4.431295131468791,0.1820298160361622,4.636144501300096
20230424,1.2422271052416027,-6.189625554025688,3.1616567587381104,4.540140969793172,0.5250335438454143,4.741235829227514
20230425,-0.010418600482263063,-3.399018975133439,-1.0206465548228216,0.7052257046890427,-0.5578757295679987,0.7924027691638982
20230426,-2.575360949128363,0.025937117660515985,-2.357147469975588,-3.2786370264705207,-1.8229414793007872,-3.2874546467702386
20230427,0.22625795179162694,-3.149441434580268,-0.4483863760395146,0.03569146729177858,-1.1856473891192296,0.0721963338584754
20230428,0.3032195343514304,-2.650648066999694,-0.373762945161097,-0.4762095498709335,-1.8415280251861048,-0.46058522446219863
20230504,2.9643441514217104,-7.105710534431414,-2.689056704379702,-0.03979260506032989,-2.0462508704049975,0.009889374046997412
20230505,-0.7560987227316315,2.6630904064620955,1.8215955660245862,2.009008008980866,2.330805209521429,1.9737840620894516
20230508,-8.5215124865042,9.212579972784411,1.2240701505830933,-3.0536530789377796,1.9747571947038627,-3.1303843528306095
20230509,3.8511914774428138,-4.589641337031102,-2.810412748662375,-1.5462184921244135,-3.3392127022067593,-1.5165556102607929
20230510,-0.31089407487979426,-0.05820551517029399,0.8424498660452829,-0.8529360957249967,-0.9808463244199495,-0.8445273538887546
20230511,6.8258368953944135,-1.1818287243302277,0.44279048158488266,4.609160129004267,0.8370658956511061,4.637219925108171
20230512,-0.2655894162491467,1.7499280032060314,2.0401348161251054,2.288986858227181,1.377104770803906,2.2817666670711665
20230515,-6.259253232497151,-0.029466323053780552,1.1345590836352133,-3.5014554430429095,0.33850446255923083,-3.519547520375108
20230516,0.7774497983462069,0.5063233349641347,0.7915466065051324,1.0222529034727261,-0.10241857388073555,1.0235295488180054
20230517,-3.1516758341346423,-1.802579009812732,1.9209204352247071,-1.7348977406740116,1.3572785463377803,-1.7462215837072426
20230518,0.46422185605647337,0.5326710283257404,-0.4479045284149963,-0.3060832258512514,-1.4091242053396864,-0.30306699913631935
20230519,1.0137944592730088,2.0403704757154997,-2.985883483198801,-1.5132359184746893,-3.1493074419363882,-1.5057106347270515
20230522,1.4751935969064234,3.903419832037474,-1.2675546478240174,1.527615550208545,-1.416105463769465,1.5354603087184684
20230523,-0.38652452723100905,-0.2633865300784054,0.028651580567654822,1.0885963103293361,1.8268265253567808,1.0870397825029603
20230524,0.6087607348172759,5.688722061522619,1.7075544540181768,4.093582058300489,-0.5408417609877063,4.099247082194499
20230525,0.5821378359169065,2.866332466187482,-2.2975956842342873,-2.174912791874834,-3.4856830336246545,-2.1706150113578433
20230526,-0.14132729065809668,-3.5183047593495647,-2.4375097322754575,-4.367967217412627,-2.018232881193078,-4.369753429824922
20230529,0.25086660479597506,0.1761764333605104,-1.560704142053217,-2.3518187405006827,-1.6810554939201623,-2.3507882579585146
20230530,1.844820588903057,3.340159529420515,0.9836474184760131,0.5800639240136257,-1.2897032681343974,0.5813622041342539
20230531,-0.039061999509920536,-0.04460524569333002,-0.31477626859596175,-0.6726535871132151,-0.5622528463086754,-0.672145122039971
20230601,-2.5747248949897426,-5.365218338330659,-4.0013871283646525,-2.7018345339138294,0.3201565304915204,-2.7033035432366583
20230602,-2.382898028904479,-2.6806184251924603,-2.1613798972891836,-0.5614380587249304,1.1878163846793293,-0.5623357881507063
20230605,-0.11150092355034219,-0.2183353578144428,-1.833265472638512,-2.646109874232039,-1.22093294769442,-2.646425508255312
20230606,-0.6309762754933725,-0.4286987483182646,-0.8154762127580251,0.5269343365539786,0.6275480271925687,0.5266808627725577
20230607,0.7425228689763287,0.6205793775839696,1.1824565376031977,0.46317317123082424,-0.20736304322405383,0.46337408028545324
20230608,0.136033269451996,0.4494337153147498,-1.2365938842425321,-1.909284094301986,-0.7961811487788196,-1.9094944175102087
20230609,-1.834037381548676,-0.12548520309657707,-2.8981283039020487,-0.9246460426451846,0.570564555388295,-1.354007008952036
20230612,1.2543198402410423,-0.7613378159822112,2.006358914797647,1.261257151806185,-0.2085806122029945,1.7626193260824763
20230613,-3.1519984341389424,0.12401947356917142,-3.1135350412381535,-1.7842627759872842,2.6446471407517245,-0.40626547983050176
20230614,-0.46027689288028983,0.031524432097224664,-0.4292954948167749,0.2275561175025785,0.8984612842158283,0.9651734434364558
20230615,-1.0221919036030847,-0.7987214639728102,-1.1737477118516915,-0.5228897781448076,1.247745343004051,0.6735373758971663
20230616,-2.2784425940665427,-0.06843364015421849,-0.8496032659706185,-1.6235161614318951,1.1649279252540774,0.2972756018690167
20230619,2.188989484997951,-0.22292301057016473,0.5540885473854923,2.097203907499557,-0.7756934926038511,0.07101326713475631
20230620,0.4818804485872986,-0.09265021372086521,0.022032051618127046,0.5801379771402075,-0.09124667667033187,0.10707406704829255
20230621,1.4972186462741413,-0.0405153979464602,-0.09872154462252936,1.710565056659103,1.0973935909894343,2.1485073968855657
20230626,4.217732151010578,0.4392370368125103,-0.9404151183224113,3.7567944172328103,-3.8237970936227597,-3.6021378303842586
20230627,-4.453551859408414,-0.31703668723701384,1.2247193305751383,-2.7402836396395274,1.0788237370541034,-1.340494417602192
20230628,0.35168135766144215,0.6035366146712121,0.1909402458500096,0.7271840076724236,-0.1693853699200527,-0.8050225557803632
20230629,0.15096230498625374,0.12366631836432918,0.28083364188102905,0.042332169483526944,0.408851375515574,0.5687592689545283
