trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240605,0.022900275381351642,0.006757895119970906,-0.05307672423968945,-0.03494204547818858,-0.07024007372794532
20240606,0.02447167368018598,0.01498919682827435,-0.06306420834635608,-0.03910962985389878,-0.07099881634289751
20240607,0.02768521650050095,0.016416342158808037,-0.06620480471845204,-0.03207901132472882,-0.07244727387590062
20240611,0.014059044582803068,0.012043924328086725,-0.06770778398555108,-0.028195478826736113,-0.09179017716832658
20240612,0.020467609460406905,0.028006937052092545,-0.05405480773587818,0.0007888256169023711,-0.09230548024625337
20240613,0.0172199467150047,0.036606446914740035,-0.05516727915241496,0.020019416308636812,-0.09182804839781819
20240614,-0.009530248886994799,0.01838691403442479,-0.06658063678110246,0.03098802164829029,-0.10576942677407687
20240617,-0.04595545204820459,-0.009734867755494944,-0.08516774763656489,0.022860386220799382,-0.1384655650723471
20240618,-0.0824765590367047,-0.03554454319380057,-0.11104115073803118,0.017702461364387304,-0.1691719115849793
20240619,-0.12149303599322638,-0.06650933884398043,-0.1339932502427574,0.01314970365906107,-0.20801728394923508
20240620,-0.1931471224160643,-0.11529458167684495,-0.18675884872858284,-0.024648300089476122,-0.2536486510054041
20240621,-0.25938171851575637,-0.16527110045622176,-0.2432970903987189,-0.07087899582066715,-0.2885491922230252
20240624,-0.32624841143802874,-0.21247712629910656,-0.30776271933139865,-0.11977978377809029,-0.3243370698357069
20240625,-0.36667704894984116,-0.2511524777939167,-0.3496347112243919,-0.15175555981486094,-0.3407384679185823
20240626,-0.3684776009689308,-0.2505816629989997,-0.348618476548941,-0.14668469341596854,-0.32003286299529843
20240627,-0.3835685953815402,-0.26567540943624335,-0.3617945195758054,-0.16558839577531154,-0.30889772282528194
20240628,-0.37680890920369303,-0.25898935061170647,-0.3580551425539446,-0.1722002555916823,-0.2945471271778798
20240701,-0.3564095868563137,-0.2386436251192352,-0.3401619918222667,-0.14720824318757,-0.27034300160034924
20240702,-0.3337669846102986,-0.21767152067769088,-0.33083587404270853,-0.11925424700705782,-0.246110703325415
20240703,-0.28579282022538616,-0.18025686249221898,-0.3086197797460149,-0.0855181301046624,-0.20828053730913595
20240704,-0.24964693455967749,-0.15436345519537992,-0.29567415894305443,-0.0607701678225372,-0.17258106986441166
20240705,-0.24146970049947925,-0.15920416348155852,-0.2942272049072029,-0.057302076627642584,-0.15549697041938726
20240708,-0.24842078285768043,-0.17070015527053128,-0.2936105122784374,-0.06194241585714484,-0.15584989248438774
20240709,-0.24630782658202585,-0.1742020617533425,-0.28541013439827445,-0.05493103809275445,-0.1457096135303032
20240710,-0.2555516591526557,-0.1922157155845281,-0.29586260194354874,-0.06293475267225401,-0.15053813393502294
20240711,-0.24545091096330696,-0.19612027297910464,-0.2819942932471305,-0.06624765221593483,-0.1375165992589607
20240712,-0.23829887812668313,-0.20570571591565473,-0.27770232833007585,-0.08622754160568703,-0.12933051539548096
20240715,-0.21633909172041804,-0.19481428955969315,-0.2632056383317175,-0.08120975452391481,-0.1065486928701892
20240716,-0.2025147429097597,-0.1896520537071612,-0.24780819721589928,-0.07298087257438268,-0.09688518737765058
20240717,-0.20088189693224537,-0.19338890884074408,-0.24353921123097697,-0.08219814379622398,-0.09982789649660359
20240718,-0.19012909586411364,-0.1935128191401271,-0.2269357341049534,-0.08398736054271728,-0.09569298764717629
20240719,-0.17083943259557613,-0.1879395987079043,-0.20222075556547237,-0.07639907324839883,-0.0879620786023813
20240722,-0.1526722033871869,-0.1873609209365252,-0.18078248395449287,-0.07069134383619431,-0.07584459481803424
20240723,-0.15402875234416247,-0.19552761393129706,-0.17371283162547166,-0.0716396031945616,-0.0820489162576527
20240724,-0.17173528239016475,-0.21993071319440358,-0.18206024291651793,-0.0947034452865239,-0.11283410047251195
20240725,-0.19307916733820496,-0.24479971978632648,-0.1873009661911043,-0.11532198596718168,-0.14215641580990648
20240726,-0.2005847766063196,-0.2540363738337943,-0.1899024465133289,-0.12763929965851162,-0.15269639156195705
20240729,-0.21247159650165734,-0.2742402756752381,-0.21190638860318364,-0.1582039200434085,-0.17625401519621073
20240730,-0.23648602592853857,-0.30232431595364606,-0.24272592958985797,-0.19951473931334998,-0.2086477234256593
20240731,-0.2663283356944527,-0.3294221776108446,-0.2723915791927404,-0.23433782784483095,-0.24184522080257925
20240801,-0.290241378618401,-0.34811336620206734,-0.3051469218273751,-0.2680616423037449,-0.26250019776288824
20240802,-0.2926820033590326,-0.3475694905305944,-0.31527681665056045,-0.27696959243716635,-0.2575542380525675
20240805,-0.28557524501579906,-0.33264333957761116,-0.3232779510846343,-0.27853093170791804,-0.2318699049388322
20240806,-0.2863957720835147,-0.322387579384279,-0.32591795841225146,-0.285598527796059,-0.21336991935352645
20240807,-0.28048584163159945,-0.3072368999526132,-0.3068738118412965,-0.2802639657576446,-0.20045200787102174
20240808,-0.29581258748563205,-0.31746759272588004,-0.3253681787685231,-0.29267669791429274,-0.21548397612456818
20240809,-0.30489240595715034,-0.3192124508864888,-0.3431240190348511,-0.2992048526004431,-0.21841059609205565
20240812,-0.333753006856223,-0.34125183239724927,-0.3820443305205966,-0.34836171315043785,-0.23480283811448974
20240813,-0.36831045080660363,-0.3674045236695018,-0.42690248582072626,-0.4079117190455731,-0.24179208672247404
20240814,-0.400012384166591,-0.39303299555623844,-0.4850365609819611,-0.457439262790364,-0.24644038701128873
20240815,-0.4279538901588251,-0.42634102815369634,-0.5187273249582627,-0.4731570448953056,-0.25859169517874253
20240816,-0.4647507827921283,-0.4698476657321422,-0.5393699708235455,-0.48891896077726726,-0.2761706397803527
20240819,-0.4529543000764488,-0.4864089148051876,-0.5447573730172914,-0.49988688269797515,-0.26957576464222316
20240820,-0.4309658106782554,-0.47421830424606815,-0.5425090715838922,-0.4985208501527201,-0.25624462421978367
20240821,-0.39895801726594327,-0.43695436595487486,-0.5106473735334681,-0.45443396242031153,-0.2254336494631049
20240822,-0.369517482723133,-0.40682171210797435,-0.4905304304667698,-0.41791762967455837,-0.1992740186175102
20240823,-0.35832225130960904,-0.39711044550848873,-0.49125715395953723,-0.416421459663045,-0.19405563290878775
20240826,-0.32264403658031277,-0.35501419784814386,-0.45708340312227475,-0.3755264931228014,-0.16702787589142237
20240827,-0.28091835276455146,-0.30690382576837305,-0.4085812323101801,-0.321180774762257,-0.12310271690098054
20240828,-0.2489124205019793,-0.2732781875708832,-0.3751806801716405,-0.2853555664638418,-0.09798300388927857
20240829,-0.2204505875667634,-0.24062063114998325,-0.33089747964353305,-0.250104692275996,-0.07347013071822732
20240830,-0.19821195058521981,-0.21756361187124476,-0.2978648137479218,-0.22075999248893485,-0.06804251203380854
20240902,-0.1857879971609715,-0.20817681594274456,-0.2830589430668507,-0.2088332027681141,-0.08468898595280153
20240903,-0.18349361315108154,-0.2090595248318686,-0.27599898849353705,-0.20239451011484352,-0.10804654168170708
20240904,-0.18525950300076677,-0.21606194809683232,-0.2865584782377095,-0.21150559778576214,-0.12161438779798583
20240905,-0.1829925560694458,-0.2200810972325826,-0.29039376278213097,-0.21887167454175976,-0.13228519179945775
20240906,-0.1956343571169011,-0.2371173993362561,-0.29871771140914266,-0.23169777778405198,-0.14705176567305864
20240909,-0.19492646601027155,-0.23743660825267393,-0.28980183808785265,-0.23512473771181694,-0.15409026206788978
20240910,-0.18803353287394986,-0.23349065183385173,-0.2725919645287492,-0.23517774869002972,-0.16966122827105004
20240911,-0.1592786018762717,-0.20470751216822589,-0.22597676739339945,-0.20882555494028698,-0.16330403970070184
20240912,-0.12735540568827003,-0.1637510915875084,-0.1875690092928305,-0.18429338722546929,-0.14777569623591133
20240913,-0.0919612273189059,-0.11715008675959658,-0.1683010556070514,-0.1576834994459326,-0.13684733079186834
20240918,-0.08786708804470549,-0.0900906360751957,-0.16728598978068598,-0.1338667705307876,-0.15287974103760862
20240919,-0.07925142802469615,-0.06808130642774586,-0.15055332344454067,-0.10276756837404293,-0.1518561539004548
20240920,-0.08725971563912517,-0.06555887948263048,-0.15291258819726977,-0.09215755890244198,-0.17013797124035393
20240923,-0.09919489213659465,-0.0645303424100548,-0.15750243958867924,-0.08996378649680653,-0.1915525933460385
20240924,-0.08109292237318018,-0.03199011490920052,-0.1285245998032912,-0.05381921719682768,-0.17564247928111507
20240925,-0.08284903438249244,-0.025485895538440925,-0.1164244759318724,-0.04143025755905222,-0.17947907885799907
20240926,-0.07289676567134372,-0.01140154714087019,-0.09920261115073313,-0.029905802841526188,-0.17206347639907685
20240927,-0.06483275026691392,0.002808517959884524,-0.07930752877925583,-0.014242865008231829,-0.15847060515690045
20240930,-0.03176197078207637,0.03557261840418494,-0.03844911971892692,0.02418154515538432,-0.12321058838397043
20241008,-0.04329775058005783,0.01798768131677192,-0.035289200963873994,0.02581971441786894,-0.11544377326523782
20241009,-0.05202209296743331,0.005745801568049273,-0.02985436502590457,0.03012633507119303,-0.10034917068666624
20241010,-0.04894474433981876,0.004895050721270717,-0.025631730649252494,0.0327695502622195,-0.0810523853515268
20241011,-0.040200108522761034,0.01237577781911232,-0.003080525330060204,0.05165485974647541,-0.05811412415457353
20241014,-0.025776143450158027,0.029757441358308868,0.022005772429267222,0.07521864477004364,-0.025499537674255907
20241015,-0.007935140902464239,0.05100432805307611,0.04374619217729465,0.09969732878294012,0.00033986864447160836
20241016,0.001989196535813265,0.06221582186674803,0.05206821655548758,0.11536775657615995,0.017146536819113187
20241017,-0.006797644499307738,0.051856999544688115,0.043227542649676806,0.11013031041149422,0.023135602126749057
20241018,-0.01964512792001747,0.04244454933698402,0.03178232531123044,0.09654223239039775,0.021286039784614887
20241021,-0.0364823440313148,0.028436116251029868,0.02030781632940563,0.08170074681414356,0.01846373909744087
20241022,-0.051406680206844704,0.015643260885875167,0.013017693497090218,0.06728083754049712,0.01978844437626272
20241023,-0.062224613234566246,0.006237026105036736,0.009854287242964246,0.0534115135780786,0.024101604462096603
20241024,-0.0727598454309167,-0.006501398373441704,0.002756571060414007,0.0385532464238041,0.02380485528879047
20241025,-0.07031915407842247,-0.008758287140951747,0.0034472059436335793,0.03511493290379498,0.03306763730348877
20241028,-0.05076620110493075,0.00419332771259172,0.020491289642378233,0.05182759813357028,0.05467694560630538
20241029,-0.05558754214280811,-0.010934730391582045,0.012174078227918533,0.04584580328247483,0.05069083514853622
20241030,-0.06473111526312042,-0.027121879223309803,0.00043143552313858343,0.036066474431181245,0.041445368279365714
20241031,-0.08350161784827577,-0.05046462999430046,-0.019973197242948368,0.019413086437385537,0.019902393837190915
20241101,-0.10473311676252792,-0.07686687695412545,-0.043419029271754304,-0.007528809293853275,-0.0063823592668276865
20241104,-0.17616807369158186,-0.15201727326122427,-0.10367243468199103,-0.07018763394251254,-0.08057620948526668
20241105,-0.17666558139646882,-0.1456244580004626,-0.1189769624079201,-0.09048499384982547,-0.09966490191971385
20241106,-0.18003500807618983,-0.14312002015298925,-0.13654119107744683,-0.11107737637189129,-0.12452209708910433
20241107,-0.170515847823045,-0.13591620896404924,-0.1335283113266939,-0.12058441829888512,-0.12966475550914727
20241108,-0.18163208449098564,-0.14457538780934046,-0.15404147385394257,-0.1413603014424256,-0.15384388446208236
20241111,-0.19540532634482846,-0.15658565987946865,-0.17493319142328398,-0.1683393366947153,-0.18796763368311334
20241112,-0.19988652083400163,-0.16413785197312447,-0.19029673004314615,-0.19087470261343584,-0.2130791204370085
20241113,-0.20021613411807082,-0.16607212809827096,-0.1910193282326654,-0.19934058151656925,-0.23030800886578287
20241114,-0.18539641646526153,-0.1522278285072871,-0.17724744154849725,-0.18852129762855308,-0.2338304986869527
20241115,-0.1894399471271249,-0.17715005522697047,-0.17798923123760887,-0.18403038241225023,-0.2514062842257304
20241118,-0.18434594139808638,-0.1919402354371268,-0.17452148704770815,-0.17589867651631313,-0.2531777014533503
20241119,-0.17047195776836366,-0.19587322256960504,-0.16356696123474457,-0.15030261776912857,-0.242057722362099
20241120,-0.15281288501683668,-0.18916704128804723,-0.15155507086166262,-0.12219110843130704,-0.22311972457421275
20241121,-0.14260434972487798,-0.1859057401524968,-0.12817625239623492,-0.09924875303217572,-0.21216923791912698
20241122,-0.15800997226911717,-0.21284682705783442,-0.12907400429082314,-0.1092691525934952,-0.22267278659804532
20241125,-0.1858296627631767,-0.25927406560806066,-0.15308735465663775,-0.14117378324889582,-0.23049098464028409
20241126,-0.20257805304643525,-0.2887810712643678,-0.15829101629800457,-0.16781247342688674,-0.22781617418723138
20241127,-0.20721830133902602,-0.30304076316544926,-0.1563122334164708,-0.1976026193784449,-0.2144376216003156
20241128,-0.2062767166413137,-0.31237958519697445,-0.16118125412770126,-0.2242188284825214,-0.2030573780233853
20241129,-0.19575480848622742,-0.3049106091238213,-0.15944438777961686,-0.22349725760693295,-0.17935285053756814
20241202,-0.1867851611613571,-0.29206002537711667,-0.1764213418367546,-0.23063878573531105,-0.1586334004011618
20241203,-0.17642220181983023,-0.27342656050466074,-0.18279309023725238,-0.2356637603036859,-0.14646061262722126
20241204,-0.15955989620463598,-0.2178211765497594,-0.1863389724022145,-0.2362507972760634,-0.12751360993244215
20241205,-0.17817506668238203,-0.19508642503948576,-0.2353389849126631,-0.2595756644167009,-0.1351547498766068
20241206,-0.1825512648960813,-0.16619971213551027,-0.24966911438927283,-0.2690787701098157,-0.12760219723600474
20241209,-0.1784880527721305,-0.13475584489909118,-0.26759652063526684,-0.2867859640106352,-0.0996289196097873
20241210,-0.18608829288081868,-0.11304062779787809,-0.304905133748668,-0.2867861892326193,-0.08584340194282529
20241211,-0.18793682794145503,-0.0861730122338716,-0.3281244121934931,-0.2710208299289789,-0.06112588355953819
20241212,-0.17637506281059245,-0.05085332669203115,-0.3307887852880749,-0.2455152203835648,-0.023001250893238394
20241213,-0.1577146969885985,-0.01424787089133661,-0.3357584589998099,-0.22975700088288722,0.025395357941043268
20241216,-0.14950104865798663,0.01315007451529723,-0.3586686193924459,-0.2308145224185858,0.0563708076848833
20241217,-0.15602920115841068,0.02591087600684377,-0.37891933360653524,-0.25492893965415847,0.059862729002315686
20241218,-0.17407008582266167,0.01841410770420883,-0.404919966953835,-0.28700979022934214,0.044475382618648474
20241219,-0.19888026494711433,0.0035604944122394544,-0.46948380616163915,-0.33702894624704927,0.026020050315283993
