trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250122,-119.78943682135677,-130.9864373647142,-60.74670174443659,-67.36112473215736,-76.40156272092626
20250123,-120.0127275149877,-130.69681856072657,-59.99540639618809,-66.39621913036999,-76.90525278414198
20250124,-119.84861784822722,-130.2932356273443,-59.46605655399258,-65.5439784523176,-77.27484293015556
20250127,-121.1304756874908,-130.7899600011475,-59.021076911407,-64.89760337219742,-79.2284400896532
20250205,-120.66114700799062,-128.17254410807428,-58.10288399777677,-63.00105466294372,-81.31382674682321
20250206,-119.47130633516485,-125.4022027679339,-56.84538140846203,-61.17172270025644,-81.93423864985118
20250207,-77.01676362329029,-82.06889607926506,-55.532506019444085,-59.311659051768856,-82.42241198211477
20250210,-41.74176597812976,-45.18880882001338,-54.72132365835665,-58.28242476703616,-84.97307372230269
20250211,-14.626880004843692,-16.414569886075938,-53.8133733458572,-57.40770055757019,-86.8514041775123
20250212,7.560939996653807,6.934459099861713,-53.3990338414809,-56.813499303371536,-54.536458853217546
20250213,25.76357084357693,25.856728820060443,-52.9501256275576,-56.375663088296115,-30.374466253134074
20250214,40.68269715017865,41.312381671337626,-52.50864567827836,-55.99866539760757,-10.53549253346188
20250217,52.59207888784319,53.627235275804146,-52.234421107366735,-55.723793763463426,5.584679920362132
20250218,63.244397709909556,64.48004165978114,-52.79328707862932,-56.01913937882575,19.141894916733623
20250219,72.6079341735066,75.06385493449349,-33.08468512678916,-56.2649449426849,30.91450374190122
20250220,79.28419747316913,82.8300458217891,-17.75784772487619,-55.89364523667008,39.80625951417864
20250221,85.46543150104972,89.7312912721003,-4.43580148235132,-56.31565410524507,47.69973498680378
20250224,91.58673019019152,95.35241756199342,6.327677913178911,-36.16781054492962,54.0142602399468
20250225,94.22012053368876,98.31650502886315,15.535144782024908,-19.259714431882966,57.81674236821142
20250226,94.29122829034542,98.96462630458318,23.254608954831177,-5.222291503770496,60.95752087689751
20250227,94.41554098115495,99.57114490324847,29.49428035383784,6.135002988309714,63.42126116219968
20250228,94.60776749886855,100.08500285290793,34.65115306804558,15.424589785560784,65.34348533275465
20250303,94.71623549373409,100.59666247394821,38.751790510368984,23.111059786559714,65.98450601225717
20250304,94.80121835286735,101.07114952145173,42.034267988249766,29.555975508934626,66.55782708256278
20250305,96.05787989322192,103.45525743049048,44.97995308859532,36.10102600770796,66.99115886111808
20250306,97.51559433244361,106.01685199937924,48.07011269175519,42.108020275485934,68.20957748815604
20250307,98.38348277788619,107.54626285601202,51.203944916023715,47.89176205572637,69.18462736796076
20250310,98.8602087424977,108.78219972068112,53.49807445576977,52.5820502216723,70.38957005071939
20250311,100.53651560085173,111.19980774946055,55.83137866224553,56.46925658712165,71.61825063461704
20250312,101.9000237537733,113.62649225737793,57.55461104435746,59.60577556655064,73.95420228821592
20250313,102.79087602951081,114.25457795391104,59.2937306801377,61.83296169839276,76.5478919030121
20250314,103.4589915004871,114.38108246435115,60.921394387203286,63.6329215412748,77.62515012702114
20250317,103.25651554703676,74.11589944696584,61.487960803401414,64.81695466551446,77.71927175440497
20250318,103.23273259508024,40.931085329244404,61.8653866104833,65.91458581915086,78.44898163239158
20250319,102.99634327874655,13.95723375012365,61.78297105020829,66.01528457677404,78.28847330438892
20250320,103.85896921325406,-8.99045169503445,63.34376972114325,67.70177014860228,79.55414465883288
20250321,104.58364546184929,-27.79923431043864,64.49202530771454,69.12433566910934,80.7168764109913
20250324,103.58055752186668,-42.49262645780814,64.87542255233596,68.35197416132998,52.942619643643404
20250325,104.38530248433916,-56.20898269043,65.65600575554494,67.88806195593003,29.383411864381017
20250326,62.2306308204247,-70.06891265169578,66.34042568946201,67.15331356361982,10.217687347352687
20250327,27.752881157846133,-81.47586259394699,66.88028414936358,66.43314510226628,-5.225397180410997
20250328,-0.45827868188121906,-90.82273303384147,67.23201040164099,65.71798225693938,-17.90656458018573
20250331,-23.158031096261958,-97.76468218620926,66.53075923174144,64.72439401648538,-29.07671480799393
20250401,-41.51332754870606,-103.20839832917254,65.3502291255282,62.41057613163983,-36.98323948546998
20250402,-56.80693979158044,-107.96703385153694,65.00707028670251,60.79283777309316,-43.81857228657575
20250403,-69.9797988902732,-111.9620666555866,64.86943717701617,59.463831283023396,-49.32956177801704
20250407,-76.6974206706433,-110.07967823011403,41.554641549227135,39.10753335009726,-52.21605139226512
20250408,-81.73585031105789,-107.4589036199891,24.33976223154418,23.156974728881632,-53.17641154809973
20250409,-85.85239278942635,-105.25903661411611,10.245574850468067,10.09300392338976,-54.03768077205071
20250410,-87.73508673749689,-102.55109570032421,-1.5431704539478475,-0.38727534366836147,-54.09160058238596
20250411,-89.94244308593903,-101.51215248862371,-11.622514890434578,-9.081820740519783,-54.30949092124767
20250414,-91.95016751913185,-101.27451007036552,-19.826280877942388,-15.988507133234696,-54.836934004313896
20250415,-94.34066082637483,-102.01502212113213,-26.73893757076192,-21.650422795290925,-55.4142751588873
20250416,-96.14398418922646,-102.39030157978027,-32.301190005385564,-26.284920603115445,-55.858421389739796
20250417,-97.82714620254083,-102.75710226644472,-36.94583803710815,-30.39985528922615,-56.646071360321336
20250418,-99.44582608582436,-103.23499902192391,-40.811776678657864,-33.7666030192426,-57.19282385066918
20250421,-99.74388819863371,-102.9117894202498,-43.947793082437094,-36.56129507785406,-57.117066111805734
20250422,-101.20665117123663,-103.75766852095798,-46.95808799949529,-39.340227289157866,-57.89448041080673
20250423,-100.08065600359456,-101.92741328053853,-47.711818616569424,-40.57349817100011,-57.950720304867765
20250424,-98.95223189018115,-100.3237506984094,-48.3594715499301,-41.68908343835361,-57.950492423622414
20250425,-98.04861670247351,-98.9841774340787,-49.05702971255512,-42.61986233925835,-57.92020935358703
20250428,-96.79963615751882,-97.26608468945692,-49.62906591339497,-43.432797471388554,-57.88354198534699
20250429,-95.93890992186121,-95.9111983408999,-50.55130526013081,-44.3004583093546,-58.04604764394668
20250430,-95.35581418564385,-95.01026035533732,-51.962084833358006,-46.209648274465295,-58.907739696812165
20250506,-94.8345798669894,-94.27294894014504,-53.01809714222169,-47.49273282075674,-59.600717124373716
20250507,-94.12327744430058,-93.44169063907371,-53.931374216153365,-48.502780353387145,-60.109981880018864
20250508,-95.35204806032989,-96.10633111143379,-54.83777287047819,-49.37477917146067,-61.20377196057182
20250509,-96.84711463532705,-99.54973684966151,-57.91158684978842,-51.07078381623255,-64.51519284735774
20250512,-96.21764416285419,-99.92714859680612,-59.70782321160832,-52.10495318321138,-65.42795526320668
20250513,-96.95292196883544,-101.43769293122281,-60.906427615046866,-53.15060032335686,-67.19015139297707
20250514,-96.44323605436797,-101.31914432535395,-60.79217874851048,-53.6053805960904,-67.09547070920156
20250515,-96.0038052722039,-101.19182170021057,-60.66993094585555,-54.27212754005168,-67.04193746088389
20250516,-95.16694572958286,-100.58642897918169,-59.84666860204339,-54.845078339710625,-66.84801603455877
20250519,-94.78717113017294,-100.35229377740013,-59.3154813022052,-55.260090775707006,-66.67682428252562
20250520,-94.43789161591482,-100.24322279194615,-58.96376682003438,-55.52028150878108,-66.53970136392063
20250521,-94.23542407203273,-100.18396722007255,-58.64176712459199,-55.62156863005627,-66.65574899971874
20250522,-94.71320871368988,-100.48978416667559,-58.37932942964825,-56.00822310871569,-67.50296228645762
20250523,-95.63176119043914,-101.26459592589967,-58.07648360431763,-56.68415114829228,-67.98832842585486
20250526,-98.02046007731238,-102.88614972888348,-60.15224691036843,-60.85447753735789,-68.93672439321504
20250527,-100.13668556537098,-104.2473565601562,-61.73107345754215,-64.31779949520802,-69.65522570806033
20250528,-101.80363758607868,-105.3498582077116,-62.760692635157874,-67.00288432704083,-70.6722994223126
20250529,-103.68193869778331,-107.07698310406319,-63.28020458292816,-69.24459400816507,-71.20494472340015
20250530,-105.47042145689106,-108.20999117163262,-62.54781441690909,-70.86534618101457,-71.5599462615343
20250603,-106.43933366262522,-68.14490692044201,-62.05981821129626,-72.1897550795231,-45.29283112963154
20250604,-68.67573565425697,-37.01949372821406,-58.2045736769356,-69.03132889576413,-24.105858656031042
20250605,-37.43366744597678,-11.28718272887476,-55.046378749779784,-66.35878073625426,-6.76571170279053
20250606,-11.20414675685725,9.731044833111572,-52.08818450002402,-64.23042052016208,8.081323541166814
20250609,10.67992015160603,27.399633108410846,-49.69291696914071,-62.71415949591697,20.141132953173365
20250610,32.08135735021307,45.27376736088207,-47.798726975277056,-61.75235063299086,32.66399726903775
20250611,49.07329331899612,59.31340982129623,-46.319844758782,-61.04876628759901,42.42850745931631
20250612,66.15887432673465,73.96803931193837,-30.401930222769796,-61.02235324336124,55.340171287089944
20250613,80.02777606604212,85.80574741171387,-17.464526540835323,-60.57369441068221,65.91691936127191
20250616,91.52040573605656,95.1829838192457,-6.918866605301726,-60.05882521310189,75.11954328958171
20250617,100.99692623001404,103.02429774470927,1.71343046638138,-38.55354886162324,82.62583523306222
20250618,108.69902745969382,109.17850917323105,8.77811110807457,-20.871337641345374,88.90349680052152
20250619,115.04740949707293,114.41077680418918,14.571272828187825,-6.3364968841354115,94.15996362235605
20250620,120.11875759577276,118.3038956785169,19.36274116793512,5.52602628089778,97.84951099654057
20250623,124.43129737827745,121.82171712693398,23.526476618419274,15.507363129008354,101.57934066631918
20250624,130.29254565670837,127.9458435988654,26.658359104212714,23.14292520870087,106.68865974547955
20250625,136.26136126418166,134.25174101751827,29.00821225129929,28.856048891173742,112.33845956241018
20250626,141.75142883553852,139.60337316169168,31.071973389045922,33.85308250965177,116.77946219060821
20250627,145.57768219699858,143.51934710108026,32.763342698863426,37.78197164617875,119.37049724590959
20250630,149.52606252058035,149.74209982092597,34.63100998933983,41.17556105451316,122.13539254193235
20250701,156.64510106171895,156.8708397727332,36.1176112804111,43.863453226054574,124.27038015341577
20250702,158.13380679416275,160.3243796361939,38.78709861886277,47.256142422744375,123.93424182179494
20250703,160.30915855840288,164.71204507651424,41.17377363116924,50.6400947189325,80.1037098326624
20250704,162.1727279297433,168.059694139071,43.089376801351406,53.2241600790712,43.88526462893747
20250707,102.26076165089862,170.16238746128388,44.604191440786806,31.72132303618433,13.815022866508265
20250708,52.93243782875542,172.16164232863585,45.821063615330374,14.104913784710176,-11.451458146355458
20250709,74.4505058986141,174.34021384977868,46.35524928711213,0.131441686127953,-33.03803964730338
20250710,87.79542438881515,169.73704022309738,46.96861484011047,-11.412410167030501,-43.951621897839516
20250711,98.79161073112755,166.05337352831754,47.41978033097087,-20.87507546738782,-52.95428035965999
20250714,108.09399975215827,163.27125827417046,48.00878045857308,-28.740114041924496,-60.333882236707346
20250715,114.62720713341035,160.62259688937854,48.45745609020136,-35.087385633756426,-66.93294704305879
20250716,67.90310443842544,158.16349509562872,48.53669824413194,-39.91863334016825,-72.74692980737795
20250717,30.171661975678482,154.99989082360023,48.47435499607475,-43.75406929419499,-77.031223579491
20250718,-0.6517679690245631,152.34987817151503,48.42564896052988,-46.86597506672329,-80.37125217770132
20250721,-21.500750388479872,145.7721532970665,32.931749836605505,-47.44710747788424,-81.07939811252496
20250722,-36.43836174077957,138.5094033952148,20.03108807576447,-47.232945778279536,-81.77224519332384
20250723,-47.68915455308046,95.34614619421617,10.395051500560763,-47.15991619425634,-81.35344104464122
20250724,-57.05567748290436,59.96558212699593,2.7300363184040766,-47.09980668809983,-80.86283401875643
20250725,-63.95548944702332,66.73373285545588,-3.433063518800488,-47.0660741270875,-80.01453189557456
20250728,-65.79160861479146,40.84814204776293,-6.859764854498072,-44.4927956053852,-78.16376600845507
20250729,-66.18461972289806,45.93881120302538,-9.7084595045607,-42.44032739973817,-76.87505258379069
20250730,-66.5754796775651,25.006772784528017,-12.059121930077055,-40.86489548217096,-75.71094204940646
20250731,-65.26994848749419,9.126516640725367,-13.574633284415784,-39.13625804864324,-74.50235504651346
20250801,-64.20608861456141,-3.8978630052003003,-14.758087106171866,-37.71600873879836,-73.53309800241827
20250804,-63.366711803575114,-14.601339489097487,-15.696356177312287,-36.55710017752917,-72.73869633470333
20250805,-62.64234974336655,-23.303385554078197,-16.44561100457267,-35.610115486895815,-72.03703988283729
20250806,-62.051359152918174,-30.406290586292496,-17.058919816269157,-34.86919651160415,-71.3345951163579
20250807,-61.86726981854501,-36.612620990828745,-17.568229843629457,-34.337688876677305,-72.89729337376872
20250808,-61.66368323756064,-41.64384429107017,-17.97803718459764,-33.900554729232866,-74.15460240441075
20250811,-61.39393555833779,-45.6813391752535,-18.309531498925935,-33.527734758379985,-74.4750544422221
20250812,-61.274406809523704,-49.06654597235583,-18.565206975662225,-33.16233403582308,-74.45055400962717
20250813,-61.01669947450275,-51.66677300653302,-18.6531268566982,-32.59842070664189,-74.25972906225817
20250814,-60.71872673444625,-53.819957664948014,-18.683695629508815,-32.093311215039485,-73.23660546653684
20250815,-60.48621346648184,-55.595435712436014,-18.708961202094983,-31.672545024326254,-72.40146851286879
20250818,-60.833672042031594,-57.764080860201815,-18.87195107811251,-31.674571113013542,-73.44727527934708
20250819,-62.04039738745787,-60.54099264458426,-19.057366049713924,-32.29971515259159,-75.19143373736401
20250820,-63.084820522066565,-63.00388646080067,-19.456425068664963,-32.777005895966255,-77.00065913697091
20250821,-64.04534992115337,-64.9892611675417,-19.948155006206825,-33.2442528274704,-78.37985201588516
20250822,-65.6256553709487,-67.14615098189192,-20.506815242529385,-33.68024934991668,-79.76000578773731
20250825,-68.6915852090643,-71.16272192204617,-21.99550023479432,-35.98390953554054,-80.75749060002688
