trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241120,566.1166329451316,413.98350417056173,871.0214899642402,760.1960234057259,446.40919678224446
20241121,562.6881117343072,417.24543876366744,881.4817798986429,768.9576435589296,429.46368928610167
20241122,576.4596061623971,439.34241742976633,881.325634147736,781.2077553436229,425.2535033878861
20241125,595.8302622602671,469.1825888817216,917.4633443705914,804.4682119726712,418.3179582661799
20241126,604.6320475792253,491.2125730510279,958.7910091247999,824.3137805889273,398.4849064469697
20241127,622.1622510439763,518.4748204133587,1017.6368377087512,857.858969453891,385.4257361892971
20241128,631.8892755259071,536.6066193225313,1064.4742399434822,889.5731385793174,368.02290047873
20241129,631.7421140615588,541.3385803005606,1110.3892054280095,920.0110944951398,349.47944344577616
20241202,637.0072662253183,545.7423646085824,1173.8320334360283,963.2404271424483,325.0559391714473
20241203,625.2938147583179,516.7352059302644,1229.4893091297631,1002.47813159816,288.7799405595321
20241204,623.5507822557663,512.3934144173645,1320.2787610607718,1090.1118507238884,262.91733953679096
20241205,644.96682780251,522.1398817759389,1415.4096041471992,1175.032007148502,250.85240483746986
20241206,683.2053137958912,540.9686857135734,1498.99011043738,1249.5260565838419,259.6875119585406
20241209,726.012390302029,570.8823746849315,1586.4843144271442,1354.5893301868957,263.99421278493907
20241210,700.0547999586506,545.1274234153865,1636.5640541862006,1350.773315490292,225.26782841499414
20241211,674.2142070630085,516.6255367382417,1653.3003534055604,1322.6440203381267,200.13852202334726
20241212,650.8517865694229,492.26290865436283,1655.1372946811164,1290.6684410647144,184.9335251521267
20241213,660.795806410399,503.66734005602666,1645.412531665235,1260.9434005945434,186.80152147711044
20241216,680.6451841291032,525.9525228419499,1659.0052970707968,1251.0411336280397,202.56727464108724
20241217,697.2837441702665,541.104750962404,1689.3254695001472,1250.9394980060322,205.74898803145257
20241218,726.0372722024412,567.6277885454462,1723.14158168038,1271.4625801979143,235.53265534331837
20241219,772.1718558164256,609.8120670195751,1822.5095306045505,1312.8288836338058,276.7760898882423
20241220,813.43422602151,649.7379891264038,1887.026065983283,1364.322883320805,308.1691259915418
20241223,857.7830833531224,693.9697492779258,1933.2545003576645,1405.597597570258,345.9438476181388
20241224,880.9931107316577,720.5409112429288,1987.8910308790996,1446.422834199069,362.67751751620233
20241225,890.5035689480146,736.7945863594445,2018.484266020493,1474.3553494513606,373.00000407635656
20241226,900.2210723149664,748.8764376468996,2049.682603407009,1508.8711312875532,377.4464380232013
20241227,918.3055291228467,771.4782001487837,2082.3606935256553,1553.1435900147576,407.7877314557097
20241230,900.5460903431771,784.9300535680045,2071.691177518955,1549.4208477451828,427.07776544993146
20241231,868.2424173637726,788.8594961917702,2040.4961310452877,1529.0871338955963,417.9420669958192
20250102,850.7805240862375,800.4159123798679,2011.5723319040865,1512.776605308959,413.693306937417
20250103,857.361840326548,832.7243298660857,1996.7242426030311,1490.8869933561923,425.0852330678864
20250106,869.1543935655594,865.396072898649,1987.0677683661788,1478.151555145275,446.25890517285376
20250107,873.4071080180148,893.3168158980047,1962.5605618436384,1466.6483208850261,476.2901213374131
20250108,916.3423106811407,971.9000235182837,1934.6248882169014,1494.470881742421,510.1119330673437
20250109,967.585180560886,1056.303838637082,1934.4005703997373,1528.0035664181319,535.7167471275642
20250110,1011.1613002510029,1128.928362175253,1953.3711526947636,1568.3426149073425,551.1098772927659
20250113,1034.6000068238927,1173.8422642581932,1925.139540148159,1587.8913400915603,545.7345811477309
20250114,1022.2410034855546,1154.0504866859424,1882.289059888312,1586.7382194687614,525.3347690876914
20250115,992.780304597397,1109.2996230011333,1846.8742300564402,1583.7116645978253,486.2222975814082
20250116,965.3661854950519,1063.383776719901,1793.8643101710493,1541.737972178289,448.20073144739484
20250117,917.253788140967,1008.3810935287257,1737.5291068421704,1478.798126036681,398.4187938800169
20250120,861.5680989214178,947.998113333614,1689.5032000831347,1433.4510918750407,355.0694162212795
20250121,808.2646239659821,886.0767299886321,1622.4975145798562,1378.4068679759391,313.2707827618203
20250122,780.066826126871,853.8007496808348,1571.1476369160032,1339.8197153670403,287.6508445643526
20250123,743.0538546940786,814.519153790452,1527.102980842979,1299.7227994672428,264.58337706325074
20250124,716.0629383800017,788.6495556928301,1497.3077443483185,1278.125924294739,250.03975825520905
20250127,685.2453858011492,759.128382850996,1467.7075731146233,1251.1424323317347,227.22918881654525
20250205,681.789279860427,750.5235778041614,1445.5730717370297,1221.135276889267,217.3737006996566
20250206,668.5112461139812,732.2988781779269,1401.9028660323509,1171.813575345042,212.7120983138234
20250207,640.994266908309,703.779614388349,1351.6602764627137,1118.2812280444532,178.74215839116303
20250210,599.7560674085817,677.8531700201746,1294.9422263040287,1075.4000675246652,166.40054371042635
20250211,581.2739893472466,666.2297118447747,1254.327909477546,1042.8721906882768,168.64241403398483
20250212,570.7231850389153,659.0855230566742,1226.854095036328,1013.7193695848061,172.88253065400292
20250213,565.7558310933198,651.6600788349588,1215.75423896292,1000.577572277319,180.1386779868953
20250214,563.5387569623302,648.8206360234092,1215.6768397830192,995.2978206370692,188.85779564305196
20250217,563.0149907340523,647.9266546649538,1222.6168775182464,998.6078435911814,220.5282453638231
20250218,550.2812506460218,634.4997494095173,1242.2251975881636,1003.5948377084678,234.07911035244433
20250219,523.261098524404,615.9296864926176,1254.5650747969669,1003.6661625608093,216.3732093785637
20250220,499.445873999739,600.452750044146,1245.5217786135943,993.2249416061848,214.31104337489847
20250221,451.89748284869205,560.7786763005208,1230.146933902878,971.1928028770515,180.75898667498876
20250224,437.34428319394385,562.5877305696661,1208.8408641523067,947.440591522962,171.12969209389968
20250225,447.8412509715297,579.0401843933572,1206.4199881583816,943.6225831999075,185.50729422455396
20250226,446.2033216977354,583.143221500283,1211.4242904162952,947.3618088193155,209.58172791708236
20250227,432.0727299300448,572.907421028714,1205.617599959328,947.8176032262763,236.90833832475164
20250228,417.82424549811293,562.0203738419293,1188.4274709394726,941.9179811465189,262.8256978835425
20250303,410.5301715843785,549.9077834417566,1162.3810275055025,932.6461534336593,306.1329362748405
20250304,420.70242915753107,555.48319594748,1137.7591673220497,935.5213756487433,344.1702555790515
20250305,439.1589027419805,574.1751382638746,1138.5772188937726,977.7068147459555,387.73190114417025
20250306,455.360964021946,582.5777657774128,1137.0953363448582,1027.319967560952,437.8787832992931
20250307,471.85141504807075,593.4720658394452,1131.6864007626586,1077.1916285951531,469.9371348995026
20250310,500.16954272040294,612.2212603803371,1127.6490328251566,1128.7430915009493,503.6755964983697
20250311,547.9552805990824,651.0846582673671,1137.4379903673364,1173.1954147126937,536.7249803847974
20250312,577.8279131486152,673.2027584382997,1142.5989316333666,1211.4534084633035,578.3355594252505
20250313,586.0595955040246,667.3393805817358,1143.6792175384712,1229.8042565713479,603.2627997514132
20250314,585.0992032556958,639.8850786342566,1140.3444557668124,1243.7539648091495,600.8778082011327
20250317,573.3544004600213,589.8683057373489,1111.140277646343,1222.031336866939,600.070739283557
20250318,577.7724059511851,554.8433159668549,1074.6208800423765,1200.5363989626355,607.9368090531311
20250319,597.1177931256642,538.9566747538179,1050.5555864281891,1180.3448930379473,633.6387857035921
20250320,632.1975799340806,530.5694590143621,1031.5116600908432,1174.5078559443934,672.7841399033749
20250321,651.1815104145976,516.2278923233282,1026.0514085334232,1181.8748779854411,708.8742223456799
20250324,663.8014777203747,504.5327164529921,1020.2850472098114,1159.2745972498567,708.863735001374
20250325,657.498295214599,488.478159923838,1002.7454966386806,1110.4173268832874,690.4818543913667
20250326,661.3001239113905,475.6688830183957,985.7849035813073,1053.5504519276988,670.4483816661309
20250327,673.9330270890467,473.02170964791117,964.6762291009437,993.8892746850067,645.7602908772316
20250328,689.0757243305299,472.2906929289557,958.5168495602787,952.6585360989333,622.6381658266369
20250331,718.0566553941657,487.3744928881658,970.9772571489851,933.1199351661006,625.5609253164428
20250401,754.9765869691739,503.1626137963256,973.660311418435,894.267193793885,616.6618696567652
20250402,770.8349751909523,510.7658026188256,979.2086531603059,840.1652988819582,587.4479073772799
20250403,803.1402921222393,536.8828955516726,988.994337375576,800.9018033693634,573.2654377002631
20250407,856.3885829765062,585.8546295574322,1039.4862313691374,776.3172109003939,590.9588861887839
20250408,906.2089198536124,636.6235798780899,1058.3875825746145,770.621741801563,620.0859478161966
20250409,979.7363684719847,706.2337327757533,1105.71938250499,788.3275282221935,668.1881902463867
20250410,1004.6015858516887,734.3381971112295,1131.8229005702167,779.6255362639178,680.1277344985901
20250411,1012.7915234257259,757.5347419303868,1183.3439929427045,777.2958114734491,682.08137080698
20250414,1014.2012130561648,769.0220454969848,1226.3955361863298,771.1445580140124,676.2133346134083
20250415,1026.2173973604206,789.3438923058332,1268.2397890419807,753.4176388961055,669.736176542314
20250416,1047.597398568924,819.6366290921042,1318.784280297869,735.3446617122873,666.7835161988068
20250417,1068.473956344954,849.2857300329214,1370.679894130974,727.9937033778484,665.702565305275
20250418,1095.491815941816,883.3844237331124,1431.0912500680768,726.9019546870317,672.6539306537504
20250421,1107.48364506806,905.8290982228526,1468.86996351755,728.0837993904709,671.5163796768908
20250422,1134.1250930983247,939.1014559599671,1512.64191143383,739.6392492339415,669.1540853703991
20250423,1124.9148635562663,938.8555210244018,1496.5517969081861,731.1053693838446,658.3274342958161
20250424,1104.191122491263,924.6037302581959,1471.9446567157252,703.2510629565165,639.6653715915493
20250425,1086.9541974568058,912.2089101345174,1453.3151023829764,689.9292289314781,636.7196646711913
20250428,1064.509687326531,891.2480026881801,1442.8973115231067,679.7211737527313,641.4745858557768
20250429,1052.675109867624,875.9426074383921,1460.0342235037194,678.2450637524786,640.8238926992482
20250430,1038.3401849177474,864.9144907825942,1498.6695126305647,699.8517006544231,656.8550810830153
20250506,1032.977822145922,855.8898697964869,1537.65620708079,732.355153611303,674.8749899068574
20250507,1021.1672000614525,839.946275078396,1573.8831955197381,760.1737948802271,678.887300570288
20250508,1048.3422778284134,867.88561229692,1617.4161355545714,783.389864394124,707.9631916050815
20250509,1093.1951293838385,917.8770381379437,1721.0517484078923,831.8024059063932,760.581264162884
20250512,1107.71303907507,936.650587155853,1796.1433973032351,867.1463604540522,779.4722790878892
20250513,1107.7966043932602,936.0057530553863,1848.5718530843203,898.7739104451217,774.7609384381554
20250514,1095.0856396587485,921.186596428745,1868.3355897047172,923.1939838072883,753.1956124343216
20250515,1062.6163994305398,888.4433715251837,1861.9122387967252,933.8390764769171,708.1616925997707
20250516,1046.343516038083,870.6563091200697,1854.8320459418312,952.5188855457011,680.7900419671818
20250519,1045.6040315159464,869.0332820851728,1862.6864395083694,980.1223740700228,665.1029529995449
20250520,1049.95551374538,873.0795528800707,1875.184278990402,1008.5000635209141,653.80915739619
20250521,1052.9984854784814,874.0658226192342,1885.9058975639355,1028.3219069118657,641.2545995048122
20250522,1058.1765890207294,861.5444539379375,1889.4529068678437,1029.424221023073,627.3489044304682
20250523,1067.291999617311,862.5676384153097,1907.004851588463,1045.118956769848,596.9552876624173
20250526,1120.6578676295005,907.3047693514244,2012.9814404544259,1136.229392531864,596.7488826147134
20250527,1179.7930494362477,960.9932312360521,2098.4531139930573,1225.077024848258,603.8412713538837
20250528,1234.9591714586359,1012.874081852179,2171.3541320397967,1305.372108998005,602.0770300024163
20250529,1267.5548191376129,1068.8482701096088,2236.9308490446556,1381.8450764612103,584.3736909787085
20250530,1294.609933182587,1117.9422592002707,2266.0425576938314,1451.9226366737537,570.2225598222934
20250603,1330.926502879966,1179.0755559239897,2309.5371901468984,1516.0498061647095,570.7143952856092
20250604,1330.1380827931944,1192.5443429322345,2193.182283931233,1460.683563156966,560.9480608836528
20250605,1320.9263432092264,1208.986001304718,2085.0355885419694,1398.0043183375765,552.9962612398384
20250606,1305.4411100646435,1206.7287424567078,1972.9412540443789,1339.4946920967093,536.7411006794899
20250609,1298.263197121857,1211.9717515161542,1873.7628931393958,1300.3337855259686,527.4115518641249
20250610,1336.4220627644866,1260.3659907584206,1804.1004146721348,1279.236428430183,544.6626429714098
20250611,1349.9734898997601,1280.2753848154953,1736.7822014040487,1251.669739392071,551.2203495921864
