trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230901,120.33836283608491,121.33378316499312,42.492373354425055,53.93348227140536,31.757770900152654
20230904,107.71674880515319,115.54392393087961,40.991589375526736,56.480298339660166,35.90685498808266
20230905,102.07842471313052,110.1835033865966,37.070681076148816,53.783701331995765,39.77003042303108
20230906,94.98228887408504,103.70912813866265,32.840591616564815,51.503829784909726,40.361159553838554
20230907,80.80409559070601,92.6556160654569,29.00973587610685,47.28401494617851,42.82347003719452
20230908,69.04511253994586,81.28107306590186,28.050844755579913,47.635902064976364,41.11207634360879
20230911,27.696602797120537,70.7604607536781,29.306746567614034,44.83227195352339,43.25696215940711
20230912,-6.970258971971386,61.63766164628817,22.54923250680391,36.565814879673844,44.75220338361104
20230913,-22.925191336450016,63.857525497008695,22.7793593668921,27.782102649810607,36.83562121389161
20230914,-40.88220991579051,57.659927165423014,23.455214288110696,21.820972636718896,7.406582715640176
20230915,-67.27008517087619,46.3540289214578,19.69187165683731,2.5101807143545964,-1.846647847591028
20230918,-92.74906044441295,30.038110347278078,18.12111433858871,-15.058257443861892,-3.362408849398667
20230919,-119.21191108850086,13.36520842936158,18.10716579572386,-27.05283493190154,1.0373927316178417
20230920,-141.03665459454035,0.920524956473556,19.63210758169972,-30.02019058374152,8.48862795323882
20230921,-116.45596776278381,1.9121335892227982,22.10112194339868,-25.811697581806573,12.798810841848221
20230922,-168.27037721230096,-61.07608078099516,16.4992011735885,-37.792617977999846,16.757516984701123
20230925,-144.1525265063176,-63.391630836998544,16.44196827981499,-32.72050899114956,21.145628611617177
20230926,-105.2760132761773,-39.273398521672526,20.669924479670836,-16.711515991241733,24.355359790530198
20230927,-75.8781202699917,-28.98970205561113,21.865482776802896,-4.95626532145561,28.271628140600154
20230928,-52.4459101827924,-18.650059796333807,23.05337091151707,-12.572057810041134,32.58261217992188
20231009,-14.093955641797093,10.584401263361213,24.438007902782726,-20.60791095506213,40.18560828605521
20231010,16.446221539393818,34.580310374176385,21.31801033004582,-23.972022234168378,46.761924853392316
20231011,44.189498950870764,50.56426369353032,19.280687372530437,-26.23972293117539,53.8584796722544
20231012,66.8656901034475,66.23788360407417,16.940250991536182,-29.855948609392698,59.314951318168156
20231013,80.77320877191211,83.83668510259398,6.057561969076249,-35.674392223150676,52.451047315690786
20231016,86.52434243897535,92.48471720441668,0.5867030831014711,-31.016078594821387,46.28742948348158
20231017,76.62128427879271,83.9342726300437,-7.0324815198257475,-27.572828239434617,16.00363961127009
20231018,61.926610584576274,56.83527110148112,-15.42157947040182,-24.65011110207748,-6.222086385425114
20231019,62.397051838388755,39.835319674958924,-21.333445783344022,-22.354376807775214,-21.966732255916142
20231020,71.50250060817636,30.41556217585468,-32.518009019938,-29.602641044312183,-17.254415768946377
20231023,83.47743327244946,18.137683186149157,-40.722092951045134,-35.995581970268624,-38.575100591072925
20231024,84.3577827345233,26.806707801298504,-27.61772145462148,-38.59807377118476,-53.32454180264405
20231025,96.6743555096395,48.602150494075815,-13.098081445975833,-28.5995945935616,-65.48242921559189
20231026,107.17597743969449,65.57031898363842,-4.110897181934345,-22.045130214008548,-75.47871869407786
20231027,120.66965065679548,89.87789579055853,6.564062355774648,-14.196154584627244,-83.33303785030651
20231030,127.9571386921341,101.23923952181583,10.127127104920266,-13.471062566322933,-97.41289670771535
20231031,135.48833308242655,112.6401947421179,14.030514966270745,-13.8082828665883,-108.2778555970714
20231101,123.75356038128997,112.9386974511384,16.700377052098293,-14.779442128531187,-118.60321689410007
20231102,113.35779547307287,118.34801439487579,18.767774175810313,-15.032914467414917,-126.65373579511461
20231103,85.55867212224403,132.852509808618,26.640869831828866,-3.2748798367112726,-111.1348850822185
20231106,100.14502386918042,160.45106320010711,32.05814115294166,5.613286324037849,-103.34180207399193
20231107,108.67954315497109,168.4767628706306,30.967168372741934,7.241674455752017,-85.59856003084256
20231108,108.86583142520364,172.60736257952368,26.562621964728844,6.488439445138572,-64.68482061665863
20231109,110.12766766076255,175.98693741457222,18.977331440535835,4.3518167083402775,-47.488389762902166
20231110,94.05466178079638,167.4321335319872,11.177806403736204,6.822098671948372,-28.905830094082678
20231113,82.51270172241318,162.23032946414392,4.26778420686138,8.434124740847773,-18.958001258617895
20231114,75.86205494302978,159.53310066655163,-3.0562843234700594,7.458781911924611,-11.1276650447722
20231115,93.1096065794086,174.90626865954346,-5.775431216585768,4.864610925082909,-40.155895140079906
20231116,119.5134557397535,188.9414322290042,-2.8664223400976554,16.482934833642013,-59.008826388273164
20231117,122.77515058419877,194.03818653905975,-13.561151010531994,7.242567441996849,-66.81719378329126
20231120,135.85113859526913,198.83261166968438,-23.37582759285684,0.06855576085324736,-51.91451332680567
20231121,141.63122460415002,209.61644025942167,-22.925350386699822,0.6893968367332587,-41.13635153726851
20231122,135.1545051478255,218.4091445582661,-31.24044859037749,-6.951554614615761,-28.225616264778324
20231123,126.49099447720889,228.18031398055777,-37.24753360296269,-10.949876234565943,-7.2901851587838635
20231124,122.9180892695521,238.5083496243818,-29.162065100703547,-10.105469239212326,10.040475265778593
20231127,123.34520948004032,239.59438330217975,-13.098810793917815,-7.218510711810265,31.641428630724537
20231128,129.40233915554293,244.072141971321,1.7173689942620014,-2.0098936126198694,36.37621000891852
20231129,129.99188408849406,243.83537788182602,14.51416618801962,3.008267997703545,40.56825015128668
20231130,125.06319169319792,234.7358841418245,19.152629751964593,-21.510541314994285,42.03223016515992
20231201,108.72932515492624,226.1881670623807,23.53465863824795,-32.23132495066989,23.10680959197003
20231204,113.16946348630073,215.75270819504325,20.981252473459957,-37.04942574237831,29.473206265618536
20231205,116.92552077268122,202.56437171238375,12.28254437028218,-43.9342750512788,33.99160349481222
20231206,120.57490349698793,183.69989196586982,5.562263390885536,-44.71452737669905,37.482428235097466
20231207,109.40573849526976,157.88544640710046,4.0007803344519015,-33.719943013604784,23.932315952486636
20231208,98.34826297830503,133.87834172622848,3.3418705067008148,-37.584335973064945,13.003848061298525
20231211,89.14051993051123,118.97588567187748,-3.8161331632399627,-44.028143610785804,7.822687456179401
20231212,46.94310768339174,103.06295000894023,-4.685193867281283,-44.67124556358679,-5.052810149733784
20231213,23.596590678226402,85.24674260552572,-0.4256657098637565,-34.98025807216574,3.3811530626936785
20231214,11.211550500345723,72.79466177965175,3.462277115302542,-30.894958177431423,15.904462899083496
20231215,1.9405392293185677,62.87718581244881,6.792972879505262,-29.05611756570523,30.07165103421342
20231218,-47.63385921392014,39.4974126859666,2.1449327941588234,-45.17570141494779,37.467676529328614
20231219,-85.06111841509124,16.183509894521787,-1.8638956516451204,-57.93250368295775,43.386524401683836
20231220,-129.20787174980728,-16.289454391874195,-5.666569290436761,-75.32379411121012,49.67918133194636
20231221,-173.14107710962108,-57.30797367437623,-11.451109272987411,-109.90206007601873,46.95776030962249
20231222,-215.27888996219497,-97.36186724652083,-24.532520224615077,-123.07153501627232,42.48789667236206
20231225,-257.55499951626956,-158.16537709813113,-40.81214020085309,-112.5950035985097,37.97959456209909
20231226,-303.3112407999975,-219.7848556519292,-63.29617422970159,-113.04163088114004,32.707469551429284
20231227,-251.76086951416812,-167.08440392513734,-45.935620931666186,-120.5108796662231,25.89872304385064
20231228,-209.79619380363846,-148.1114798239726,-30.684967716972686,-114.10499918343692,22.691157561306724
20231229,-184.5179457373717,-155.88744139570133,-23.400530999678757,-105.5045631430661,22.316102010055015
20240102,-142.84005107181451,-187.09176769827212,-11.620757985716654,-82.688389315877,22.457599997911075
20240103,-117.91800231359785,-222.24796886392463,1.8675608585696724,-61.65465561167939,9.91598202993721
20240104,-88.8010871184182,-211.9718078866307,0.24746966305000662,-40.53731782658644,7.325149270220891
20240105,-108.29151122056635,-198.92779348507,0.24076466772013141,-16.327577957461735,17.261604795698396
20240108,-105.9529562023552,-166.85574394901494,4.077831004103806,-0.17020053361228685,29.092906878647337
20240109,-103.84506204346678,-142.1522166462235,8.417063167634272,8.987936867882468,35.53407719919318
20240110,-88.19234993985589,-97.04163722109692,12.250492717000911,16.975617896273928,34.99759675664138
20240111,-56.39037951155018,-48.67733248692272,21.80773002307833,31.228539251193627,38.92358984329192
20240112,-31.53681339647982,-25.152086754984676,27.735626107749095,39.55315230815828,43.36584779311653
20240115,-14.769664742160959,-13.668373900323328,32.70393524236661,48.32879580364138,47.65466974894528
20240116,-17.343078906766653,-16.640791940226805,31.90869613466994,55.854025557701206,50.4281312500107
20240117,-21.651231576267538,-21.980751562543173,22.671995984647356,54.63386763146472,48.112958411676395
20240118,-10.559992396567091,-0.9227032865503981,22.541015961785604,62.577074238567135,46.83852399719394
20240119,-7.183413708923707,19.62834373303178,16.94968344729663,71.34765443705714,49.15929989712831
20240122,-9.414564352333738,25.551833381363668,14.97396406890584,80.38079403528145,50.789318361039335
20240123,7.072150270856309,40.22128033370947,17.082143271862964,86.73567462126373,55.371211030956616
20240124,20.77813560887379,49.81799317358095,21.961733424423247,82.80958255679965,53.20143414199096
20240125,12.080828859734654,45.20935086859278,21.492033653734325,87.68287400990619,49.52666963815316
20240126,-15.444895234568554,12.323131107252346,9.675673941697532,79.32059142759252,45.96204758275998
20240129,-38.9834089140188,-12.897652837430053,-0.282803277130875,81.59286444545138,28.725582563315317
20240130,-33.25847270610512,-3.759215707222282,0.6308513879488649,78.87071674117898,27.121449371110856
20240131,-27.293925334549787,4.78529794180462,8.424540783083811,81.59746382016388,26.48267077768298
20240201,-25.520254734834175,2.365558348267572,17.689131702941403,82.19117000952215,24.38437906423196
20240202,6.441814666921066,34.125176656718295,25.705801041668508,85.1243864916279,32.3444237751759
20240205,31.446810391502776,61.333308037961736,33.918608768295464,86.60353471689712,36.0908507308741
20240206,50.09258560136918,74.74836011109844,38.98797255933762,82.74003033693901,39.90879169108555
20240207,66.8133827539921,91.50043766729515,37.6473277346719,79.9073942102656,42.91743546598294
20240208,81.91681386608464,107.2438193717171,33.140452516645524,25.50346991195088,43.20143959849327
20240219,117.44144554732266,140.40417451411741,11.164214803710712,-1.0964643727301064,48.19367959020301
20240220,149.3666868654654,161.68943425111482,-7.0289578584481625,-23.034687843334186,41.763518050067255
20240221,152.69952879080998,159.1306580031658,-17.426448602907776,-30.914639367889663,35.97724855285232
20240222,141.82251068421573,140.15198990800062,-28.636584033911234,-38.27244925016514,26.419850592391885
20240223,135.43627075246374,126.75644522746026,-34.69358543581713,-39.478255680540514,17.691652983153002
20240226,128.7848943377261,111.76161336570755,-32.05026887084342,-34.002941158933325,9.585461830652404
20240227,101.8444235144786,86.3244152758491,-24.003005495091177,-21.899290342006374,9.252049612265159
20240228,78.57145090847209,66.09435355182119,-17.348086764465197,-11.838899749687041,9.959535843736488
20240229,57.03405326581382,46.697812073141336,-12.983133721784816,-3.891096639174339,10.051888036546503
20240301,25.63293357820233,12.86467079886516,-10.690544300232053,-1.8889071899302767,5.600714033644641
20240304,-3.853334446793972,-16.931045428061992,-11.967253577004312,0.34756944052730715,10.802593310279601
20240305,-34.39709441210738,-54.16392222110473,-8.71619533314263,3.276720159530415,17.97058366847648
20240306,-136.99699039653555,-179.04942878112664,-5.338782467768155,-6.966940539459606,20.958048525467422
20240307,-241.34938566386765,-248.42467892708183,-10.921922734684168,-39.801230990356196,25.918573533577085
20240308,-333.59678641678505,-323.0161043455137,-16.972813523285044,-67.00041365862003,31.68384406069174
20240311,-344.6874699463989,-329.7359243532618,-21.693133247097652,-87.87653500957654,17.367749250133905
20240312,-339.7877265844769,-316.95006922883545,-17.48707415219524,-71.16689973410557,-3.2737850683509406
20240313,-298.7365260084243,-288.54090233743426,-7.11150211208339,-47.09472577868556,-6.789602993087893
20240314,-236.34577766677603,-233.57440587286553,1.60312579812501,-27.590785540763036,-10.776912688132402
20240315,-184.59373852502017,-188.10954166551176,9.084180094341841,-10.5614421347015,-15.696264540474054
20240318,-136.6592163459839,-140.91373147717968,17.254834386771666,6.024753462815281,-19.894485660769433
20240319,-101.44407428717079,-102.42305876028098,24.649155586510258,14.3879227320731,-15.431213473105293
20240320,-71.71092442347071,-70.95490329150583,32.71429267981946,19.65909162843365,-12.31143030111371
20240321,-39.80028551138274,-39.81131821874329,40.41094308098292,25.371156513995967,-5.130121869543348
20240322,-14.63319511921759,-15.452611542796742,46.921646893437675,30.89085430012626,-0.39433668298043134
20240325,-2.744103503044993,-8.855449984922787,47.07931409458499,34.68387809866138,8.97399854951713
20240326,12.4907287695935,4.973081611734667,51.13250022242225,39.894339371361895,18.087883268784672
