trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250102,-46.506484852077605,-44.46456258432484,-5.89380813868467,-6.642125479411989,-12.459920217994705
20250103,-37.583819116454926,-32.81530502613933,-6.04019610187246,-6.470939714816654,-12.263038777964846
20250106,-29.66546548104938,-24.950463509334952,-6.146916253426105,-6.329819970407433,-12.040905440770958
20250107,-26.702391421523906,-23.340395464370022,-6.20826954571491,-6.2061089055359435,-9.107121468790446
20250108,-24.145168453015547,-21.560141553879408,-6.248575157476554,-6.271260504454639,-7.2736732521476
20250109,-18.60097978504049,-16.899173003446254,-6.371537458629523,-6.41863236830548,-4.631659286382556
20250110,-20.366362985306814,-16.18248029743966,-6.527003824804356,-6.571269636677611,-6.294256699450364
20250113,-12.536064883764181,-6.874454836814032,-6.500449228879008,-6.660402814366946,-2.722173956077681
20250114,-11.660541638414134,-0.3400217230581577,-5.602745586206755,-6.7287660524116335,-1.5740940385348066
20250115,-13.238328785233676,-0.5594962443573813,-7.74971166797314,-6.797080756509905,-5.211538493603388
20250116,-9.783189316189357,2.0688551426384594,1.402029594011351,-6.723103554940481,-4.032625722172278
20250117,-4.539660454638438,5.0801496550999,3.741602539937405,-5.056107444251235,-4.211546933093884
20250120,0.6213806143894784,7.88749999297169,5.647343539138354,-1.7416471360332961,-5.274757971957384
20250121,0.7023191158408719,7.689979928654469,3.5981994568109337,-3.0463353565829054,-6.196191689034852
20250122,-2.064425828563574,5.418230363813386,0.5798834740214849,-4.4991773333923675,-7.034864232343815
20250123,-2.8502881554264525,1.7420103112636807,2.1952260816474047,0.8006656136282,-7.519191952514514
20250124,-3.7683996312640207,0.2317118957379165,0.40642803847843895,1.9585442558707493,-4.232446758837723
20250127,-12.058956516736908,-8.15803289611265,-4.141479758163308,0.31245099315207564,-8.265235633716507
20250205,-12.77165096352586,-5.405980653042278,-5.872716620064824,1.8055989394371748,-7.68544122952796
20250206,-12.854549337919183,-6.675796844646307,-5.298421620820832,1.014663512424037,-6.2076946221760325
20250207,-11.98019138730566,-8.840684279934473,-1.575901243673652,7.016081587299845,-6.346866559669789
20250210,-2.1941383615672785,-1.7736334596133778,-2.1911419100405336,8.424249539205235,-5.096074401099627
20250211,4.316962822535595,2.8779998803383506,-1.6373652021512453,8.89197390235575,0.11690533453037434
20250212,2.1498351484239877,0.17772108185331617,-4.156073370652864,3.9330876991520474,0.05900058691339596
20250213,0.6921527221225338,-3.6328055023107457,-2.5967696460885383,3.1128253935735097,4.785550738741444
20250214,-2.7472433279483237,-4.009036783991338,0.3191208852641515,1.3933607600293993,13.554870971201227
20250217,-1.7981822688935851,-3.0320547665780135,1.9282054586140533,1.019820451874973,21.416282940108047
20250218,-2.0019447031751736,-0.658745196132686,1.785496123124228,0.07413626815474189,19.80451839730293
20250219,-8.22935432491372,-6.398312756190004,-0.08847454342979436,-2.5273639892874824,13.142111707452168
20250220,-3.490047365439038,-1.9367316293740056,5.8751543843230305,2.0502871497341846,15.048010430469935
20250221,-4.437608346653533,-4.453230269438671,8.977152093348018,1.7653013931975376,11.849286376632238
20250224,-2.9607091307606415,9.074970322013533,11.244477292253938,5.121990609253515,11.44104044679106
20250225,4.064493546023084,16.839174647702304,12.176304488062543,4.389256774637464,13.046343865052194
20250226,18.946510179322296,31.087558473501783,12.643826654561469,3.4562986061227856,16.655053313244423
20250227,26.088725796829472,31.6546122509105,13.81398232640291,3.053973434654216,15.596824810668313
20250228,22.79998435290919,26.7437669306566,12.759687401798672,0.28729529154366984,12.479765816653932
20250303,24.834596690518218,26.338014303100497,17.666179516589523,2.9627980091054473,16.301155412768345
20250304,23.16817440289442,24.89778489830552,14.092884606656522,0.43973301752798116,11.659688220454875
20250305,21.382905293395652,22.24320848174341,14.85857388825964,0.5829053948090147,9.705895498115671
20250306,21.816080337465973,20.644352694506463,12.300256528495096,-1.402725786575266,8.684102028399568
20250307,21.543939494813856,19.8575874943878,11.275879698186525,-0.5842791198191629,4.376611360518014
20250310,21.416440606867518,21.565840951166564,10.625106659718785,1.5377389278625448,2.9142119466074203
20250311,17.387145840577382,18.795982177427554,4.531131618969913,-3.9393531605266645,0.8183849657406405
20250312,13.182597176664748,13.323729676850244,2.4706525561147283,-6.4107353971548315,3.2423182547523695
20250313,13.33446211541037,16.94494327965184,5.266724654398468,-2.752870840960424,0.7377119480615378
20250314,5.960613583119993,15.829561109070369,3.463993358320956,-2.832839257760103,0.24787873789105497
20250317,3.6389418526701927,16.166496068187936,2.7271944837177235,-1.6416412120986195,0.48819256284392115
20250318,0.45413543184943866,8.062225652159212,-1.1256077469088037,-5.331603369500361,-4.440958843325404
20250319,-1.5807176110736454,3.805183562609341,-0.9479759306924799,-4.878194157296562,-3.7071288910885047
20250320,-1.799532708912398,3.161736436517871,-3.066403450658865,-6.77631579816789,-6.322956196005236
20250321,-6.135080351165088,-3.4407988432909087,-3.683693260854034,-8.185809165474376,-7.399876387684098
20250324,-4.1244816500471195,0.7263354264803191,-1.9868019335531153,-0.4382067828282539,-5.3102343163883425
20250325,-4.719694702029433,-1.728467835099011,-5.380034168403848,-0.05127140207697087,-7.024318455840221
20250326,-11.407078468477625,-9.591575221992533,-8.088858469859332,2.1544568257821295,-10.364914414715727
20250327,-12.13655538660986,-11.446325594000589,-8.91105334492982,1.6841800641424576,-10.15735954152626
20250328,-13.46831374387253,-17.434201131511994,-10.523382916785803,0.8923401268996761,-12.397466311348868
20250331,-15.876674476046565,-18.72201691203595,-4.614239498322189,1.4086353481644167,-12.30413608350471
20250401,-17.090834706545856,-19.730820933581377,0.4943274885173252,7.905905694286429,-12.043138974085043
20250402,-18.134330256646482,-20.61411179982996,-2.0373353780969587,5.635599721470138,-11.884470134927739
20250403,-19.108021782249917,-21.356114181881328,-4.87781311328566,2.711146854333771,-11.742434535044312
20250407,-19.16683478656019,-20.984246419178127,-3.9148504792359833,4.306741670896805,-11.383200225832223
20250408,-19.13175864861362,-20.47461492252093,-0.24957458005554092,5.603727936094641,-10.879388201565616
20250409,-19.102004328694612,-20.047077477607544,3.707038829981671,6.169565521633041,-10.4784899848306
20250410,-18.807724797310552,-19.524698688482317,3.2748262152146546,2.861866483001561,-10.053010243785346
20250411,-18.688157297610683,-19.320919951282153,2.931770096410409,-0.6956096269876437,-9.730918885356711
20250414,-18.626984737920793,-19.270579286355318,2.6500410626826025,-3.1818568216408636,-9.519689236232864
20250415,-18.712831821907365,-19.407078692164113,2.4244192762503562,-5.693133947831205,-9.368702878078327
20250416,-18.755350623331548,-19.474935481495212,2.237540577607447,-7.7485440977070335,-9.240941135796106
20250417,-18.8278863128336,-19.54181093106453,2.086922694981706,-9.546737538107923,-9.199955423976773
20250418,-18.93112941480387,-19.63031575933615,1.965292084199133,-11.017980581977989,-9.151789588190464
20250421,-18.829092175232653,-19.566991590799734,1.8651178201025302,-12.236177114826193,-9.0340295295446
20250422,-18.967113350830253,-19.726198556887656,1.7939841487183865,-13.410421641024183,-9.063408019216462
20250423,-18.65792359993867,-19.377086842472572,1.6941469747644657,-13.996017396189316,-9.000596771230336
20250424,-18.367304407286017,-19.071270214860462,1.6132163007849873,-14.513559560813475,-8.942279428645968
20250425,-18.133094354550586,-18.815832936322018,1.5510844862587054,-14.943503475217247,-8.890057273651824
20250428,-17.848849039154867,-18.48861243331117,1.5002811987038427,-15.313805626198736,-8.84554908817747
20250429,-17.645573106649632,-18.230546061098174,1.4697793845213083,-15.689809524946655,-8.837967482288079
20250430,-17.501269926432617,-21.19510268743043,1.460808823144042,-16.42988980094519,-9.813219382703798
20250506,-16.72909496159941,-23.508111522367123,1.4510756213472935,-16.934814892699883,-9.453921794568648
20250507,-6.90413233362247,-15.411834824479717,1.4443122327883573,-17.3336026823807,-4.276697040816901
20250508,-1.132517906378353,-13.489799371345173,1.4426559671677424,-17.67632479960028,-1.620430241684609
20250509,-0.7585834781047002,-13.473270181039508,1.4981134102679279,-18.311023956767947,-4.566027999250931
20250512,6.847894705330763,-5.12370387478521,1.5259801511867856,-18.702868087778626,-0.4131988438328807
20250513,8.719489816014933,-3.4047870925722514,1.5421776136357375,-19.095407013977034,-0.7872192214111532
20250514,11.77307867735759,1.8343535106015674,9.15190650219724,-19.27207230745501,3.8393956040644013
20250515,4.22273895525402,-5.193565918301457,9.282212951689381,-19.52286354185997,0.33710073791639694
20250516,1.3465571890334909,-9.201186983707826,10.326265786169012,-19.737947338670274,-1.4474157010487256
20250519,-3.015574052812114,-11.796921242244425,9.099876605523539,-15.531831371594892,-4.791871935880237
20250520,-6.5838080918124255,-15.30795064817896,5.9799895118174105,-15.11240145465596,-7.1921999124835345
20250521,-12.045953972816418,-20.402828387701557,4.967370097774681,-14.032980695504765,-10.372827561772109
20250522,-12.266989113419896,-21.51646600971608,4.211572293111135,-12.699398741391164,-12.963401604941575
20250523,-15.177767018284158,-23.045106408312932,5.79551570626937,-9.324956592921813,-12.905140386165275
20250526,-10.654300877812497,-12.525041638315054,10.453190278214661,-8.32201667880884,-9.450999244753287
20250527,-6.003320941483162,-7.724201413066245,11.681581210997853,-4.671578345484999,-6.7914690569551555
20250528,-9.066714219571422,-11.46942361388852,12.937096038547443,-4.784944612503375,-9.703909118758617
20250529,-3.3020209259028346,-1.0617910354671853,18.014511638095627,-0.1253938782084064,-4.792542276323662
20250530,-3.5326532931642265,-0.10031406581302436,24.195815007350426,4.414922398664657,-3.8422833163761196
20250603,-3.955228775938286,0.08478155508439103,22.833831242164287,4.452658443862219,-5.396376660330761
20250604,1.0300608873752894,6.163972055437495,30.82667243333516,11.901883372411275,-3.0319581318984605
20250605,-0.8843314927929791,6.3583669526243485,34.06650392450283,12.961907344265011,-3.675111485952615
20250606,1.878289532327574,6.5314256251983736,37.767476881902994,13.381721831916813,-2.847084097317106
20250609,-0.7087709270523278,2.6329035131388077,34.273994681396154,11.705241276520967,-5.448435445873349
20250610,-2.2747798200733085,-0.638216091244679,34.803978677760995,11.373754151456955,-5.733697384662743
20250611,-2.3732885483601356,0.4004890266894621,32.13828929432875,8.710411313571507,-6.0429483158939234
20250612,-5.318496877623754,-2.8290924031743527,27.288360362397803,5.56878327312234,-10.920279495395397
20250613,5.765310450250975,7.904174631090564,25.95381603242598,10.64288193766725,-3.708970129921031
20250616,4.307968973757993,7.167883413919329,22.85259137346225,9.821622237334058,6.193468718683106
20250617,-4.959520965761098,-3.9554935570293694,19.928045795856423,5.46633732007808,1.9137154479849066
20250618,-7.834132242460999,-7.448846574085858,15.776363473033145,3.9021711451859873,4.80567947035845
20250619,-12.759801919647265,-14.087859372555815,11.804405401736567,0.9193860859472027,4.230943158927849
20250620,-12.82640288777718,-12.524541105593107,9.46769860723565,2.916761153312497,4.404550633546389
20250623,-20.122683242285664,-19.001293055136408,6.290588193972615,-0.48012691730497403,-2.809086600935723
20250624,-16.47177260202555,-16.770457048963667,5.682926595777554,-0.211289044823693,-7.860056761991864
20250625,-16.255676725025143,-15.475372198270357,3.510344346688211,1.2885935520357445,-10.337616959742826
20250626,-15.841196297703402,-13.657682503128676,1.8374722979198057,-1.333948966741586,-11.744779158148008
20250627,-12.58446988706383,-8.498781013932387,2.5094479447628446,-1.6003418305436026,-2.599739991230819
20250630,-4.6873964149184495,-5.003616700957985,3.2444870828708043,-1.755619876466939,-3.877208272903731
20250701,-6.412170763385176,-5.41003916814982,2.612610109625503,-2.6267351783360757,-5.31886788065454
20250702,12.189862981083486,15.706028006546227,3.219335667276114,-1.5897528560252898,0.3492960068721925
20250703,15.3388857059179,20.35584479411826,2.980606930623689,-3.508484981467806,4.658048259543781
20250704,15.451776004351258,20.005055137961897,2.8422643834392782,-5.398042409771685,5.432575130373342
20250707,7.204645710887181,12.026182519941035,0.9118733155499329,-7.559476489938124,-0.48712310325040453
20250708,-4.855846227235616,-2.8989647386468835,-1.7648397801956788,-10.682135800257118,-8.734204129292328
20250709,-12.97274250110812,-14.630932830542658,0.7933599887810128,-8.34242997987289,-14.690732630881111
20250710,1.4677349586360509,4.144901623517117,1.804066210825922,-6.468760490206136,-5.829503736387946
20250711,4.793430566092743,6.078067764438179,5.3343296221484895,-3.9748139343796693,-5.260457168735171
20250714,-1.312865302157981,0.32266069127845,5.593563201332795,-1.0496749510022623,-9.895665691946121
20250715,-1.4597766914957213,-2.5886677083292082,4.791857437979088,-2.354873675325492,-9.612579898287892
20250716,-6.908972229930096,-10.111986330268799,3.4146265916562104,-3.6523186304738013,-7.003052201602917
20250717,-5.056680875612825,-2.1918897927204934,2.3586913506138463,-4.067915028987459,-0.5086401682974052
20250718,2.400851545753232,7.572126254796627,4.003842956040909,-2.0941033198796846,7.0818019759867035
20250721,16.862607235310907,28.627820816723904,6.325016451896666,3.2604106138444804,14.143518279426049
20250722,31.969666001625377,41.97965135567841,8.22306296769107,11.878905407494312,19.444257104719597
20250723,37.57814325781225,44.870197293635826,13.150881382482169,23.246243204148104,18.92051725170918
20250724,38.16166057219935,40.639728068421235,17.595039916204385,31.414871221052508,15.257547959224283
20250725,40.62050290694785,40.020233542188755,17.77792963113841,33.11081442679443,16.75945174022712
20250728,43.39252414357364,41.940279869124645,19.94761014078732,31.310329550818654,17.210952581231467
20250729,39.78809644053188,38.03617302244455,21.782852499373313,27.08955921140284,11.420495062396101
20250730,41.19903209326776,39.6560431922168,23.310968226747992,24.58586776368264,8.764877675958417
20250731,36.833318861087626,35.98524039070385,24.017483133341145,20.397485279769167,4.67571394886776
20250801,29.10708611313866,28.944119736491263,24.520182403482735,17.877838797441758,-0.5221273233205501
20250804,21.206912238960523,22.16124869473166,24.891460490236238,13.050034974779987,-4.714760041748732
20250805,14.368350046682728,16.54273590695234,25.17066983486409,9.301998977642725,-10.132605523011428
20250806,6.880386395803241,9.549923052048305,25.399490082294694,6.227247511603005,-14.133772877761535
