trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241210,-9.481328061053501,2.343885185305152,-29.800817257565473,-21.589690438385965,18.335607284742593
20241211,-9.11785424504987,2.7755643351122803,-29.491895428086234,-20.33415902971003,19.776707565677185
20241212,-8.508232231602262,3.1716001237798275,-28.836545612797018,-19.140396791253703,21.77079913472275
20241213,-10.348621013549016,0.7857291077145088,-28.794912469388446,-19.81200375312198,22.560528183735304
20241216,-11.96828075773372,-1.2352365574320265,-29.14180485460379,-20.796464126401773,24.520630582731847
20241217,-13.406719246123785,-2.9213818110236818,-29.727397681545558,-22.162043198526067,25.79089332751921
20241218,-15.683220855208447,-5.35903221543552,-29.88368371825996,-23.25618744120015,24.687777793733936
20241219,-18.15797527857876,-8.120349415853145,-30.66496389790828,-24.40817875315098,23.788509370999382
20241220,-20.73482369659656,-10.823440209357651,-30.87268098423593,-25.883588757906136,22.248585949138622
20241223,-22.688437548208764,-12.838602578544343,-31.133734839719544,-26.992986302840613,21.932964943737876
20241224,-26.118432501168215,-17.128589310960763,-31.33293222014016,-27.74314006316932,20.766654653794202
20241225,-29.355326609371005,-20.844652971085306,-31.456117625042474,-28.500167329589026,18.95597958088384
20241226,-31.841315806433,-25.7993543310362,-31.816701679882726,-29.58033087595145,16.18625038056987
20241227,-34.822445050477306,-30.85959496945457,-32.18330475446603,-30.541743288782072,11.449094648856908
20241230,-35.35133569056238,-33.717081210255195,-31.51932011790052,-30.66349563183474,9.733805928038008
20241231,-35.06766108883215,-35.97869882249411,-30.69132471872538,-30.200793094223666,9.355670575488915
20250102,-34.91095315040161,-37.42672806187965,-29.777703526362668,-29.568804442600324,9.459056779167438
20250103,-36.96499375302025,-40.65772377251065,-29.600930297983464,-29.680783810867585,7.070824615766337
20250106,-39.541013112374,-43.80306852094572,-29.227790160708015,-29.85173210051235,3.5255594691780394
20250107,-41.424323219597824,-46.23470019144611,-29.43969005468189,-29.92888470584519,0.3423448446447426
20250108,-44.72475922850278,-50.17194973077577,-29.76991031532072,-30.929363948656576,-2.745049828043937
20250109,-46.733506480592204,-52.98591015076708,-30.26891154243606,-31.8546375739183,-4.238195213262651
20250110,-48.78831366144993,-55.12629943019659,-31.172916364976945,-32.95850790574224,-5.688727354162648
20250113,-47.495757116914525,-53.93513846299889,-30.256594020535342,-32.481372383769084,-4.727754466763032
20250114,-43.9742042077553,-48.638223315400175,-29.280302019292336,-31.921019106223465,-2.0408875439415293
20250115,-40.657474520003085,-43.8046152077578,-28.567905373396997,-31.376261252000496,0.10246853342514849
20250116,-35.81342381697954,-38.10762761028618,-26.852408528315614,-29.135558383969595,3.8646792669906675
20250117,-29.057354094272984,-31.182234406869103,-25.33226781469387,-26.995496210123815,7.792413243559319
20250120,-24.599879614948847,-26.24298408174327,-24.671972982388386,-26.1422840029261,10.710128649953544
20250121,-20.954110533793386,-21.852094455887542,-23.744667932433597,-24.876092523590042,13.76119476440965
20250122,-18.988274873238673,-19.393455095515286,-23.090692662702683,-24.048274631114545,15.669215255857676
20250123,-16.48832614161983,-16.940361950648942,-22.738151187469697,-23.550814322288616,17.45059417677511
20250124,-12.956064941140449,-13.920777742567218,-22.51677338677292,-22.818231870318147,19.605389891483675
20250127,-9.71747304664141,-10.671988012351475,-22.22812585991119,-21.771212025307708,22.615557986975446
20250205,-10.34022670567513,-12.029718463984773,-22.678578032567422,-21.989138896032035,23.72637994632456
20250206,-8.563799417623047,-11.055056769327486,-22.13188947097427,-21.40317537836213,26.735188827065244
20250207,-7.40688880508486,-10.423176932953071,-20.92813462940616,-20.032765914372614,28.41047347774157
20250210,-7.748914787149351,-10.769384164099685,-20.18256565346769,-19.838551594795003,31.932347095370563
20250211,-9.594266852379183,-12.76970467725988,-19.997809547417166,-19.811156202968192,31.926544932943422
20250212,-9.888532489692652,-12.598235528860735,-19.80672656738634,-19.875399695278944,34.088366278421724
20250213,-12.070627638659216,-14.193830446139522,-20.382594758743917,-20.705541584862544,32.149943632329794
20250214,-14.076699192548922,-16.12026161525663,-21.022766586320373,-21.65901262324016,30.90466278555991
20250217,-13.67422311531678,-15.836902523911876,-21.297540427930347,-21.944585569222493,29.34229058719132
20250218,-11.743344548965407,-14.17318322672824,-21.71524116447172,-22.095441509710756,29.66626083980923
20250219,-10.028498131115484,-12.912519353074993,-22.31793787110666,-22.3927498531328,30.247298076981796
20250220,-5.474680730643363,-9.301219848196643,-21.54907412914509,-21.284829958799982,31.77613045446559
20250221,-1.423753180334122,-6.177833285317812,-20.94460139151701,-20.381431702425047,32.74017668615027
20250224,0.3822873237389499,-6.280821669139359,-21.01193493380725,-20.824605994669948,32.57455559879335
20250225,-3.0427591968584946,-9.741229925787568,-21.84449015008254,-21.95852640102512,29.282141858829394
20250226,-1.3238243285143014,-8.948064419681742,-22.465650418624467,-23.01092500609349,26.458897249147746
20250227,-0.5454752772900024,-8.938542487216171,-22.5938744636492,-23.228343186035772,23.190660419191726
20250228,0.03058909292657189,-8.701007787141732,-22.84069839643983,-23.345628552245884,19.773386363849536
20250303,-1.528423353577557,-9.268790582735596,-22.575563098852456,-23.552338528838483,14.442550342728914
20250304,-3.6911343834989,-10.555618835344532,-22.776316931560938,-24.2590306499343,10.260876655319466
20250305,-7.186080109806032,-13.343029324095252,-23.90975239496904,-25.7759542492064,5.602866827877904
20250306,-8.548117764446532,-14.434716516814266,-24.414538947309985,-26.928927941418586,1.8646399935482023
20250307,-11.66044479336186,-17.366891496335,-24.428114344174197,-27.604974146145487,-1.0570332737417858
20250310,-16.30097017966749,-20.66573536949066,-25.221966475231365,-29.233045189831483,-4.208480683951572
20250311,-21.363070477124484,-23.939420116350266,-26.195129554255384,-30.400427014687875,-6.0820043615486865
20250312,-24.278332446167347,-25.63479671784448,-26.349042018721054,-31.098746513203494,-8.625480856584707
20250313,-24.025117895073866,-22.281048582745182,-25.5925230957915,-30.518086215918675,-9.201159737374885
20250314,-22.959957194222596,-17.15147577992191,-25.246337280340377,-30.448027078825454,-7.453988649100128
20250317,-25.38438034546063,-16.343504192077077,-25.942777445964634,-30.957559729852793,-8.208785107442473
20250318,-29.53078097179992,-15.880401107262605,-26.91754119075051,-31.407898753170755,-9.143981974277903
20250319,-32.894269137927964,-17.383238787053738,-27.46573340342671,-31.563485258665693,-12.159148573468478
20250320,-33.591640818552676,-17.78477370686116,-27.98097674653474,-32.29493880520441,-14.782533749575721
20250321,-35.654121925829735,-18.697719234810915,-28.981269536882884,-33.17891239373488,-17.664863517244306
20250324,-33.40167347038857,-15.11183393464108,-27.82908261237461,-30.505917541868495,-16.268698415703053
20250325,-30.75034036112741,-13.17337072004195,-27.246346199312992,-28.499285084580862,-15.724934896364976
20250326,-30.163176084072916,-11.686882029816072,-26.886827763572477,-25.889107937951128,-14.713522764395936
20250327,-29.76782282553778,-11.042691459530563,-25.946863223884563,-22.927241694496296,-12.643623484107513
20250328,-30.410027462840713,-11.314237266451745,-25.883633113313067,-21.203981963397585,-11.424484998316121
20250331,-34.11498122636858,-15.010258943006933,-26.73973470801357,-20.919532097931235,-12.27533293216403
20250401,-35.89904611048606,-16.114465064909794,-25.97811018093857,-18.23792547763954,-10.239392832537517
20250402,-37.798489000943086,-18.167026341618822,-25.954727341169892,-16.430648890699207,-8.57906462147729
20250403,-40.96921726631419,-22.295755622937044,-26.02238880677554,-15.197313544886512,-7.784962334267331
20250407,-41.51595619059888,-26.16128768821919,-25.280725360043377,-15.1490659339843,-9.965736879768668
20250408,-43.07182779924842,-29.997200069873923,-25.38165303251398,-16.680118533767025,-12.899466099100115
20250409,-42.41983824014411,-30.332763011491185,-24.515924276782325,-16.878092944871167,-14.27389389971145
20250410,-39.35050770246698,-28.33107001066741,-24.042353548791482,-16.278495611374876,-13.758133586748112
20250411,-37.33773416915049,-27.529744470283013,-24.535863894284535,-16.555754764435267,-13.29299285796287
20250414,-35.95116960910652,-27.025409803832048,-24.85954755639168,-16.05267530577021,-13.148159826486255
20250415,-35.07900902799252,-27.137387963059535,-25.487892734131684,-15.166136420607335,-12.47588721979719
20250416,-35.6624281611555,-28.667351776767106,-25.846537929176993,-14.6552246035921,-12.338428171692334
20250417,-36.258456122879885,-30.618588603874265,-26.34861045385254,-14.59483906634198,-12.398702779093087
20250418,-37.52237107036443,-32.771713567911625,-26.192910135682094,-14.623413625050768,-13.11566498721418
20250421,-36.63627685701311,-32.925899695865155,-25.944508942336835,-14.097462392395165,-12.207993119450954
20250422,-37.95282913424926,-35.318798336378165,-26.59937466706653,-14.983173653827885,-11.98385993372214
20250423,-35.71452707270986,-33.49739771237389,-25.470536598848838,-13.746254260370232,-10.31187779390498
20250424,-34.998046059071214,-33.23282457203098,-24.71825095868198,-12.864824791069598,-9.526662106356147
20250425,-34.6075324045757,-33.006896619739386,-24.17250108618202,-12.756520932306481,-9.839401377005993
20250428,-33.082772327504784,-31.235381220589993,-23.950601578311048,-12.781478222408735,-9.9681103701391
20250429,-32.955718629152884,-30.925692715905587,-24.36008626703124,-13.087904443499216,-10.235740349361627
20250430,-33.04360247145732,-30.994096605112112,-24.902962418876697,-14.135367991220003,-11.09453371243017
20250506,-33.724634291062394,-31.28529510520032,-25.482275415141814,-15.91547145016271,-11.703865826732347
20250507,-33.36194459236753,-30.526610906886315,-25.981477072322114,-17.213112621479542,-11.874152312606236
20250508,-35.65746878039872,-32.28236484621763,-26.412920727571404,-18.557315047792308,-13.533364772287955
20250509,-38.33764309047206,-36.08894268035062,-28.11677150296368,-20.438646568454494,-15.372001795627588
20250512,-37.28754511364092,-34.96405387341328,-28.408673133830156,-20.899449439162932,-14.08517779067215
20250513,-36.986028556342454,-34.660227699954206,-29.092646640349667,-22.149097376709793,-13.586765835092033
20250514,-34.51605009245566,-31.448686663039055,-28.17019643958631,-21.6663102046982,-10.783702886799283
20250515,-32.831959159807546,-29.158155297989403,-27.704293368051523,-21.686325427301142,-8.537797862194743
20250516,-32.65711708909628,-28.806794717980463,-27.758773839915527,-22.541608113200617,-7.512483956214432
20250519,-33.10993912194859,-29.508643510319,-27.790369321692335,-23.35256482272856,-7.195782697913641
20250520,-33.879162016465195,-30.352351305320237,-27.917943008409743,-24.217431042451413,-6.699252644884046
20250521,-34.42875121767496,-30.61600876328121,-27.874194080177478,-24.586463481041346,-5.9693871834447725
20250522,-35.03547782507274,-30.70189697878,-27.94669803175268,-25.130018535712146,-5.210912780533625
20250523,-36.36518791336385,-32.04951966197307,-28.009884095095565,-25.7671165113559,-5.447023352274035
20250526,-39.28334401875171,-35.6162416108257,-29.002707087797845,-27.848463765963167,-6.436132887738208
20250527,-41.436621729461656,-38.49305829704304,-29.678332404478592,-29.417727077714517,-8.114826414467696
20250528,-43.25430916028119,-40.71400267005221,-30.319342812155178,-31.14535880421555,-9.383784837868214
20250529,-44.38323563605355,-42.046028038967286,-30.72398467752587,-32.32870352481694,-8.686852563128667
20250530,-45.941838640400924,-44.20548590438244,-30.52435643341419,-33.11927728977207,-8.740225902507065
20250603,-46.977694751073045,-45.19787431007867,-30.20425480522483,-33.53918423952927,-9.810274936343427
20250604,-45.22033445909554,-43.4233727828333,-27.571551158311998,-30.237862988976932,-9.228712178045525
20250605,-44.44751892425687,-42.89848903185699,-25.575378713245193,-28.147251460177,-9.296503611878958
20250606,-43.33272941718495,-41.8298368379108,-23.494310788955513,-26.239387008371683,-8.38084463217851
20250609,-42.3054020884314,-40.99474789817506,-21.777905864756875,-25.029207456822903,-8.355791871826858
20250610,-43.038382212351735,-41.8034967095875,-20.327435101262385,-23.86971334073588,-9.501733234265048
20250611,-42.58055092850195,-41.32356658507655,-19.186756952208928,-22.75970062559192,-8.761486075529163
20250612,-44.575317917345735,-43.50961415517776,-18.601575895053138,-22.79888317762344,-9.206380676343192
20250613,-46.09273419836707,-45.08686474407554,-17.961586626278933,-22.098052988608575,-9.81880496858207
20250616,-45.65045984584285,-44.654677149835535,-17.056161401101814,-20.899556350322595,-10.000073896450674
20250617,-45.89918454683015,-45.02429136039811,-16.364113779840796,-20.09121967553094,-11.540299925018237
20250618,-45.75972536796649,-44.695434149856375,-15.750750555010011,-19.19513416145781,-13.714926529964423
20250619,-45.66031281519939,-44.427756217712385,-15.253060537073749,-18.50689725902666,-14.876938617763559
20250620,-45.1501062254785,-43.30887633980238,-14.788519665073888,-17.648451051310563,-14.477289214586623
20250623,-44.585276356224384,-42.67824548528563,-14.280557524351163,-16.996541545231818,-13.455881896602095
20250624,-46.08809415717854,-43.9384368143534,-14.162901814673365,-17.235335022305946,-13.621324185020288
20250625,-47.71338958426904,-45.40263177362251,-13.670048702483738,-16.34720430046252,-14.069455656460743
20250626,-49.31395822904767,-46.14054486376899,-13.037996570937423,-15.484000117485854,-13.521512874340209
20250627,-48.52360512742057,-45.15559060217906,-11.981828341763103,-14.074346242103674,-9.850474259804008
20250630,-47.67890184993666,-44.69987346705747,-11.606837904781903,-13.405287121634773,-7.10710742224327
20250701,-47.2940322120689,-43.563918919257375,-11.432132959838272,-13.143871250763953,-6.908083735296598
20250702,-40.653360342738054,-37.21577249003639,-10.960496388864643,-11.5347415779305,-2.403160487859729
20250703,-29.142226850033925,-24.85967629315765,-10.171631428107924,-9.864444452244424,6.959740342449781
