trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250526,1.445308821005488,1.4319439451342928,1.587432564663714,1.66734210565684,1.9181771507907754,1.4035013639842577,1.3362240410777901,1.350333093726688,1.3836502491828362,1.3796845660127335,1.2518224843089403,1.8320101027921654,,1.4434138843159838,1.485106346766292,1.9819458125133862,1.514512655518356,1.5439291528143755,1.5373507465305076,1.6551401411861026,
20250527,1.4677219020429073,1.443060083617762,1.6163208747974298,1.683167516819796,1.9440753162646962,1.4035613576454873,1.3477831353498027,1.3555394406176051,1.4001019606224587,1.4209867111301158,1.266530916710317,1.8387772588740507,,1.4731590057771506,1.495190417164678,1.978403500694255,1.5536337012221977,1.5818384302937436,1.5686068850587267,1.6463180650848077,
20250528,1.4860483914153413,1.4542893583738095,1.6411218458720849,1.6933265070543853,1.8846756923763572,1.397786883679736,1.3562701512144522,1.3608264637408272,1.4141153246191787,1.4457107887227538,1.2781190099618116,1.8439031498257665,,1.489923344400481,1.5025500678040458,1.9756334831939752,1.5883289850207103,1.6042570025037832,1.5845249498791623,1.6409067258737755,
20250529,1.48106145299873,1.441039420103881,1.6366512354803047,1.7063079920897462,1.833510543402509,1.3635180515468264,1.3592795265640294,1.3694801933115321,1.4251707960332887,1.4614465159671304,1.2831758400772233,1.8473279575682575,,1.4832854829725663,1.509369569809212,1.9743486900016343,1.621598950460283,1.6282352480536813,1.5736521987808514,1.634168442788055,
20250530,1.459498088565948,1.4311821137072862,1.622460133020081,1.6985719777585124,1.7771716018428496,1.3669725611010102,1.3613723116102143,1.3785943136684633,1.434400328800052,1.4705730736066172,1.287201504649544,1.8121995095997432,,1.4711335793252138,1.5210817353192332,1.9698152110865828,1.656104591554814,1.631155093287409,1.5616838116973362,1.6258541395598072,
20250603,1.4385256898845509,1.4138405240131917,1.6031694319370182,1.6918196176083524,1.7312657573030665,1.3709338050894697,1.365316184462514,1.3868995406047564,1.4470351301167805,1.4799092994621674,1.29654509769725,1.7546316196531644,,1.4625007398250172,1.5307244573835936,1.9686878767345877,1.691880296188241,1.6381179541345017,1.5541163996776437,1.6143669078180334,
20250604,1.431077619429103,1.4026669165541161,1.5823645037503014,1.695420271447829,1.6952350061150792,1.388333184919471,1.3693737784805393,1.3883091000943961,1.4466651222432159,1.4922174750828938,1.3030324427726734,1.7120490842874754,,1.4622022831835098,1.5282133537045732,1.918790418503391,1.6727915411105818,1.6441867453475953,1.5513654396472434,1.6058574085567066,
20250605,1.4267798717889106,1.398323098965052,1.5744755993853203,1.7197105504017687,1.6640752547226068,1.4143358631199596,1.3787696546010124,1.3860347000927458,1.449894358634412,1.515966664505519,1.3120815045920675,1.6749701265912211,,1.4748686204586001,1.5292639443056217,1.879318631373465,1.6606530831663822,1.6555064424356882,1.5631750722162776,1.6020982571336027,
20250606,1.4211596334972298,1.3942971333995537,1.5611617532047408,1.7554491696787242,1.6349691997614761,1.4307854069290982,1.386109796664852,1.3813158926983307,1.4543597774268284,1.5376015456622105,1.32473559807281,1.6499519024321925,,1.4930514680044498,1.5348843153259855,1.8165975799911382,1.6438033942082881,1.674321259520011,1.5800912757974117,1.6057844624821263,
20250609,1.4268249436822262,1.3928511619618777,1.5595707396187768,1.8198492988973076,1.6069088803735614,1.4364636942775153,1.3917352205599178,1.3702836422102331,1.4543166522155753,1.5536291197496062,1.3255339359307006,1.624749147041872,,1.5105090815646276,1.535803928890021,1.7594151893898653,1.631980625572992,1.6901022100397411,1.5982042370228433,1.6086004651732768,
20250610,1.4279132657661993,1.3941786374888903,1.5556674432509585,1.8803592826715494,1.6082604863412875,1.4527425270083505,1.418696026298165,1.363279798335006,1.471576957143749,1.5906569070743408,1.3578495678010094,1.6052963050827889,,1.557166029958066,1.5531522802734143,1.7133387267618843,1.6234580360506083,1.7359899342996474,1.645617050790688,1.6385654704290165,
20250611,1.4299884653540358,1.396553503790107,1.5543660483070176,1.9272752409101586,1.6036925194287144,1.4649093865209715,1.4599575894607122,1.3565703306950512,1.4937455337093402,1.6280911206359274,1.414433526577566,1.5954689277994558,,1.5996845332303427,1.5722469342807952,1.6799696664136803,1.6238256898925136,1.7826368319966075,1.6879248484147187,1.665851491758983,
20250612,1.418998120813747,1.3822124491788568,1.5631344036955288,1.9345598314392896,1.6129505055930096,1.4906177044248528,1.581257737388602,1.4080646064460285,1.6089028049733336,1.8653952651050616,1.4908677782663544,1.5965936224383093,,1.6800737532882113,1.677432120113645,1.6691799236280467,1.7011700302507078,1.9040045516279438,1.7603197891692215,1.700491042285007,
20250613,1.36012263020951,1.3423753802845553,1.5234975180973014,1.9121342288768641,1.5949628738815609,1.513632515360046,1.6086889724163866,1.4597445982869242,1.6140898218845319,1.9366751935696038,1.495425613269804,1.5133873187077826,,1.6927457904417078,1.655759818030529,1.658327491691087,1.764054520394026,1.9122901866857058,1.7668568587661662,1.7470372947152373,
20250616,1.306852422623,1.307267474966139,1.4903573464139357,1.8863978357921756,1.5804196449211132,1.5281415916329804,1.624342664889959,1.5315483913600758,1.6275302714333986,1.9840571127604625,1.5048465397812292,1.4427390834884595,,1.7039560115529087,1.618711485168685,1.6602635330247466,1.8177735748198889,1.9159739407889957,1.7716644169185822,1.7725485546124313,
20250617,1.2633080894583522,1.2789336018081505,1.461498765520053,1.860473055961991,1.5706763577756588,1.5429478118007949,1.6382221789981561,1.5901971881936006,1.6409573823902568,2.0184753206778256,1.5173043185432808,1.386750711815338,,1.7123389643727747,1.5950696739832302,1.658477103518477,1.860936004110302,1.9168580877028911,1.7730038163535498,1.8276718015960862,
20250618,1.2234561994957713,1.2366878960048,1.423629862718809,1.8312645415061646,1.5563649737490337,1.554889417788744,1.6289378554696252,1.6153371355928774,1.6298200978922364,2.036246934409919,1.5177198320051888,1.328271945388315,,1.6959458461076635,1.5647701458595469,1.650362667432494,1.8838398843361648,1.8921244145855656,1.7491319088409965,1.8541231660051447,
20250619,1.1900133111359503,1.1951101167707685,1.3895311917539228,1.7993647101653447,1.5370674478880084,1.557797559373281,1.6186440584035406,1.6357741421117478,1.6119070796363748,2.0223892971235347,1.515168498749073,1.2777365882177223,,1.6770323294341458,1.5410842196608898,1.629612973630091,1.8998766600489327,1.8556870351068788,1.724400114909253,1.8753000494791774,
20250620,1.165947002758983,1.1731538360763076,1.3633979837609145,1.7582408914511238,1.5152784744990575,1.5317043415571598,1.6005907609195078,1.6407697507036072,1.5960420411413392,1.992563428557658,1.5175288395088258,1.232393237652796,,1.6690248750004009,1.5220368235536303,1.609676914081632,1.908373335406661,1.8299381534395858,1.7164891404641256,1.8877357975998708,
20250623,1.1456252007405265,1.1530326225924663,1.3390859637322345,1.7284376144101299,1.4886268625528765,1.4801569901666263,1.6023590747040195,1.6608408694257153,1.6005125195808119,1.9699240988391191,1.5174734068546885,1.208040056363168,,1.6521174419579654,1.514529949383971,1.5953213158763062,1.927994139303712,1.8007912160589976,1.6989508555561235,1.9099242038408544,
20250624,1.0894462917767929,1.1018743518577054,1.26842355233598,1.615364095156144,1.4545425765080298,1.4211554485530575,1.5439765687223954,1.6635760236041233,1.5222264293091647,1.8778999937180312,1.479008301803183,1.1515231249417517,,1.5982324532877603,1.4521019105070156,1.579085487875549,1.9385501562268035,1.7331846359536687,1.6397476468300056,1.9328995181642514,
20250625,1.0414759136039935,1.0563012110463925,1.2031758130231336,1.5150428089171222,1.4078765058123746,1.3785205404640644,1.4911121699076104,1.6766211586410456,1.4475580487586892,1.7888413958141962,1.4345018167209054,1.0996270686542093,,1.5399348105599513,1.3926238686049002,1.5594945683862567,1.9484295713296151,1.6644592115289587,1.5790681955006616,1.9521468840705438,
20250626,0.9999391871230254,1.0197710650561738,1.148737072536972,1.4321705393846342,1.4118712588844404,1.3436572617730391,1.4487052201615125,1.694468604843225,1.3859618546315815,1.7263306389140949,1.3980496710728412,1.05517892884622,,1.49428199130639,1.343105946095183,1.551689667103126,1.9475423509649552,1.609971108241595,1.532951090587874,1.9443499092763894,
20250627,0.9668049798507793,0.9924071373961344,1.1058204881142375,1.3642369840477617,1.414398567987528,1.3466215098602705,1.415255277955065,1.7027312337536726,1.3358839138366592,1.6798631501467571,1.375051182609012,1.0166345010214417,,1.4735274233892133,1.301992170049793,1.5604848033692336,1.9383954253856317,1.5722668340470691,1.5097190231444164,1.9406447197800816,
20250630,0.9495982934771566,0.9790507393710809,1.07840980438008,1.3175568683076524,1.4709892653119772,1.356354717542968,1.3925938771464104,1.707006398980955,1.2956695644549319,1.6377971735061656,1.3580983018170603,0.9956544662715977,,1.4694228926597361,1.269162294834211,1.5633480668938746,1.9317469935290041,1.554350505093778,1.502980720955392,1.939197893591507,
20250701,0.9360885781243199,0.9686931037433062,1.0571305322199003,1.2809292084390593,1.5089435126090835,1.3692625795576294,1.3706819881550942,1.696559084230388,1.2621928068822188,1.6014708852483133,1.3502440872824821,0.9816401250760134,,1.4727944056094016,1.2414503768374303,1.5806533712108537,1.929392879035284,1.539210689728759,1.5029008022170935,2.0048352429485514,
20250702,0.9237671719272103,0.9581012245504329,1.036351312569962,1.246747572257397,1.5481898012295972,1.3735766733478574,1.3585323469933528,1.6728245324637858,1.2383219283894586,1.568198107681463,1.3436617541298816,0.9693957608822588,,1.4738346327002099,1.2201903415538167,1.511603824548712,1.919008083400641,1.5262784172027613,1.5004933879143858,2.0261501585343225,
20250703,0.9119692081499897,0.9466500140368876,1.0182044685879832,1.2169536378545969,1.5847888888794655,1.3724232759270023,1.348471468056979,1.6925647924650966,1.2216104032817419,1.540654881861908,1.3358532684542468,0.9588494803359201,,1.4758572230654572,1.2030597380410375,1.4635375251236893,1.9146166587721776,1.5196815282409772,1.5002010633882763,2.066517528580196,
20250704,0.9028257723988292,0.9372738593041519,1.0040710480297328,1.1930625649550133,1.6124157845687974,1.3713926747166187,1.3408193973286886,1.7156420246267827,1.2079122462554475,1.5179858876353785,1.3275147904711553,0.9511049007032721,,1.4778097180000502,1.1894008054673413,1.4379278056070286,1.9153690463996669,1.5125158238226277,1.499888710945747,2.096432441348772,
20250707,0.8957025261548212,0.9303585000326333,0.9921546541937274,1.1720090814683028,1.632968037984412,1.377006707493118,1.3325894417327504,1.7289690253516201,1.1950158473959844,1.4987295649885524,1.325901545022869,0.9451929169440579,,1.4819574822607602,1.178268899690602,1.4191007590392974,1.9150993416803739,1.5084886318350108,1.5010107794061476,2.123670549245194,
20250708,0.887396797659491,0.9213002530607199,0.9804312955108113,1.1517060311274836,1.64771925710418,1.3792595016309128,1.3223029581808283,1.7365568247104068,1.1807503899895047,1.4794157709847873,1.329854183215548,0.9382508431324327,0.0,1.4800266099063564,1.1662037456750132,1.4012738172129267,1.9007149810462922,1.4993785201213796,1.4959672323171609,2.14554950146688,
20250709,0.8772098955435064,0.9090504195779051,0.9664785805270779,1.1324986336079668,1.6562846555688122,1.3786241808424173,1.3076552478264714,1.7238187242270426,1.1652701747338552,1.4580302618257355,1.3249961867793736,0.9307956993381908,0.0,1.4758358363758775,1.156399576693801,1.3814572822470788,1.8759798592090626,1.4879024432644634,1.4888022916949808,2.1278987557158504,
20250710,0.8725094151352843,0.9015271959745246,0.957121510713084,1.1215840445664966,1.6580538328123822,1.363709355164374,1.2928505307362155,1.6963734506595822,1.1510645530587698,1.4419018536819588,1.3073516268667678,0.9234882535765975,0.0,1.4685655703240073,1.1461310231211808,1.3432423660157884,1.8396511315205717,1.4766644732693666,1.4782099197306666,2.1037893106587764,
20250711,0.9042160256200814,0.9167781099971586,0.970130338254279,1.1285483002040442,1.685196522593478,1.3492440920185695,1.3083316307986297,1.666661744954578,1.1618313438895593,1.4542103496702412,1.3256909297116162,0.9599422630193798,0.0,1.4985868408086318,1.1707011733747819,1.314481698771411,1.8174124220558336,1.5004390935627812,1.5031789839381149,2.12444349714092,
20250714,0.9333744435349356,0.9261852145877826,0.9737076521394432,1.1313540242351685,1.706438617296359,1.3312092172197592,1.333893856351004,1.639375902164499,1.1750863202084865,1.4587768457282388,1.3377975661603965,0.9920626846310959,0.0,1.5170394874561084,1.2112468065752247,1.2867606409642431,1.7928124577948812,1.5158367042815881,1.513692889089827,2.1280398991604415,
20250715,0.960819214450584,0.9359609814613693,0.9803823612389594,1.1356604420736702,1.7236154503365118,1.3142660576910083,1.3527732778829153,1.6189218056233372,1.1843873907467308,1.4636688041893031,1.3511174674301192,1.0190753035928033,0.0,1.5338285642390332,1.2456052434028853,1.261042647566352,1.767663041416623,1.528007014013601,1.5230671772261757,2.1168539973170537,
20250716,0.9840651294092567,0.9596276850037143,0.9966286229738899,1.1414421938468002,1.735658717307763,1.2973315670645507,1.3897160073549442,1.6060218739787953,1.209723604428812,1.4793758930431211,1.39052136143184,1.0623435802739802,0.0,1.5813488142541372,1.2991872045650306,1.238826775137958,1.7439316690114919,1.569580569675365,1.5621998444265424,2.0777478922492865,
20250717,1.00705332375028,0.9907808493243866,1.014970656562401,1.1496891027113636,1.7326848785221602,1.2788836162249262,1.4198180070435962,1.5886340155319396,1.23759733523432,1.500434232212375,1.4247143438202132,1.1073660460738008,0.0,1.629655992504177,1.3433284321700156,1.2165464841704725,1.7129052397293971,1.6259707189534423,1.5987342928398587,2.0466784412008616,
20250718,1.018693303375185,1.0076898933617924,1.0232155242079533,1.1511154379345607,1.7391801549829238,1.2924715982378914,1.4462308631716747,1.5744579519176716,1.2604334202049372,1.5159971316254006,1.4488057469281561,1.1435455637262755,0.0,1.6610516743760637,1.3803627196746335,1.2007073843153548,1.687053365599761,1.6725562950605477,1.6190159653121843,2.041902068266135,
20250721,1.0260271225241275,1.024618039825979,1.0332741892355455,1.1522799231767085,1.7436339446152909,1.3572535600810234,1.4516425821682915,1.500743657318938,1.2606463946787072,1.5219697647503503,1.4480457019400361,1.164040486758274,0.0,1.6848027756288348,1.390749184417785,1.1399055728786773,1.5895961542867436,1.6957294935873544,1.632961456638582,1.9598095468120926,
20250722,1.2460721856786867,1.2388476852033439,1.2852495052738655,1.4243621317303323,1.806291683361505,1.511524183052134,1.5718654112401709,1.4261344179965825,1.3674256594238898,1.728574215392901,1.5528597704597267,1.3596498988543526,0.0,2.061724615092299,1.5298326189419398,1.0732930143740256,1.477152800234383,1.8847733661334263,1.898710084934293,1.8591349518344256,0.0
20250723,1.4336012517530698,1.4391739323733255,1.4901998595339796,1.6430391609065351,1.8472854630496773,1.6910767354477325,1.633033766019568,1.3597181469555635,1.425869076743512,1.8952261628304998,1.6280592024062688,1.5173239740389513,0.0,2.3741302400792486,1.6129542827467578,1.0207409550204845,1.3858271307025514,2.0336971638587964,2.110569190044558,1.7735733955581499,0.0
20250724,1.585270094432874,1.603032279687,1.6470270544432928,1.823940216529036,1.8944511502998063,1.8354199807113476,1.6399889071325673,1.297552924144809,1.4394135364066076,2.0044465659951025,1.6769591262856662,1.6186456258902857,0.0,2.535251373765563,1.6255896918146773,0.9625815739988194,1.298667496426089,2.110600611451296,2.239150961084274,1.7078835923976448,0.0
