trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230406,-3.502733961915782,5.2400944734975825,7.103388991088606,8.924965646375453,8.280196727266828,5.859793942648672
20230407,-1.577146202052882,-1.0155236377938877,-1.3557225219424505,-2.6552039191702317,-2.9747693758592613,-0.93140430539429
20230410,-1.2534493269496518,2.1788273641083435,1.7044720605083805,4.5210301151362176,4.262585457042253,2.2797801838792813
20230411,2.963632690437999,-2.4700274467689756,-2.760002506908472,-1.0274317240328434,-1.1776191595705106,-2.3833972604885765
20230412,2.1808509496751514,0.9635994229570399,0.233668757076113,1.0624141882609355,-0.2995747554646767,0.13599610680962926
20230413,-0.7133491161757783,-2.529936829817708,-1.632536193026031,0.25767767112474227,0.5929031017439992,-1.3215182560064926
20230414,0.9388453421555062,0.6450481335151291,-0.2474471367337503,-2.2237745032219003,-2.4518340856043777,-2.113941902641556
20230417,2.9507404354656193,-1.0644130594202925,-6.390109769607958,-8.042457864855358,-10.596827034387589,-8.329969664080386
20230418,-3.5566202097877975,-3.225563459578948,-3.186719896494606,-3.3230815120859143,-3.404407731148127,-3.6079789489995915
20230419,-2.8120292015836323,-5.1175937593302345,-1.7853803771355998,-0.2981942802699793,1.3808659992636785,0.7586890591995834
20230420,-6.277907556567015,-8.822132926768793,-12.49987954742017,-8.809980833827185,-3.6893283983286604,-7.372036340641968
20230421,-7.197303544066948,-6.249243734464369,-2.041547876602072,-2.043009334961605,0.47456983452609125,-2.8973683561308095
20230424,0.6408895037737065,-2.6013749503475765,1.9043720128203456,5.730925571093834,6.876541153548929,9.919938199956142
20230425,9.25837813041243,10.790964527412395,-0.4225889457855699,0.12432006797313916,-1.1526573729928185,-2.847671765403375
20230426,-4.055631095446826,-4.3720913829380414,1.0686144873874142,0.37729232953080866,1.9180933106848335,1.781670038810894
20230427,-9.658250308384364,-15.351870176747367,0.7657720221171194,1.8815511082013319,4.997682877196386,11.370122744701332
20230428,1.4764712399941546,2.5931684966571744,0.08601382590551618,1.0621439487557938,2.047665666391324,1.2425003456189838
20230504,-3.2346078777221012,-18.044778406066296,-7.421432332671024,-3.9631882125557425,-4.965220457217482,1.3675481379784784
20230505,-2.6163978106883823,-0.5260708539894785,0.9908990900264464,1.1872217013174853,-0.41622380328842273,1.7508561174595754
20230508,2.1396736931506055,6.732862719769868,4.976769669966768,-0.517268535778412,-2.0184676374881843,-4.594086388318825
20230509,2.877679267733475,3.093862240953177,2.947988383243659,7.730329885391515,7.77072067236447,9.470067486398897
20230510,2.4485946067398103,4.766882404122728,2.652899250053796,1.5070508553221955,1.2568087282402152,1.204399104494939
20230511,0.8310225251267669,-0.2241371597322176,-0.6617467653055062,1.2339567436605323,2.2396503585801852,4.129247504534438
20230512,4.402657624801301,-0.21048287149848588,-2.1230112550231572,6.592766939859343,3.359278354295552,3.106405726893745
20230515,-0.3617720338913616,-2.3790841993427,-2.4997403245699537,1.1260897354687738,1.2671856135631097,1.6599791151965098
20230516,-0.5802906906166677,-0.762018357251196,1.2646906853922657,0.47975435577886955,0.5697398763131173,-0.3346980045847426
20230517,-2.5037872401920107,1.1508766800811951,2.6721921499127306,0.9191682708208401,0.2594810762052456,-0.34169056696815014
20230518,-7.7516791536659815,-3.0020980913373814,8.759990662032568,6.3783855763679815,3.3909322927734467,2.223330609020583
20230519,-0.9115576580531362,2.304972706662373,5.700509043449725,7.463031389026247,7.398977476651543,8.411405133002527
20230522,3.004435178691864,6.699545873533112,-2.5267536898041185,-0.3947427023996185,9.587925381787322,11.693055044142973
20230523,-1.8570083655283538,-3.2205281771683634,2.240760174828452,4.056752099336129,1.4726935712013123,0.6468166881225936
20230524,-2.437015946677784,-1.8770053468315215,-0.8615469003733243,-0.40822219405293325,-2.5752844027920045,-4.12553802026669
20230525,1.3095239244727723,0.9758924169617104,2.261229362744684,0.960760251787541,0.02109060080024694,0.8072572420181268
20230526,-1.0157438110553532,-2.431458746528771,-3.814143256811496,-5.040331331381776,-2.047807583883759,-0.4949825328293255
20230529,-1.9839497407063071,-3.5811208119694706,-3.3650694857133954,0.8353106724331123,-0.8488760321190872,-1.8918249259948097
20230530,3.0123457110459455,3.8490981844754333,1.5351419596606475,1.8672999684900407,4.722523701541594,6.237640333211979
20230531,-1.2712015780651955,-0.24585006932643982,-2.2958169619385553,-7.317867632483066,-2.204718628592848,1.5677880756689828
20230601,-5.1308151047376525,-8.441908269024756,-4.450708563211612,-0.4472411184098102,-6.742169586097004,-9.639219122633701
20230602,-5.797907374377446,-3.8173869936588187,-0.6837283208492023,3.0466843410023605,-3.163185531403876,-5.054586990867933
20230605,1.1588988222192016,2.9568227024475475,1.4071981035436483,2.9403091450064083,6.962944159346333,7.242906296885462
20230606,2.298025003820457,1.7624348060144,1.8262753683371975,-0.8178070519852818,-1.8757608468036908,-1.8142585182368856
20230607,3.203391079662285,4.587168939424691,4.755624604154497,4.021151874452109,4.540976038997701,5.827992236890691
20230608,-0.5900066380923944,-0.274113763392021,0.9760277986268783,1.8441761215008392,0.5726889041674632,-3.7942485552061145
20230609,1.1588710091852161,-2.0173388655234805,-2.969748702109853,-3.174385463423353,-1.8521040777596847,-2.0796915913191514
20230612,4.058828800917003,7.480325462498479,6.315473991181082,6.118440163746225,4.918772688322929,4.589644903886835
20230613,-0.23758004979841485,-1.4795824761898766,-1.9555742725884442,-3.1437459330286703,-2.1132637109709735,-2.282198196178045
20230614,-6.160417777248548,-7.014039984259622,-5.844063989317759,-2.937319392269341,0.02044153971410889,-1.5339431642350432
20230615,-0.1581879292673734,-0.08634128321307943,-0.25422167540278645,-0.5841750288168011,-1.3740378074169,-0.025826838741508484
20230616,-7.244377953271569,-10.496719169840462,-7.732189359216437,-6.100464324729369,-3.2709850055270895,-4.705244748416549
20230619,1.83923849816372,4.213514359976658,2.447539264469804,2.0022426681762435,0.30071261075694977,-0.9007627671612914
20230620,-2.098668735015568,-4.173444208395965,-4.149983121778277,-4.716148419417747,-3.1905088629548315,-3.744520498546695
20230621,-2.552660110881849,-3.59329018630282,-3.2193189165984446,-2.3945012892294524,-0.20722327444289293,-0.2871811919055055
20230626,10.814925322875828,13.024338731542782,9.048072359239681,7.784867825606704,6.892723276138784,3.173317016525111
20230627,-4.1915385661234374,-4.067071751817029,-3.919135710385495,-3.783490028143944,-4.487863241055447,-3.4892377365145024
20230628,1.5287194133324364,2.555109788779759,3.751944653898428,3.743073955699388,2.259972044689586,-0.18400904512494426
20230629,-4.030461877667834,-6.880540933982284,-8.50275124068003,-7.268983063008235,-6.488021670498225,-2.7212930829876485
20230630,-1.2923390770507042,0.25251464169293836,-0.18020135522999203,0.11128000729644516,0.9571624944606089,1.0994643949876919
20230703,-1.0061852845517727,-2.2873149663783368,-1.9543004856378903,-0.9252913347986983,0.23597037347187888,1.491723446978863
20230704,0.9115562487170725,-3.0353173383435457,-4.5414732356724725,-3.220937772676673,-3.228946454365786,1.7863124365762448
20230705,-0.6172014059152435,1.3203186397797784,1.7027224240716914,1.997417188055214,2.7326257270896375,5.751945225231145
20230706,1.6057763293265832,1.2510704439071536,0.192165936688922,0.1967557844572717,0.36328355786285893,-0.9307552044593446
20230707,3.910014516468297,-6.900154480582411,-7.7176280427325,-4.003989662224406,-4.072958394263059,-2.522404199256438
20230710,0.9947030224935671,-1.1914479461892071,-6.156172216003475,-5.691257682731592,-5.402682062517659,-2.5461119861620736
20230711,4.227622972113206,-2.6331311571556424,-6.814006079346004,-6.46680692982842,-7.240063134671487,-6.252164477732926
20230712,6.669670190009251,2.599034034432331,-5.308576134141264,-5.932875639149307,-5.920347076082843,-5.648185424509829
20230713,2.152611048808045,2.15492254202937,-0.9519703614320205,2.1168051529027037,2.7222708984253763,2.0609710233509033
20230714,8.698249177858612,4.744366656499936,-2.8179910823026106,-2.9753503782520023,-2.9115117247717923,-0.9641668374695791
20230717,-20.037149042943042,-14.557437307596254,5.152629666163837,8.305598440439073,9.693042718268535,5.868313077553932
20230718,8.819723139420567,6.792695892852582,0.6561580093197364,-1.826806728461885,-1.5780177501200972,-0.6450242333764181
20230719,5.087306235087767,2.408767613911203,-1.5224769652765828,-2.1450538452825594,-1.5562582259637154,-0.9932736303400828
20230720,-0.4080533019546477,-3.9751831717493396,-4.540560260239778,-3.0158550760895135,-4.976388137869235,-4.828002170264069
20230721,0.7029931781647619,-1.2200401410190786,0.5716965940597454,0.9076364832763402,1.4079066538427398,1.1472082666701624
20230724,-4.160593359865913,-7.2348860025545525,-1.4734538138960755,-2.7399142731947395,-2.6167851642792,-1.21982901993108
20230725,3.0335444480130778,7.3797378923508425,-2.700140936389228,-7.261971204711088,-0.5340979005952184,-2.7680271902365075
20230726,4.673974111185978,6.576583842627869,-1.0917876996442712,1.9850006630408366,2.248205870712006,0.9021172661683632
20230727,-1.4132786356288838,-1.7844595166971577,-1.8332934141890593,-1.8200939406151104,-1.1669917758944013,-1.9633732796351586
20230728,1.0413642291357572,9.763237106068258,8.320831245001365,-6.630659752316285,-6.808121523410537,-9.55958589491149
20230731,3.6738472625444665,2.9168423928652376,0.3358105482810181,4.727836803146164,4.15396488867643,4.730575616752419
20230801,-1.1590735753603167,4.6198060931092355,-0.45327668858943077,-0.133392699081381,-2.1972115265663583,-0.8580194728428567
20230802,1.3327286008674244,0.9684229139051961,-2.46121967110329,-2.51154747906083,-1.0541416384527853,-0.653693346738967
20230803,-9.35510175234298,-20.17055479254241,-16.860223368901362,0.007818442121473257,7.403438164410657,2.4689690546836585
20230804,-0.3375238766803249,5.34989886011875,3.2779115511156727,-1.3763047322467876,-4.25880678864345,0.14011661316870716
20230807,-2.7538178557413815,-2.325658074483402,-2.3844891967174293,-3.4480025554718687,-4.906684156407717,-4.712556996664279
20230808,0.820004369959682,0.2733104878136098,2.7011615068131283,3.94363834463271,5.337850117249603,3.685887607651661
20230809,3.4603362964817492,4.588290129174254,4.885353993579509,2.7561091778078275,-3.3249750409260463,-1.1975722416172034
20230810,0.18472210734398514,-1.0288835898512394,0.3047353502223326,-0.6919337984354628,-5.456868774514647,-3.245798205081732
20230811,4.258640535589195,6.771825348828599,6.316725224876349,6.266430803184055,4.3580489228867725,2.088656604833459
20230814,-6.181807533370509,-6.908389584510239,-9.298816814149673,-6.990621619796994,-6.045604718911894,-6.17737552373403
20230815,-0.9310732005407105,-1.2773006023519653,-1.3266992141765694,-2.423493736432229,-4.349051980141326,-4.339622315558326
20230816,0.6105875653410903,-1.8310953926003526,-3.0672219244239254,-2.732312655117675,1.5861800528322068,3.100433117876112
20230817,-2.2234786311898143,3.508027086176117,5.50614610250485,5.101569284730636,1.5731082503366798,-0.9081973495027234
20230818,0.3178893274396446,8.503858333718066,11.101606668131222,11.077170562072265,3.847225592618202,-1.229864848584505
20230821,0.6482417444892732,9.340533589591672,11.249730143709934,12.359553873139838,8.192423778031513,6.460169299885654
20230822,-1.1074171357717184,1.137544772188841,2.089182277126983,3.7947836683519145,2.7635961676583065,-0.5519947572629741
20230823,-2.1602027996318904,0.4956187383155969,0.6341059898075193,3.039654862063896,2.8621341995427807,1.376145432435153
20230824,-1.7140029790854434,1.949920553222941,1.457789740830227,2.49715375147981,2.9647727578621423,4.889511653716918
20230825,2.9881675634128095,4.353198119536021,4.069528247142108,4.673126502242896,3.7276043431526884,0.7763540747220947
20230828,-0.9092181950933703,-3.435658640148356,-3.720037088015115,-6.357652356488702,-5.285485312381018,-6.32066117204228
20230829,-3.9644367271616323,-5.615901153925803,-5.831959389418453,-6.7268047565475015,-6.242365521202489,-2.735670177558611
20230830,13.287657828853854,15.289975351256338,18.60056974504391,19.89184047658035,19.382558203518702,14.659542635750372
20230831,0.3004970986651186,1.0995065206192174,0.6930641843958298,0.7611945247154301,0.7350238743351968,0.14183378608157513
20230901,17.922210093482224,14.178400916454287,19.562352812015508,18.586023000772105,21.209583334754214,13.660411419815505
20230904,-2.392449893911637,-3.7606329391191324,-5.286313415184841,-5.803823326080939,-5.8253304508599895,-6.032462862300532
20230905,2.0361671583026726,1.5007028658649921,2.134829575227468,1.9216851286786272,2.4653128994943234,1.0692578006689415
20230906,9.335221356839453,11.113724389615326,12.470516884687731,11.010374424500712,9.685790026242973,8.590677448079951
20230907,-5.975208243116563,-4.853173871056871,-6.873048632457225,-6.917321900071439,-7.86753150631263,-5.689633294354721
20230908,-8.425324880484764,-9.450138679158629,-11.64490052829555,-11.702103700204349,-10.78961111067103,-10.55112319765464
20230911,9.07543660390642,7.946346751623203,8.152081457004691,8.00817646703752,9.299237473552786,7.516654814376849
20230912,12.058762313589273,12.443471675347356,13.069199546166672,12.839250536588233,12.829850865741307,12.248663148950499
20230913,-3.1593968668908254,-1.8836252053901188,-1.750928444478825,-2.1403338249243955,-3.9620339571755587,-2.154511343997845
20230914,5.419622127021274,4.844475508375651,4.062434567247162,4.5225830545470505,4.216760734988943,4.283820521133049
20230915,7.760379224251945,7.9739146100618274,7.225054664690051,7.220640100392437,3.797901817380472,2.557021695058741
20230918,-2.7233520039804437,-3.0612924748819164,-4.0154294310741045,-2.108731414053747,-3.137069455428471,-2.6157996934198895
20230919,2.2472519957295187,3.8995473162027112,3.484813237885247,3.9670051364536665,4.552440427967135,4.709786120200597
20230920,-10.410649035409396,-10.190053046808888,-10.499636505114086,-11.778394754468348,-11.626158164152102,-10.887842525648079
20230921,-10.002788739379268,-15.75906020191941,-13.172181357326753,-14.361545573201726,-14.014569732152763,-13.4927575305552
20230922,6.107349176334253,9.870578818705377,11.51220937161133,11.081273786574753,10.708872089329281,10.726691966074853
20230925,-4.426948466625651,-10.279905002774298,-6.687913859411255,-7.738037431160194,-7.864103953337279,-7.926931225015356
20230926,-9.15180647664344,-14.43428259210903,-13.733427912555959,-13.715493477245387,-13.560129136177757,-13.151923783280642
20230927,7.421164326229787,8.330497213264081,8.96602036965418,11.399570571456334,10.619606434900772,10.792244827409853
20230928,7.256644244870717,10.591025018628034,10.094472991637533,10.080524392682536,9.633242247899355,9.767369138983922
20231009,-25.23926861947392,-35.717869833640314,-37.513021926741686,-36.70489780666107,-35.37624598516605,-35.3061417318877
20231010,-9.35459905180394,-11.899939145753413,-14.847907529680887,-14.500936845562995,-15.34339674052421,-14.887077078666719
20231011,-1.1919389790609953,1.7901244491447739,2.9702197992069705,2.940505642611906,3.4783810574188445,3.394632516146861
20231012,-4.697427205980107,-5.8063228222594745,-1.5826872646645493,-0.9352637935483715,-1.1194944575338424,-1.0468878428168473
