trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250904,-0.16467999004890715,-0.0763167279265591,-0.10609828911506029,-0.14707220640847837,0.19160627065349498,-0.12584280086472302,-0.04144974969961727,0.10820767307787468,-0.18778782574256728,-0.12379581595712753,-0.11596627087989064,-0.19854275825463724,0.0,-0.18044633962250528,-0.09633856835878601,0.1615897725405207,0.12112332290252696,-0.07842578915910103,-0.04499755513070198,0.17186041438906402,0.0
20250905,-0.16008893376759664,-0.07172971626122072,-0.09919528401107834,-0.15243255528208097,0.1938888396633099,-0.12070785577901022,-0.05169813309701101,0.09664196466365356,-0.19170561855143706,-0.12223566405602782,-0.10975875163973273,-0.2083125175056845,0.0,-0.1889763099597215,-0.08926657065761648,0.15844048143090514,0.1159739213160701,-0.08425522342601413,-0.054276312400232375,0.16029454354884629,0.0
20250908,-0.14947013708150017,-0.05356338326214178,-0.08328358137495696,-0.15379532693106135,0.19604380426405116,-0.11997739454221676,-0.053207683211747174,0.08856431960164692,-0.18866247276893777,-0.12259880308726998,-0.10494940485283746,-0.19909491287622486,0.0,-0.18936077896201153,-0.08231598496632166,0.15891518584051118,0.1129736904169399,-0.08400206694963229,-0.05626782803950304,0.14904580999864536,0.0
20250909,-0.14030694149036912,-0.04325802681365374,-0.07298056671199557,-0.1524612993376156,0.183870536537538,-0.12345149491769349,-0.05376185257956382,0.0850626719192685,-0.18362698231052554,-0.12408694992003709,-0.1011348954048583,-0.18994051778585785,0.0,-0.1890862530756195,-0.07901140201002593,0.16210109988010923,0.11515063255767785,-0.08535283403912831,-0.05839473628170357,0.1331072344711007,0.0
20250910,-0.1290471164340113,-0.02824763390735671,-0.062430816340957866,-0.14783715316999085,0.17277230347935593,-0.12498276662022097,-0.06329734564160566,0.06646496279224681,-0.1787369961515641,-0.12465631669404673,-0.09674233153026386,-0.1733122800222627,0.0,-0.183140447495601,-0.07753057947761485,0.15193146775614505,0.11086024576441514,-0.08627702657201439,-0.05429673028426635,0.1201646915750367,0.0
20250911,-0.11709240498938807,-0.01509738960694715,-0.052135885972632176,-0.14178555367095633,0.16528864189369996,-0.12623421384147795,-0.06914132062835103,0.0600688324756512,-0.17363916786508096,-0.12400744319792364,-0.09183870603038638,-0.1573803215322573,0.0,-0.1727565330988094,-0.0804986607505222,0.14542806701709177,0.11279733049626393,-0.08150036723102813,-0.0444466512080935,0.11306274087881887,0.0
20250912,-0.10214337395859215,-0.003115904573906611,-0.041924635963916455,-0.1368629132112967,0.15910129778225496,-0.12721781097737442,-0.07245571826026442,0.053001214981038276,-0.16690305529173305,-0.12421516318894911,-0.08676176392122696,-0.13631816535908636,0.0,-0.161879097924523,-0.0789413768923012,0.1389060221411852,0.11412246349675022,-0.07249907873182718,-0.030761035977476734,0.1042869078704685,0.0
20250915,-0.09284112709764525,-0.0006902075784686561,-0.0430506806206636,-0.13812469743643518,0.15657250432392075,-0.12048688195019555,-0.07105304959212937,0.0524222444300934,-0.15490247901528045,-0.12294352913535361,-0.08475931347506799,-0.1211819473485324,0.0,-0.16009186362466335,-0.07874359546210619,0.13860920634219923,0.11590549797710163,-0.07083064036481931,-0.023752578471540532,0.09466126011262621,0.0
20250916,-0.08422240650699095,0.0027997152543223053,-0.043448542803407826,-0.13999154171000092,0.15610990605469208,-0.1162970234147724,-0.06776745601701069,0.05088601109837016,-0.14193275007246758,-0.12279756987345311,-0.07353864858483869,-0.10807190764135129,-0.02544684812082856,-0.15501825921186446,-0.0777842739234157,0.13564782857264426,0.11475757628157564,-0.06688562468752209,-0.017058980456929114,0.08786983520409322,0.0
20250917,-0.07801448609197045,0.0009876019651159187,-0.04289007922885998,-0.14277145707424221,0.15328790354601546,-0.1169126193556652,-0.07221428766417623,0.04017093754614706,-0.13696720753497238,-0.12570000447686744,-0.06880337164946533,-0.09958443086014443,-0.06231976745408333,-0.15082021879169952,-0.08332868508348044,0.1318175562015738,0.11060284437707316,-0.06361999206385643,-0.014720058463390986,0.08017576334356673,0.0
20250918,-0.07253369644709229,-0.004292181145100648,-0.043437687079273986,-0.14711635787444552,0.13395469769740737,-0.12889056125197312,-0.08511423210002807,0.016112000224214478,-0.14291255528219768,-0.1364744573084735,-0.07483737934211038,-0.09861923363427158,-0.11139563226993586,-0.16066252976213974,-0.09861287252804901,0.11461885612135417,0.09105418382852425,-0.07336488667742108,-0.02518123368831333,0.06595560571347048,0.0
20250919,-0.07027205746303726,-0.014356710424809885,-0.04535093413261749,-0.15384894857090756,0.11711153320423248,-0.1385159399678903,-0.0983994449071606,0.0057458676809301,-0.14795346532600345,-0.14646354137145207,-0.08228241629682302,-0.09719707649197201,-0.1520794300871019,-0.17352715097417248,-0.10530773988101969,0.10215322951524863,0.0810801806404999,-0.08563525466968595,-0.03676130143557107,0.061038125963283486,0.0
20250922,-0.07129015070131486,-0.02497658955023398,-0.052034378827526186,-0.16250770567205253,0.10479656983230659,-0.15207163279326413,-0.11435110422703786,-0.009100542975395228,-0.16079769935446936,-0.16909929244337613,-0.09363687175228615,-0.1048888986255583,-0.1877464415884646,-0.19128448893935646,-0.12106060572465793,0.08502806489354471,0.05997850545732741,-0.10205170578791092,-0.05297187219073617,0.04888979517950657,0.0
20250923,-0.05825648739441803,-0.026934694616281816,-0.049424575660141856,-0.16385834693318632,0.09141889416805885,-0.169711136581429,-0.118807212347775,-0.020122891357793,-0.1625107377685495,-0.18116675158763312,-0.0947898873908537,-0.10241646268756417,-0.20960291351941546,-0.19604212918260125,-0.12717686912071288,0.073984318686897,0.04658696148133406,-0.10364705193629317,-0.05983877953877149,0.03386646084802898,0.0
20250924,-0.04685984617872275,-0.02954137517474076,-0.04728894501004068,-0.1672521842430982,0.0781446390602517,-0.18323849171607354,-0.11861913385235198,-0.02232555355504612,-0.16102188618381558,-0.1901141102917446,-0.09408098996481788,-0.10082306955784434,-0.22582920046829064,-0.19149874612687992,-0.12848327361816286,0.07085328505863066,0.04157618219033051,-0.09910735262081398,-0.06366336885871608,0.02771771976309083,0.0
20250925,-0.04209038209147187,-0.034648746813825945,-0.046350019947572464,-0.173370169171902,0.06032949594380161,-0.19595089667029428,-0.12321501067456593,-0.02541982744729908,-0.16378547113207614,-0.20367554677066316,-0.09510188659501798,-0.10036978590522774,-0.2372734004054329,-0.18740298806991282,-0.1345734717244221,0.06444229740720814,0.03341774960521814,-0.09215857686975876,-0.06848169100425194,0.018643569510785017,0.0
20250926,-0.040604575252625494,-0.04068133270148509,-0.04677575512145372,-0.178108604766522,0.040198969097249126,-0.21338806266841343,-0.12864261622204465,-0.029204967237491414,-0.16468125543142403,-0.2191108778674255,-0.09627617970322841,-0.09702353072430031,-0.252063479528591,-0.18815448589413555,-0.13792702257967046,0.05833465241272873,0.025150391088677445,-0.08902871886174236,-0.07669170438459896,0.012481190460032552,0.0
20250929,-0.04026191101746204,-0.0425157290770688,-0.04367794032960517,-0.1805241849943538,0.01835228721913373,-0.22728726911267436,-0.14031736924095325,-0.049254371940553945,-0.17319138261322226,-0.23193630743223698,-0.10600635469866443,-0.10016646022746513,-0.27495489209960905,-0.18965202376565263,-0.15344328859356632,0.03977147085686699,0.006225937848992645,-0.08952920164245352,-0.08471371431006577,-0.0052855737903372705,0.0
20250930,-0.04054600186441496,-0.04207643229981118,-0.04056791800681998,-0.17685854191526637,-0.009075715244308724,-0.24434973768319512,-0.16054237729847648,-0.08257371525807353,-0.1927072256421195,-0.2715099229739398,-0.12112943360165224,-0.0998957629940508,-0.29822004768339977,-0.19410630286316613,-0.1803796105427719,0.011527300803946856,-0.02743244594495639,-0.09658311989960805,-0.09196450126140344,-0.029928161963519617,-0.07458187310808409
20251009,-0.035754697556243976,-0.03825024683857862,-0.03305163225123425,-0.1705047354923411,-0.025879269974341854,-0.2649076905884135,-0.16910516241687096,-0.09965732209831937,-0.19411496600058067,-0.2956175647191582,-0.13101418635978332,-0.09045037746125385,-0.30711623238884495,-0.18971605192034752,-0.19352782164732946,-0.008973509927099737,-0.04945095947636766,-0.09838619740409803,-0.09116478988947595,-0.0541182511021927,-0.1259996253057643
20251010,-0.03823114443783123,-0.04322681032680109,-0.035517222104682236,-0.17343958079088218,-0.04747237262020975,-0.2936926624743256,-0.1895566559463175,-0.12393807386823465,-0.20488945276731607,-0.3293349983951691,-0.14659308476715685,-0.08881442580054429,-0.31223956071706194,-0.19753308908763256,-0.21005908041478302,-0.04468691857962893,-0.08745363531181372,-0.11488144732196806,-0.10211551212619134,-0.07752796966174051,-0.1727447650866875
20251013,-0.04026067513411006,-0.04802950880852385,-0.04043488960150751,-0.17337986199953376,-0.0787200291716135,-0.30946852987932005,-0.2123102138270973,-0.15832593983751686,-0.2179947876437389,-0.36338937478347194,-0.1768507217819929,-0.09271941909510167,-0.3430442107511603,-0.2071324797782519,-0.22570836091134533,-0.08510205098069609,-0.12357811917179723,-0.1344344655453988,-0.1188818421983767,-0.0920840736058627,-0.21467604289038908
20251014,-0.04004556690672868,-0.04836855982556513,-0.04071668702287077,-0.1673847352973537,-0.09806010613525369,-0.3099846602181821,-0.22597229526064183,-0.16724117041661724,-0.2183624502728301,-0.3780467294384005,-0.19088595512287138,-0.09066354583491353,-0.3468476566949737,-0.20641999708644085,-0.221407762031948,-0.10493674531542613,-0.1364976577284139,-0.14230263396052353,-0.1236071516598102,-0.10580865289843741,-0.24435772574951722
20251015,-0.03348625414440661,-0.04430623386809487,-0.04085617759622813,-0.16215674383144144,-0.11612478217755487,-0.30628467539417975,-0.23583555735756198,-0.17860432248273192,-0.21510878291590507,-0.3915062179571553,-0.19768251272309925,-0.0835207585197826,-0.346677461127982,-0.20276289214721768,-0.21387219713855388,-0.11800384555571808,-0.14711867112692092,-0.1453438909853647,-0.12466370492911154,-0.11681295303868618,-0.2689458774216164
20251016,-0.03168961298700165,-0.04805328718279847,-0.046960408690667914,-0.16563210682253407,-0.12850917131639655,-0.3010677474489346,-0.23883235464992847,-0.18153289235373682,-0.20970542554646837,-0.3894733900480114,-0.1989976898758017,-0.07130822922712046,-0.3383944454726138,-0.19837830958973118,-0.20181538926915052,-0.12859343620892308,-0.15504306389914826,-0.1452613908451525,-0.12616211225558624,-0.1226706183309835,-0.2823834175597098
20251017,-0.03130290877345842,-0.05463501320146242,-0.055835779802328615,-0.17074793223659793,-0.1344253360189435,-0.29252656050963244,-0.24269354074964372,-0.17748934450676818,-0.20510697238325296,-0.3848402357167549,-0.20267327492419662,-0.06011480697883654,-0.3384815878845033,-0.19339248581282817,-0.19595319532874428,-0.13505721018795772,-0.16084708065097797,-0.14723243246170953,-0.1283811078993735,-0.13122677387974607,-0.29441423359302776
20251020,-0.03341460967546916,-0.06430928154038483,-0.06537549448930993,-0.1854034151332968,-0.13291465348328302,-0.2840707138871234,-0.24689179738321776,-0.17149956944385572,-0.2019282452847627,-0.38293058713154815,-0.21170637802220024,-0.049244253141626795,-0.3408809295445101,-0.19123276553599938,-0.1909416788889886,-0.14023000986010947,-0.16659207733971954,-0.14848617275351098,-0.129702404782923,-0.1378027808650127,-0.298411171093877
20251021,-0.02966736869993723,-0.06591087799087805,-0.06941155334252706,-0.18359861581275636,-0.12221087682854061,-0.2774787056431563,-0.25102413679107743,-0.16496416410041106,-0.19655206408690953,-0.38133186302271416,-0.2187963452561201,-0.034933028020415945,-0.3373006025664603,-0.181592044306052,-0.18127294981444447,-0.14292588216982183,-0.17097057301264376,-0.13966702943116335,-0.12227599649649418,-0.1440483770732433,-0.3015479669808616
20251022,-0.03485833457742492,-0.07379507393677211,-0.0783927781305726,-0.16990954354882334,-0.11450296653652497,-0.2659201026849779,-0.2542666912224243,-0.17673269954308493,-0.1985311937437071,-0.3739477114112715,-0.22434450672671244,-0.02069058594044376,-0.32579365824289025,-0.17175185006904034,-0.18227013529245858,-0.1454834907236199,-0.1834781371665473,-0.129902914688261,-0.1150648679265121,-0.14939754693437443,-0.30230161227295976
20251023,-0.03584605657039063,-0.07401658432568115,-0.08506377168244166,-0.15469910654714103,-0.10758096707637534,-0.254504402161759,-0.24836225622590602,-0.1877627311365092,-0.19240468885358927,-0.3605948290446698,-0.22637080879657,-0.008713836448062057,-0.31456423424977054,-0.16548227309958993,-0.17753381845844735,-0.14543790068623588,-0.1874371027718382,-0.12268913001687319,-0.11052524260189558,-0.15008485069234942,-0.28891212688225565
20251024,-0.032452639607731176,-0.07137614860692458,-0.08732287246126291,-0.1367413271978238,-0.10256628473673794,-0.249972175051479,-0.24999194128236557,-0.2021657756320473,-0.19320133233010994,-0.351823320312752,-0.23328486733319248,0.00324988480880206,-0.3099302183660428,-0.15969464748362905,-0.17604950781608134,-0.14548144938525512,-0.19119735914670175,-0.1200090216285279,-0.10693729144468235,-0.15014848257352473,-0.2822613205133861
20251027,-0.02316755162497285,-0.06480888314403663,-0.0813628309735314,-0.11992826629233751,-0.09804739514243824,-0.2427903908033245,-0.2424925123006235,-0.20118375821341122,-0.1915051345472194,-0.3396646179805913,-0.23629223420067116,0.014752316490762953,-0.2997854473087957,-0.14710383905820593,-0.17462048024042226,-0.1430375582181167,-0.1834498847913955,-0.10999111035823532,-0.09738167731699919,-0.15462120758111664,-0.27847401788477555
20251028,-0.01252242223504139,-0.056784539493234795,-0.07322158498476165,-0.10558448669841429,-0.09699676777081843,-0.24075584538093048,-0.24141778132183442,-0.20481777809904553,-0.19137296642554832,-0.3340124927827538,-0.24125773771782238,0.02657225917602367,-0.2946052955972279,-0.13475660516253404,-0.17689482383111024,-0.14111681231451204,-0.18645936860977955,-0.10023097186396449,-0.08955041306162702,-0.16436786779078644,-0.27973242087622485
20251029,0.0014942141948283362,-0.045114647584705195,-0.06106146233143595,-0.08873748629069511,-0.08907991936822969,-0.23598207530761234,-0.23792466950393057,-0.19908479305519408,-0.188101304449202,-0.32503806908591226,-0.2399740956666798,0.04000129587616927,-0.28658122253453355,-0.12059471312038973,-0.17540860813403353,-0.14311161810041018,-0.1959873794746838,-0.0872792768282971,-0.07775884212037197,-0.1723751490464384,-0.27477285238574656
20251030,0.012466565229259896,-0.038606033779822066,-0.05023167529104717,-0.0802676395706123,-0.084407790976206,-0.23938578400424979,-0.23665555853863465,-0.19661711211781305,-0.188128119314021,-0.3227272273283001,-0.24530081106219068,0.04912880213543889,-0.28710331346184514,-0.11491783395629576,-0.17622073877436237,-0.14870606221441485,-0.2075568951399619,-0.08258666993499106,-0.06944070333104228,-0.18234076008770156,-0.27352521732616975
20251031,0.025617003089990473,-0.030321021981797706,-0.03972121137034672,-0.07226798705514637,-0.08425411311290618,-0.2449824551451763,-0.23833150058407784,-0.1968733026556473,-0.19186973347780717,-0.31849415969655775,-0.2430754633583372,0.05710979082434303,-0.2775275808644318,-0.10551792559142023,-0.17424702220630112,-0.161918467691299,-0.23024920895220433,-0.07413237156486373,-0.055364299252095864,-0.19009891275287358,-0.2733000238179238
20251103,0.03598667128661425,-0.022722455377326242,-0.028120631860057085,-0.06510320437726644,-0.08939972645350826,-0.23801309244615498,-0.24275185124499624,-0.1960178412884059,-0.19777278845870208,-0.3186568046855137,-0.24513246267630873,0.0636586012654908,-0.2723723922167207,-0.10239730556055328,-0.17340124464915768,-0.16761833831192516,-0.24913157340828482,-0.07354152537287108,-0.048265739504966196,-0.19235119098396322,-0.2795495349867157
