trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240510,3.3424066391487908,-0.1086242722105368,-2.5353532395474057,-1.0625092702623156,-3.655051570727989,-6.496998795913256,22.741484024170838,-5.084468257317534,3.309202218488681,10.667806914771687,1.22880122093054,-1.5229939736010947,,-2.427369270153843,-14.08151533289666,2.722593736286926,16.956594247757064,177.02924562863802,14.246741955192823,4.900241980099637,
20240513,2.9284978013180347,-0.3298691531787448,-2.6503718953033784,-1.2028191351991229,-3.4640722830326474,-7.318730235702889,21.402514865573448,-5.069281209694011,1.2313890738988251,9.453437299405197,0.10009147721266945,-1.5297634100231001,,-3.0956367565055474,-15.021504264365158,2.697576600682347,14.782015585069303,150.1604619338485,14.89723667171636,8.162324095626191,
20240514,2.660961945234614,-0.4491538932671523,-2.553032075166801,-1.3980431556717627,-3.538452736535576,-7.478061618154678,18.555556999845003,-6.64759175413716,-3.0495168977794616,9.635894769501801,-1.1017710498420066,-1.8258507834965814,,-3.7567454233250546,-12.818041144963255,2.4631917947309665,12.257416200410375,136.54436425497792,17.336097600097418,10.026543606271312,
20240515,2.2521146610910088,-0.597218370167606,-2.5948581920221607,-1.6458197336686602,-3.3321781752110793,-8.188386247740818,17.318632471433887,-5.300793598333004,-4.383393402484041,8.444265127662264,-1.7815786278677894,-1.5984352236972412,,-3.9775018828992788,-12.171829945322825,2.242272735318668,10.454922660879564,115.26088436702233,16.995883916922967,11.94099952388276,
20240516,2.0979013429285316,-0.8087841571563432,-2.9034981403143734,-1.6535984017675252,-2.7850119407929013,-6.666325366864451,17.662756177017112,-2.2062394989933174,-2.6400639957883123,6.482088852696973,-1.9539299613691519,-0.957326215256147,,-3.857538957346016,-13.502387940169601,2.1471315638002375,9.185657403245113,85.12774254880921,14.030437886731244,13.907056340441677,
20240517,2.0873051131982345,-0.8643581471384457,-2.8353287993240173,-1.4588391685435111,-2.5031663366384342,-4.72753273769156,18.9959685734542,3.282618010869887,1.6651197149601742,6.209186472832188,-1.7968569286848817,-0.0660851546246007,,-3.501688684469553,-15.803169117024492,2.1815488796252476,8.532549924447054,51.00261973481205,9.032187823267087,16.52361645411737,
20240520,2.19898701204529,-0.7425997266782656,-2.4305609348136157,-1.0697263304462377,-1.8999535188583716,-2.2178305406048033,21.20402686980902,10.367122163883947,7.602225440283389,7.260340251028638,-1.4202430524633984,0.9637801219954018,,-2.8820372979777793,-19.736500822367645,2.2997903195620957,8.296118668912198,14.288401473253439,3.1338991208183713,18.98612505911295,
20240521,2.0569765290847117,-0.8598725547400542,-2.5032503200660936,-0.9069418631715396,-1.6375400154158946,1.496138888319325,20.73432283287947,12.83596197852825,9.595088001326038,6.776449142678106,-0.8942898077112571,1.9254748842591407,,-2.584303544840086,-20.527171108803955,2.547313114551947,7.619374817721573,-6.493277115157837,0.3810175551541685,22.51084825695755,
20240522,1.7606086949108868,-1.1454147009674962,-3.0192565531159445,-0.8928155246660422,-1.1819522973105139,5.181585862243477,21.146018711031655,16.464943260964326,12.618688283651618,5.4727085207028345,-0.6530608589312806,2.8509185591314656,,-2.4840710548584313,-19.251930473408702,2.837549784544663,7.5335987779976135,-14.39992504264738,-0.528677895419488,23.727432014155347,
20240523,1.2521819350065526,-1.6180617545708882,-3.936556579194387,-1.0210759919684258,-0.41753617933915355,5.98530302040821,19.567895599856403,20.988802113856952,12.653486581715958,3.4216472716679354,-0.6953713739999394,3.289812310680588,,-2.564024695202793,-16.016025088575432,2.845561696626104,6.849014997807344,-11.99255522782202,0.18114122259849139,23.31574988583073,
20240524,1.0116739542850233,-2.1940960033604178,-5.006491439825366,-1.0096594976616886,0.54808775819609,6.570958614603709,19.563363086913473,29.5384841139522,14.31323561150107,3.0381696129431925,-0.48541848795257875,3.834441022766001,,-2.3077531389595056,-14.99596286935687,2.950815844279625,6.67684530060404,-20.263889626785197,-1.2610737963261613,23.271479428852338,
20240527,0.9991638826209968,-2.445699640308296,-5.434493400410307,-0.85598088949,1.0257888467007852,7.68713931743614,20.425532599442857,32.58037490070816,16.99347409637558,4.043750881549141,-0.029752402450981468,4.800529125847427,,-1.7649389782919267,-15.674238076024961,2.8666696946986914,6.867298013455202,-37.07451728488282,-5.101598917005689,22.44274819057693,
20240528,1.1959448683296703,-2.4538577565557946,-5.2003429381307384,-0.9366746278902011,1.8649452544326104,9.265744209606178,19.203624228367534,31.243132786429147,16.71353960409106,3.3651961381845337,0.07693280236325704,6.073391057745622,,-1.4918978138383387,-15.916662767374076,2.6502822660228404,6.619249340900323,-35.64372175076364,-6.386439798960593,20.56564687520881,
20240529,1.5565549177816085,-2.212400595347753,-4.414165152809842,-0.7289802516250206,2.7591814361899694,9.735233700052891,19.108332386212094,32.10600640095559,17.68875347281864,3.687623510037396,0.41163899068370363,6.607705305701566,,-1.0360051394349807,-17.447043793702477,2.5519218755592714,6.740397529009715,-44.26750260201608,-9.01239974384085,17.71531550298586,
20240530,1.6456507040712693,-2.1468442633862486,-4.068174825667561,-0.6755602879791687,3.9266391741980753,9.237874825683658,20.39075415357068,35.66862246083878,20.209786446034162,2.1885103728469737,0.6889728047501825,6.441432766527438,,-0.29150144020920915,-21.56981513573003,2.2860420824234136,6.358859532396144,-66.39717223270767,-15.561134826869974,16.39295248001291,
20240531,1.4755644810952142,-2.272932714816971,-4.119130254775861,-0.7820672473469327,4.255119784269499,8.056410793891091,19.86949786605176,40.378348824483766,20.261130637193105,2.109058533848409,1.248644988827402,5.725824818671513,,0.09617252181110394,-22.53788025119719,1.9444251916235793,5.666868613755525,-81.41221639812964,-17.715628259710837,17.10450503283647,
20240603,1.1076933830987432,-2.7376276246681295,-4.51477088596839,-1.0360422102809217,4.093988765005681,6.0872694003238,17.587052432843496,37.72244532278237,17.81705629516755,0.265376757878756,1.2479946015880286,4.565451773002248,,0.15389946977153293,-20.441646963530935,1.4664271092936572,4.630013702728126,-84.97078376750247,-16.68263633761191,15.255209159205775,
20240604,0.6058124817102098,-3.1548235382640026,-4.8950604923734895,-1.3503013234386603,3.6617721476235876,3.8082082414874825,14.367798292647453,36.39731011470747,14.239248573600001,-2.5009312352175828,0.9881494079552166,3.2174073480336145,,-0.02013419858084955,-17.14658941510912,1.2029502683204878,4.0698642419957975,-80.83510053919309,-13.09510112365936,14.219391072100345,
20240605,0.034396775890469966,-3.657078457272613,-5.335277007312814,-1.691013729102179,3.4797910621333594,2.682131660302813,10.578511569038053,33.737594925109356,9.978100562674046,-5.621252047468559,0.4921664834054248,1.8459704272148714,,0.059050482177349164,-15.819338519982889,1.1116325393303548,3.174786406589014,-84.14233143152688,-9.970200410034634,12.470352314685663,
20240606,-0.6006181283095642,-3.79772772214526,-5.365405363471057,-1.800256214564101,3.4739169288018457,2.144587591182626,8.31126654441521,29.800202917272088,7.580515136311345,-7.330595050753568,0.2582415264926828,0.3828508426037733,,-0.03887917281420771,-13.146998018632267,1.175662170876435,2.739807752054862,-97.36800805178764,-7.237516417208083,9.68810781683236,
20240607,-0.9460402001053492,-3.676557418703222,-5.054672642886977,-1.746603737144808,3.6716027727135856,0.9756161567734474,7.406819881138836,27.109910754713606,6.61078651052445,-7.67850938698035,0.2726967099769228,-1.1413321655549529,,0.035910673229081674,-9.130567266352816,1.0899628561723178,1.8416879130840742,-123.2963614940309,-6.918497075083638,6.502759013672114,
20240611,-1.0561444855067088,-3.4352724999264788,-4.520165779272624,-1.5727885718248982,3.479415309141354,-0.5213866475812662,5.574984613062446,23.69178002676555,5.598068989332991,-9.048482198953817,0.43145825699659734,-2.0034968778672484,,0.21695425530421075,-4.298698343156146,0.9025275237020094,0.8424317137569886,-165.70503980742765,-8.026537423672197,4.568762602735372,
20240612,-0.9945090127756905,-3.041025628083138,-3.739170450170622,-1.3366774287519623,3.4560348759344404,-0.8758815192921131,4.91296422981706,21.259555094963908,5.57243461087815,-8.85451236216779,0.7368342901144335,-2.253667357083702,,0.48007256132640935,-1.455847924444759,0.6592150690609302,0.2327492031039969,-232.62666494959413,-10.295270991732595,2.289112796571161,
20240613,-1.0891713819740338,-2.828799897875134,-3.35007335300923,-1.0601971499993321,3.1386565912530315,-1.8210468472215697,3.143207064397091,18.141432160139672,4.106060597794093,-9.570864233200767,0.7070035536407235,-2.8587725014359835,,0.5265532561325788,2.8602242202788632,0.33857056752371584,-0.6057131877517629,-289.5075681949256,-9.93670503477126,1.0762380902617763,
20240614,-1.2942251017022774,-2.756088850517663,-2.6252026858286457,-0.913437320195492,2.674811845571126,-2.1304128616032605,0.6483462029408746,16.144845810672596,1.716996730075726,-11.060671176874381,0.4862617192934549,-2.9461295223886936,,0.41813718126698013,7.885513521912037,0.0689497464559273,-0.9511593513931023,-313.9431117901102,-7.991970877618812,-0.6581231370542318,
20240617,-1.594316783910912,-2.740552086086027,-1.6293229164508303,-0.865761140708151,2.121147823959655,-1.616785155079946,-3.0651713756633825,13.395431773360427,-2.451087387534059,-13.349912138376174,0.09294422987215997,-3.6851813804267084,,0.1414272170777085,13.916924755906708,-0.2665503460385416,-1.7849909478405679,-295.18695403711143,-4.37135521983831,-1.3536468450325163,
20240618,-1.648498686550173,-2.5201353029634777,-0.4155499334028519,-0.6764566635260912,1.7373169159922635,-1.8795185307792681,-4.762743138673363,10.332529654212387,-4.419928224088785,-15.811873877375882,-0.455864878689385,-3.8583075242321363,,0.05877296266735453,19.489125854426952,-0.603814510706397,-2.964707574359038,-326.4636635246605,-2.9170798260585524,-2.68964165024586,
20240619,-1.4750144519246708,-2.1382220401792233,0.9593442113342239,-0.3908764681409172,1.4928095634567613,-2.7233377287073486,-4.8862498606811995,8.298129183521315,-3.867034270565139,-16.75777469860469,-1.0672814297506348,-3.2681485872818947,,0.14833262608356246,21.723089820836726,-0.7910926496106075,-4.204961813623656,-459.96619239432124,-3.453403202888907,-4.227950649558093,
20240620,-1.1688857875889584,-1.6529597803879337,2.5235216692147535,-0.05586582257385492,1.3531033006638022,-2.4291188698918664,-3.864829622853836,5.741032782542998,-2.1419227471680324,-16.27585793507826,-1.434154081575307,-2.4057504892131942,,0.35414024302665126,24.48683377037904,-0.9208522173830859,-4.727469068655408,-2444.5887045040336,-5.095173908702331,-4.617735045903043,
20240621,-1.050193319400072,-1.411353370055815,3.3770071624618025,0.11377244588337271,1.120469540685837,-2.843936213426781,-4.452902090988647,2.857933654223368,-2.651135649619058,-14.581884423508498,-1.856680713591719,-1.989236983160758,,0.3470657647685578,28.341000951848635,-1.0933656935110074,-5.674714072366726,-1645.148698327573,-4.522931062893318,-4.354035992546739,
20240624,-1.116525391491363,-1.4035475614797455,3.5866266989828395,0.2524614259631843,1.0163872413472146,-2.24349758677877,-6.170685581546814,-0.11981602873632377,-4.944462744984879,-11.680269140016652,-1.98115142279272,-2.0235706657430894,,0.5216650377332519,32.23218672216444,-1.3320055105674167,-6.734853783482938,-1164.6708202848283,-5.636547636181875,-4.674789234252937,
20240625,-0.9873156137206095,-1.208745128381565,4.063047941823758,0.2842128667482961,1.0934764848406737,-0.744274954931046,-6.211313198358493,-1.7499262367374153,-4.611960867869124,-7.926331286669514,-1.7563294760690111,-1.488725530576655,,0.8501923572271272,31.881987798084648,-1.4205122910165489,-7.171960687357734,-811.7153985062231,-8.916223423996977,-4.005115903813563,
20240626,-0.6773064109175517,-1.1765976357909802,4.807448868205694,0.4303460462310258,1.029258612611693,1.5166290194145582,-4.950757338234765,-3.679585623336958,-2.6532408400919096,-5.714755897088851,-1.8502054111239654,-1.3497618137410274,,0.8779304692423553,32.19440696370437,-1.3834550138066521,-6.99885258622818,-588.8445058330062,-9.018921511964649,-2.8453104647130982,
20240627,-0.5807496559571499,-1.3507697720284628,5.891984133534547,0.7021950006845964,0.8715230827270217,2.525835983240014,-4.976099997950691,-5.736772017732229,-2.592086465290376,-2.5778308133008747,-1.5815073477304349,-1.4967716468325085,,0.7581783903737711,30.593585760082398,-1.4550838953750267,-7.205638253699125,-442.20922562259045,-7.718480319975762,-2.540731473730781,
20240628,-0.275440802615318,-1.2307498918637725,7.223146766507439,0.9966879165428243,0.8427024039997006,4.0931291825044145,-3.0657524913950507,-6.660945333619971,-0.29004421330588626,1.4081318434595405,-0.9132848483426241,-1.137119241211766,,0.9149544119821353,27.05596759689925,-1.343494908246229,-6.674159207084019,-317.98623079756703,-9.091379384823867,-3.085503224570647,
20240701,0.15566906745408915,-1.3003684597539775,8.822829625894812,1.3230540213232331,0.9104465360944045,4.330245445761233,-0.10980256144235451,-6.5996084992899355,3.1843313309315873,5.866183311218287,-0.5496143911338983,-1.0955784908025166,,0.8723937390239409,25.06496511282172,-1.3373174516873632,-5.413560975764604,-232.7181766234589,-8.92875877745414,-4.796986531648738,
20240702,0.7152835723882063,-1.1481892352867975,10.179893751062028,1.7413586332002267,1.0301867239621243,5.2672181491523595,4.164483643506703,-6.025783845079963,8.485730138544893,10.496774840353925,-0.0648640752057935,-0.7009277815334588,,1.0122028627371216,21.603287885014183,-1.2211905602948736,-3.747274977279578,-174.37692765257265,-10.702534145462815,-5.3516071542884704,
20240703,1.4636294272367953,-0.7809123061846982,12.422212797244633,2.365076609990994,1.0155946317778843,6.625836802022805,8.46885913209402,-4.22533188758999,14.094724665106623,14.874704932270529,0.10345933963301523,-0.09202211426382897,,1.4496656313042302,19.504788810537796,-1.0090814579950445,-1.7833554329258898,-124.67815692922868,-15.773908199966524,-6.490684764108295,
20240704,1.8591189152253222,-0.8324473179941675,13.37466718850538,3.1499605174055727,0.8940966385873624,6.195786440454123,10.151307944274633,-3.996757082746932,15.984672232908094,17.323221853253063,0.5340612044260494,0.08581650320067949,,1.3755536021433694,18.516766593577323,-0.9080596302157716,-0.7383542426297958,-95.37368817431084,-15.475688540710149,-5.596257123880484,
20240705,2.3886776149173947,-0.6425209975461152,14.35482600127424,3.867094602162011,0.6602882161508103,4.912234329672701,9.559219790083901,-4.791911682384805,14.884375762939209,17.75189404960808,0.4591903224441661,-0.13667348642011992,,1.0556704714632492,18.696728407481235,-0.9237757951734591,-0.4941612500036012,-79.08028625043049,-12.509503526913981,-6.080159555891353,
20240708,2.4571394831967646,-0.7612773619482063,13.967964174486049,3.954177883142924,0.5639400218411866,3.214328705301825,7.450774354681313,-6.477395568010566,12.054700759564213,20.359622124485778,0.6949206122979857,-0.6701856781669983,,0.5995465178029901,19.731567703289635,-1.028351731175447,-0.9315836860627258,-73.28661296070797,-8.217776511384555,-7.488439942381123,
20240709,2.332692450244956,-1.0972055607396405,13.004383394761641,4.15057406124049,0.57975723534366,1.3097436089437582,4.413481939773639,-6.805686326405396,11.098963399407864,23.809801788176518,1.3105008649051018,-1.3969716351882489,,0.08342323532063395,18.26295158024514,-0.9972044477223164,-0.7485809025694075,-73.52422317386946,-3.2549402061140342,-9.848994415683316,
