trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240527,6.757751942860548,0.6615466219498249,-2.199585745473464,2.302547173359757,-6.505520694743219,-0.9057332392132512,16.746361500352005,10.603824418823354,20.103397773350792,-3.197350464574942,-1.7010373766336837,12.45512168045227,,2.077918971157644,7.5927918341168406,8.505976644281501,6.0892919011800295,11.435570849483106,-1.3921748341508278,1.1655764387306777,
20240528,7.175516122804866,0.5264700506058314,-1.964186204182242,0.13872606136696006,-5.8869644825252925,-2.176084145365497,17.14459521379727,8.749429162990594,20.92513983248245,-1.3990688940675462,-1.2263667953706374,13.380957270133461,,4.577354529640554,7.657916082789424,8.23303411798504,5.593288189503697,13.252486201784194,1.8196964026910996,0.560774263625292,
20240529,7.70428240016203,0.08936290392229096,-1.8010324913980165,-0.052869548490984276,-5.0189423183188815,-3.837599577566316,16.960642289407993,7.737257078501606,21.223975116364137,0.33799412170377774,-0.52931375120272,14.306479288335956,,6.4398405480802765,7.45306981122715,8.111382028059209,5.286812898402561,13.958937984502828,4.6531385039206645,0.19826607613295388,
20240530,8.066361869966762,-0.3691158666355124,-1.5782327784751167,-0.6818318656035949,-3.951339795749411,-6.600871542199209,15.388990151041892,6.323003027459969,20.77009325427877,0.2786339828156966,1.1175476423327428,14.751276098053982,,9.67173895618346,5.935330276632481,7.563705145974123,4.989430056187372,17.370883431877527,8.588366443784421,0.3840895117088499,
20240531,8.23198883912352,-1.0060165773212215,-1.236960566266461,-1.8306512174684844,-3.1699921959964636,-8.971073061364514,13.654414029346366,6.293349267212499,19.700756146789253,0.7506975941489773,2.6671150314012655,15.47428946928895,,12.759435838683775,3.7690988325168946,7.256581749190699,4.804464458890567,21.387892744336074,11.366348066124724,1.6202137658021716,
20240603,7.369499755908468,-2.692525992138989,-1.8911126437645098,-3.507998313578383,-3.11827119823585,-11.551646890306268,11.120914668119845,4.847704721876799,17.881065205136622,-0.35601183949204956,2.1607753370150693,15.084605737719853,,12.633960766617394,1.2080271024221059,6.6006831988519785,4.097552211680406,22.4000890964154,12.600152567916522,1.162209617049408,
20240604,5.98337725878091,-4.811980112383459,-2.9027665235694435,-5.841605131157018,-3.206390589461399,-13.67398787317591,8.117356140816343,3.6803523144333585,15.077413545234716,-1.9444350923684746,1.6909150021195272,13.815072607152219,,11.044857285587899,-1.282767670662597,6.464706675195676,3.8552535141649247,22.622557201518273,12.342817125547288,1.2179575665969655,
20240605,5.004789564855861,-5.867923217417428,-3.0744055246131934,-8.259602803331875,-2.7593388324385546,-15.009959737326023,6.678521588070756,2.7729990668948665,13.319957123864375,-3.3824273728325815,0.981825568843922,12.198205285125699,,10.484066860157341,-2.397361812745919,6.75794703526115,3.7363562212884736,24.244984291267546,12.606736910629914,0.8571801803517519,
20240606,4.1930150343634,-6.654591527872887,-3.0095784217427206,-9.729462192380709,-1.9277861279423896,-15.36962422101539,7.041264132996388,2.5026952445152233,12.332874252539675,-3.4086381122636635,1.0995255055797994,10.63893605630524,,9.53342417901926,-3.8513002977135575,7.0922964280519825,3.7877250568726537,26.154654497419262,12.483006782699361,-0.022327602282215014,
20240607,3.197013134240457,-7.159800540922667,-3.0339255180826115,-10.660895688681778,-0.17885637778811914,-15.680181144990259,6.0812536447115235,2.208283432273609,11.076689722370366,-3.425907741126242,0.553365718861664,8.922614903020827,,8.001798735780088,-5.741318075637612,7.372772263902606,3.8178433435472066,27.081142985311416,11.669796593719862,-1.7135152097349597,
20240611,2.3467649440475418,-7.365021954762808,-3.075517379605802,-11.839226126044823,0.13566312866540536,-16.25723450423828,3.6117799803378965,1.4053614281680398,8.627971851634422,-4.65794554152755,0.11941661797457953,7.833063505018996,,8.082476111515442,-9.014259204940872,7.002846237600214,3.488445935684998,28.15424881549225,12.610883190336192,-2.47037532593102,
20240612,1.9186988995666534,-7.064271822241638,-2.860711001028616,-12.151564830548455,1.3107973402157296,-15.652664643450027,3.0495595898245282,1.1086034013961712,8.079913018193643,-5.6556862056752255,0.9662666945693151,7.819774223489006,,9.197266388231178,-10.320038273134035,6.918761743936543,3.5659147645913736,30.97041995949194,14.633358816864629,-3.074108810702881,
20240613,1.244306114186195,-7.13329179923656,-3.211537838317908,-12.21280011343216,1.8296164671436816,-15.432030810185484,1.9256972315487049,0.5078932019476101,6.68602858624679,-6.653103896488206,0.7804592477641297,7.043802995547468,,9.049227874407862,-12.644389604040029,6.479655739372662,3.3768599654084266,31.73753891612156,14.751884159614512,-3.178361106364648,
20240614,-0.2096364910479753,-7.949106935628648,-4.051345892669565,-12.750032445956904,1.6105777510614059,-16.487853102898736,0.3045119643151206,-0.2062129276705339,4.653172073500552,-7.656868641231475,-0.43009602571782674,6.432662537813002,,7.3813628387583865,-15.064396199967337,5.760878450628452,3.1609967599769364,29.096161924134915,13.19999989881313,-3.848892738851528,
20240617,-2.2639690566519506,-9.298455302482608,-5.661988522403408,-14.898184998703192,1.0561081845197928,-16.717067285297233,-4.284909567423289,-2.214179654823587,-0.5657711372940042,-10.737566496739317,-2.3453532571577353,4.432099480231976,,4.47406866240739,-19.190007534291066,4.410629532172365,2.281592625823214,24.900935418312315,10.09589045670536,-3.9800431934813463,
20240618,-4.449626037364523,-10.680424185372159,-7.4127572721447255,-18.843299454666347,0.14372719644600002,-18.01197392702548,-8.868061469531419,-4.60251207814977,-7.138177821917909,-14.222212191423695,-5.427518405662721,2.7136690635766456,,0.05388803542711368,-23.263357310919865,3.20723110855457,0.7155377853440228,19.844671914796447,5.83823735041838,-4.7461481619705825,
20240619,-5.619058816861508,-11.057327683480503,-8.078201233255966,-21.19086278833111,0.050713962384804384,-18.83828626590465,-11.304398747682884,-6.247349227120826,-10.8867072981983,-16.474323327788053,-8.547681645215754,1.9501827699784917,,-2.358994331229624,-25.13793477381184,2.3539177741757538,-0.6275476742081821,15.625883514516813,3.6218458205935584,-5.059191863657734,
20240620,-6.046851502564619,-10.769761207239057,-7.824447456077164,-22.723753023128936,-0.05656780214977469,-20.063776908296095,-13.425661058158486,-7.985195249028018,-14.203820564372641,-17.4892237722457,-10.905976885990285,1.3833490563216124,,-3.573349816607949,-26.984336667230387,1.6783500870709407,-1.8463500035184341,11.718534559441743,2.306128623303302,-4.533710114296014,
20240621,-6.374296093243477,-11.074203132517454,-8.542211891481925,-24.395251018154887,-0.24557086877474016,-20.95695359031329,-15.613972946766388,-10.49946249563812,-17.17110978596272,-17.287113967290697,-12.978061515699048,0.6914516930095194,,-5.026656500621363,-28.88523800699118,0.992097972203903,-3.2256839562796253,9.159885114298826,0.6415425891230421,-3.8615219211188188,
20240624,-6.936259670631874,-11.02507892134865,-8.875677960467344,-24.909578028639967,-0.41127840598074056,-21.266455774484996,-17.841090439603466,-12.352815031817833,-20.120512189993846,-17.56203482179369,-14.534620051375066,-0.20639973736790818,,-6.089505998581887,-30.797274702710688,-0.29596605017410726,-4.626870633131375,9.868577339195152,-0.49820694158751466,-3.988159872452657,
20240625,-7.924781215020728,-11.277147769223562,-8.73560023330756,-24.878050951513476,-0.3880215011203114,-20.48808455229155,-21.544659713711855,-12.748671641533281,-23.27322435917714,-16.459348304367065,-16.14516731665622,-1.234517929532949,,-6.009928365964501,-31.832006748434665,-1.1749349291115179,-5.871838954770485,10.425039725187789,-1.3612809106979658,-3.1203360001544524,
20240626,-9.03252943509142,-11.283703751899363,-8.83016419734682,-22.64313061067993,-0.08942585406007716,-18.691353932757174,-22.130029958654912,-12.088759843229672,-22.623177498839823,-14.98240634392276,-16.971871911183506,-1.2097886801307687,,-4.624819360750437,-31.813972962886336,-1.3115072986416632,-6.209372493491358,11.123042542906802,-0.9680801518264459,-1.6628771113725644,
20240627,-10.4401561883188,-11.70623466677031,-9.520786783991053,-22.01848461138484,-0.6032148497424105,-17.975003721401322,-23.8554697350045,-12.995921739697232,-23.318435539958806,-13.794857512214403,-18.165390010410864,-1.698394153875569,,-3.95312599501702,-31.704902223589883,-2.3661475554292917,-7.3668749011418715,10.984239484732422,-0.8636361487606339,-0.8642361086745793,
20240628,-10.93768485248463,-10.701844212660557,-9.976392078443261,-20.209719849179304,-1.1048999516045759,-16.53514531391671,-22.84505784923667,-13.269175581447376,-22.281487289084808,-11.922435865791533,-17.123119227657455,-1.468785836382984,,-4.030336756566563,-30.149584137578454,-2.2703767872456773,-7.428983075009256,10.41256624548157,-1.7495608541381793,-0.6769283164399877,
20240701,-10.559781653098762,-8.868570316541543,-9.095570948913211,-16.599410599632453,-0.9618962751823726,-14.986528274534761,-19.84082653462552,-14.228440090925314,-19.07882714941654,-10.11232112665347,-16.560519509890423,-1.1840878792250475,,-3.656814055069953,-27.44445026760271,-2.004677493462262,-7.046246120219943,9.482285680553812,-1.6676730750275712,-2.943094304245751,
20240702,-9.169318826843153,-6.250866720828489,-7.0970924277661585,-12.404348084155083,-0.22307510489602414,-12.076919201554174,-13.85528111077227,-13.773167141063787,-12.408695652226855,-7.007246524743731,-15.072182803437858,0.0547139335460257,,-0.7870968743663087,-22.934197183105162,-1.3745751175857248,-5.786520874295965,8.97362426543056,0.5327820611338144,-2.9677533929529614,
20240703,-7.27990719087261,-1.3704920740574893,-4.8370775389987255,-5.562383494147649,0.601714064001656,-8.189938576071247,-8.581586161152904,-14.198643382990152,-4.508046411380097,-2.7796849332761218,-13.743506212534156,1.6923598849059707,,5.266578401128815,-19.009610332255196,-0.7874514317772,-4.553576758661187,9.557925568491603,5.545574079263608,-3.5921982474151894,
20240704,-5.917861654796456,2.0977863280316607,-2.2761032657592795,4.936390392735107,0.8649436118035667,-6.490123342771129,-5.646808644080309,-14.692346184172289,0.6655069205510313,1.7034226861045485,-11.34326293995842,3.121696841134428,,7.1121716137706255,-16.40476982738185,-0.7186336956828698,-3.4934645405487754,8.63846788174419,7.719275233958192,-2.8643356825193385,
20240705,-5.293391515817261,3.9857218627709403,-1.5809542803313241,10.538248336049335,-0.15657054792614222,-6.368879395279369,-5.488251147923681,-17.190283128870842,2.729111255916109,4.416616955923198,-10.530662859611732,4.216707448980898,,7.954459062939249,-14.973251154069075,-2.2328262704160964,-3.4900469644321706,7.539048579622676,8.386789442219925,-2.0645982886857706,
20240708,-5.624572723421649,3.8703231102599176,-2.33395620126119,11.513707960083059,-2.0003716065747925,-6.5051250532281975,-5.570503120708998,-19.412060165585686,4.125325046264427,3.833603079091751,-10.242769007199872,4.972721041923476,,7.357713019227794,-13.2368570519993,-3.3797077788371985,-3.5692167940294603,5.563424937201063,7.469268208768945,-1.8568918177786844,
20240709,-5.986512701312045,3.4246271871906253,-3.299005688707383,16.3079101890133,-2.5268613379992906,-6.76804351688839,-5.843040664341282,-20.054500544428784,5.390780442184432,4.943676813632551,-10.522482495826067,4.940279174236935,,5.732898501139755,-10.404645123856984,-3.8164428168736952,-3.346419901006741,3.264630340042046,5.325802516553982,-2.7293352563475266,
20240710,-7.213729425793587,1.4367504837536067,-5.2845923764918386,16.470826982669376,-4.285279064212768,-8.401427607783159,-8.4492473376006,-22.101178328553196,3.969320172433855,4.980580309326114,-11.844516422224943,3.5938324980880965,,3.59373996811534,-8.588384965506334,-4.244694082373463,-3.5878252717622607,0.43264553212393053,2.315728954226237,-3.3791541995040655,
20240711,-7.34541678699817,0.9197967153193998,-6.023018708906372,17.7599439792459,-5.837595797478772,-8.394972654747594,-10.798559071228517,-22.72474357097741,2.9679733284342844,8.735570715568016,-11.490538987265316,3.3105082934571306,,2.4663036508890124,-5.25298210410919,-4.463783950444389,-3.6456593727248254,-1.2641452827926143,1.225099570727905,-3.884801796399724,
20240712,-6.253417851601118,1.803505937730513,-5.996169956869142,19.940487140218963,-6.648578471502425,-8.444524541127068,-12.967806673234797,-23.35973995609069,1.5330001331544307,11.20689623537524,-11.31672278002909,2.662911945851054,,1.9326763903141446,-2.717560358587409,-4.29909488408755,-3.6886488671791247,-1.6318204720687728,0.7310056882366387,-3.942690028059576,
20240715,-4.833362865288931,2.966160589920301,-5.059462388888471,20.475026957666977,-7.043832341643356,-9.342485987781705,-14.307041831606321,-23.160118890591644,1.478657219921582,12.740516658607303,-10.950022352289764,3.2071074554382406,,1.6999143617075994,-0.42060909891730086,-3.5063446507519944,-3.4309411180985103,-1.805166134510223,0.6424889653798515,-4.91082161425861,
20240716,-4.334179974808311,3.2187397356914698,-5.046174677628669,20.132392736836486,-6.509975369416425,-9.313569663564834,-14.567761477146698,-21.107190079270392,2.1276447974925095,12.764373752779175,-10.260340496667686,3.3680768379774384,,1.4541568148994086,2.5355953239735447,-2.312182707549745,-2.846440108663897,-2.0323051628749256,0.8116169662246683,-4.7454190382801285,
20240717,-4.349841530404208,2.8388867777680438,-5.707889042365338,19.983823628486377,-6.909794251153938,-9.402054494409812,-16.709753489680107,-19.920197844012716,0.8366645755513011,11.250008346769073,-9.105594685579144,1.9422965088331035,,0.7326737623812094,3.3523593663908953,-1.7610531908649607,-2.439637374196468,-2.8535647294158313,0.4586332040619081,-4.771270894148406,
20240718,-3.4953596682200523,3.2997544059053294,-5.6019765746280346,20.062164164894877,-6.916800415268863,-8.785794020138441,-18.10147242481686,-18.470673812806904,0.26586096068852794,9.84527305167835,-7.699322396891176,0.676920990722653,,0.6724157490855464,4.151070597931355,-1.4978484814123822,-2.046399873539171,-2.0895337725648746,0.5265290267738213,-4.939105120170674,
20240719,-3.017078744674872,4.151099125361936,-4.595403280744291,19.697136627591437,-6.121316321098326,-7.752460890710742,-18.40211655779666,-16.458235702296257,-0.8852943381597113,7.406297077062021,-6.354670411957291,-0.09054320051272077,,1.3845728185997284,4.869528554997019,-0.9322777412763106,-1.5812993253759193,-1.7103713420140492,1.533708352831551,-5.4735888889149775,
20240722,-2.5777402940619902,4.089475422433392,-4.311867840338514,16.895659502257026,-5.346916710583997,-7.095131808625926,-17.12952421187728,-13.236676609399499,-1.662933181134366,5.051957985531119,-6.0802659386623255,-0.9453481052782788,,0.7826020239696336,5.622284447037887,0.05735562729100514,-1.2481767148534866,-5.486319709408906,0.9894750264124128,-6.272762455771505,
20240723,-1.8296367950950736,3.5851395707275673,-3.787534712071271,14.003711073733488,-5.3779704720667185,-7.917176866336825,-18.584676694641324,-13.20278526272517,-6.151503725756186,1.730404146833259,-6.688488349706708,-2.8347668427929285,,-1.7201906218055774,6.021790180484749,0.31512748177959576,-1.4035322588566272,-11.17851467779052,-1.9130110131267983,-8.171801322758226,
20240724,-1.5117612664448172,3.180971680678816,-2.91333771054523,11.248693920697077,-5.137371358452806,-7.876797823637569,-20.01670336301307,-12.750126903738206,-11.051657921749534,-0.7840635243951287,-6.336711291274097,-4.158760324458718,,-3.9505431133191298,6.827881986998476,0.08991208173074697,-1.6759365144678398,-15.044283412291756,-4.009789770544723,-9.378909356692496,
