trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20251224,-2.529929551994557,-1.3708680396080484,3.93836886014825,-0.9437352546963854,-0.5298061129361428,-2.1188801978500984,288.4746201443103,35.52277559155548,59.5429753021559,-17.76467924935966,0.5058897460963757,2.3470729791932867,-48.69766450791039,1.7880876043580463,5.391421239580137,-8.247479046399517,7.869086366337669,-20.06807816656533,3.120988707681621,153.2353970742443,257.84852158998024
20251225,-2.0848101362795357,-1.2527154969805248,4.571206788129736,-0.9080790365503436,-0.15232940902878683,-2.4534774340587386,274.3305418202355,30.41973230548661,54.776394636546286,-16.28817004134603,1.3818095908219477,2.0335095601347257,-51.723834913764136,2.6727001480999677,3.9272221450018363,-8.33517780216777,6.33137113916085,-42.64124318630968,8.81520025097833,134.95214683669502,237.59180141774556
20251226,-1.478404872448543,-1.334282479017427,5.3329921633806325,-0.8731691257994745,0.32657067894116765,-2.2443335751678526,251.9132909076684,23.91235494820758,48.62476422009879,-13.866519320372412,2.523425043407681,1.9693006738929535,-45.961634107690784,3.583175489237697,3.4773388828306944,-8.048908924917523,3.787817062967321,-65.03861838806701,15.9143140971418,114.96854650946509,218.55037608964557
20251229,-1.218907496483631,-1.630278763933319,5.364933009357903,-0.8057086033371365,0.5508474463854408,-2.5083741761229734,238.08938851942648,20.571761082770387,45.4186194982865,-12.630263644972011,2.9003623355783437,1.678437081672737,-60.05979604608104,3.8163022890409852,3.0138373835350496,-8.068183669183561,2.750583058562017,-75.56457625116795,17.191191974123235,100.15774902515908,207.96512987807125
20251230,-0.791448484176541,-1.6731974607006206,5.81704265250936,-0.6994435164651915,0.8727060752459065,-2.390737580797227,219.69648468373742,16.343520022860698,40.38891889272268,-10.851287680933513,3.5695131011190386,1.6607224299466263,-62.0685795320265,4.156899860359572,1.7088914076310158,-7.538491634566913,0.8593596762218423,-87.92056320798478,19.36983231770735,85.40289550974178,191.32103923717497
20251231,-0.6332682039075811,-1.8710046444669788,5.591076843862669,-0.6398823666827966,1.0190384616466308,-2.6468377555838916,198.44530472180045,13.931042651315815,34.133280743906376,-10.175529077966063,4.447252392855215,1.907849088280673,-69.4723028555569,4.269558480945974,1.1696294716664495,-7.093974164999251,0.06914650511674889,-94.41057071207307,19.93362471302203,74.70944923345473,172.04358792033776
20260105,-0.6692379074990612,-2.120619959292651,5.007722560896829,-0.4911283210159802,1.2713914109702076,-3.124725892163251,184.00156066275824,12.982490537376348,30.36872121519246,-10.368650846495314,4.828126183689131,2.2913720146503915,-84.56346331711397,4.1764928266757,1.1051244774017661,-6.863616551851198,0.27439429351205186,-97.01283294248327,19.139202031701142,66.58551567670696,157.19667390697742
20260106,-0.49387872220938944,-2.079076917536165,4.826784391745979,-0.2849475872054609,1.6239099732945794,-2.997399905008061,164.19283559338515,9.478194430157854,24.994497728114556,-9.607112764981563,5.393541101538536,2.6093475127240664,-90.71693978516107,4.213423377261597,0.06518543047090769,-6.4501774170256665,-0.293291882620513,-101.91489125885673,19.862787640961702,57.71616190955484,139.63547838504027
20260107,-0.5922435801693243,-2.287489700756186,4.121430585739787,-0.0066295778407674975,2.1096769250282636,-3.4004639271805046,140.90538142215556,4.356386651165366,18.05166788776429,-7.826572271325998,6.293618825010559,2.955295573725707,-84.5569430420557,4.221755743448088,0.1964876098692536,-5.490516850355971,-2.2372901281920528,-108.0495852848402,18.832060181634084,47.48966354175587,116.91309345903966
20260108,-0.43262008781630257,-2.6660974948358502,3.953788278334293,0.14397277788226132,2.30215139751005,-4.174314811211454,126.97831002281336,2.0319093392357512,14.394674474241397,-7.218629827081357,6.631384141121145,3.083981757414256,-91.00775419599529,4.045388020121158,0.9661362092830839,-4.280276182457347,-2.3120076815117585,-110.49718907416485,16.54438996622433,40.98574831604084,95.86740769776601
20260109,0.027416156275698607,-2.6067291850166567,4.2869837350784525,0.34718683042349935,2.272602041373011,-4.334427345356879,110.37675546374328,1.7226057268530381,9.2668291565518,-6.0091265589941765,7.389085879670593,3.267453050628819,-86.86851957293999,4.019463923862713,0.7158217082245194,-3.570848023636744,-1.3939112352216305,-117.25870300412632,15.829583049951781,33.53068574401515,74.1842311819443
20260112,0.10595535671247619,-2.427271404803955,4.183490865216145,0.4430335017746413,2.4426243190752652,-4.947857079256479,91.45007566231938,-1.9653840735360233,2.430169076502027,-4.152057658340803,8.331936730951963,3.528145660903736,-63.05785936752352,4.165356350490836,1.1932675123458123,-3.257218918774543,-1.5514540680654774,-117.6622682450197,16.652729748007694,29.205785763118257,50.90585591309221
20260113,0.18617903543496597,-2.157030651365427,4.319827283902989,0.43274134565324357,2.333940798495645,-5.017929853048404,70.3636499489488,-2.732554552462279,-1.3218471517222508,-3.6958744937548715,8.682710148703709,4.2453331369523175,-31.861228670938782,4.145469583400794,1.5409938055836319,-3.1908674660156833,-0.9561862549783763,-122.35660105617592,16.157431962183328,27.379107208597393,36.036523577831424
20260114,0.5685065029030323,-1.730176634642213,4.76282426913123,0.49054695808355286,2.4875081959927736,-4.693099312942844,47.51004600922811,-1.7015737404666798,-6.984172970191209,-2.4877917014385043,9.292461628020458,5.19990494498045,9.502801308475952,3.920296086436262,0.9764446047851113,-3.1062414471298894,-1.2152189808756,-120.81095109424197,14.471569269511571,27.60187731836946,21.260378282065496
20260115,0.9053432989815559,-1.634810438689002,4.796844561339383,0.4933327030034425,2.389653327249146,-4.800956178116089,34.091451732106954,1.165883221132796,-14.240147956233939,-2.4496062056366705,9.364737932144305,6.16428382410138,27.532463256628514,3.554061199454582,1.2428032462770529,-3.1600204534761147,-0.4983920349697481,-113.66276846776361,11.832085742537167,28.857695307939405,6.133138655959295
20260116,0.968478249296311,-1.7330141758427478,4.635479721841154,0.4576617143508739,2.1223205180917364,-5.3978583525568355,28.41362986978068,5.4152922529817635,-17.105896442726305,-3.2383036720719387,9.975201121712841,6.339212380858504,58.11970390090131,3.104765217892175,1.970015547933103,-2.863527831071609,0.8620576849219677,-112.4521089038626,8.621781765128722,31.13755020698103,-1.9089790852534732
20260119,1.1896235483986533,-1.9727044616485094,4.664989735783753,0.4867926499789991,1.7879499261226282,-5.833993906494161,27.235892132483965,10.107843251316368,-17.90331829449249,-4.475004948019276,10.838594340830676,6.21418295780919,91.11796033912096,2.8127598123503033,2.939990042695445,-2.8255508782324927,1.9714659706823596,-108.656917263092,6.687682979060391,34.59278709595355,-5.923525741235341
20260120,1.2830546447949627,-2.268297292552309,4.825957010009008,0.45698079339578335,1.3823569387184884,-5.847164855099394,30.703747185860028,11.945351171172161,-17.187250568156095,-6.166976274302498,10.847500796013666,5.859126863654968,101.37332902024713,2.7313587572994975,4.232083618595504,-2.9162707348639856,3.394758930822825,-111.4332287286817,5.640193126134072,38.61104534313775,-5.179770147567311
20260121,1.5270583836567835,-2.3502027047256893,5.216793763242572,0.5162678116765241,1.1540128928489317,-6.248284270736368,29.68630237780269,15.214938768866736,-18.69967698556505,-6.8023917566765375,11.68860888756509,5.697091311759044,123.22152323778353,2.901207826369121,4.669645584582715,-3.0868387019853,4.921996171034518,-122.8055424673513,4.186404051907826,42.68272751519521,-8.542827557760747
20260122,1.869376847186716,-2.201917904015758,5.758839799650229,0.689315808167645,1.0535495035190978,-6.102162867770263,23.058896695624323,16.262283266969362,-21.52538340130926,-6.012927481685051,12.477734523873606,5.878348390076962,142.42510386046987,3.159684800833074,4.446563010392164,-3.017822655374061,5.5027790053812184,-134.80806450112954,3.7311884283291015,44.07667395511434,-13.721295341288775
20260123,2.294423886771207,-2.282763349571993,5.799848675717294,0.7198875176753885,1.1655070651868558,-5.442030364564157,9.821583689564157,15.021385707375108,-27.717315215723406,-2.9106008847027525,14.342592103301218,6.264944447340475,169.11161650233424,3.587391613396709,3.6354979980318656,-2.7479099817192143,5.261263998657364,-150.36032836995577,4.3902992280651745,47.16317893457088,-22.344843772468153
20260126,2.780839291876753,-2.0047733770643497,6.243175520971152,0.8410334945871759,1.1054293625105294,-5.489924848571298,-7.60769589313397,11.920750942608068,-35.50887239200946,-2.136788094029884,14.82975796448354,6.679381431639551,195.07354578942812,3.708215959258364,2.1679405867714245,-2.255877941604644,4.218580248699952,-171.72007036500221,5.835765350467079,45.717748982016836,-32.16913448756178
20260127,3.0180188432473027,-1.9973992558630862,6.182263931355326,0.9331640209460511,0.9243974608950515,-5.818350928193425,-16.451444671788728,11.062434476676577,-39.20028016735508,-2.795233229285863,14.33719078975828,6.538603180541718,203.1755284429028,3.5074511641086548,1.6389166804806088,-2.0028400491678124,3.8862787964478462,-180.99141929999547,6.054179705865704,46.341361549366134,-36.30011247248922
20260128,3.27175457410366,-1.6953111416621571,6.521819930187992,1.1322766299694527,0.9241818533747512,-5.629187937605466,-29.638635473388323,8.560968043319798,-45.25210269146935,-1.8349850036553417,14.723531921313397,6.639208543897169,210.72867345380507,3.5416123159586737,0.7096414387699653,-1.6368653558863098,2.9947767799673475,-199.18834169243263,7.156429577628397,44.85397792536485,-41.51191398980227
20260129,3.537051913251486,-1.1796251465413106,7.160339911409823,1.428974268306705,1.0883134165467685,-5.007942325645196,-46.01103123384932,8.348047174967023,-52.313800527305325,-2.450844904348198,15.675167896177202,6.9245669440520725,217.50350764239585,3.363425032555838,-0.6600084412832,-1.1437772912165194,1.4235374164999757,-211.5858744081811,7.282366366496773,45.14616620760766,-47.1591915085898
20260130,3.5744230699426187,-1.322294427337613,6.974962174304765,1.5047971217057343,0.9840669071044856,-5.336881110657264,-50.6343525674306,4.190446312227881,-53.580718569583176,-4.8893325413697974,15.109253563128018,6.720251389821807,209.14298172281855,2.9083067823891326,-0.8967592405452902,-0.9712965643090534,1.1038919043162683,-213.42902852550918,6.14190420868171,42.74094590168521,-47.869475926770995
20260202,3.3779328617397097,-1.7209423601539993,6.101712932305094,1.4341662880214352,0.7317275409060727,-6.151847274574962,-45.81403108076286,4.844215708499731,-50.32857562973064,-8.208874460310694,13.760684583132033,6.111640694569987,189.7751415756412,2.303961906218548,-0.46349870325795717,-0.8277204254650349,2.108191151756287,-205.55393999306557,3.85205807497385,37.685656696102704,-46.15171348488067
20260203,3.295670693334607,-1.8418674180823147,5.659608270728879,1.3976858746390028,0.6146438184102357,-6.546789138381094,-37.12728949758831,2.2560609104661133,-49.961119592461536,-11.104277077652469,12.991467963510386,5.8039629977856,174.70659673921296,1.910056290200995,0.29430482257198703,-0.5366659833709385,3.621943597425564,-206.45600566550974,2.7921760849350017,35.80745972827458,-46.87768168731398
20260204,3.3052145372567536,-1.8526442363418156,5.549998111801617,1.3849430095547945,0.6048414646319124,-6.306925909809292,-34.195434738544556,-3.0191829271427193,-51.498180651233625,-12.412952963180102,12.712510681419058,5.575817510484858,163.41434991110935,1.693981226038994,0.4564275605414043,0.02522607769817039,4.128515411292755,-215.8911978923479,2.7654753305179214,33.144669185983346,-50.789603583643206
20260205,3.403730953640896,-1.7196070064596858,5.6810628728885195,1.344034121483335,0.48715214045774663,-6.5490270637810255,-27.042206613460937,-4.241685877845068,-49.4790381864801,-14.501552273358017,11.864494372450224,5.275411564503183,149.27018822966826,1.4092486472818726,1.0292959880259183,0.2889315935886795,5.583127989995282,-217.60013064467054,1.9157373118950747,31.858212916099387,-49.81895627204887
20260206,3.6439681675858653,-1.458520085237165,5.969606228800655,1.3401591809909879,0.3066425672839,-7.26493414851001,-25.232628208386643,-2.890745904762921,-49.538304831645554,-17.104005360385834,10.727309167829686,5.0762759569472236,134.15620592484075,1.2742164721075446,1.0318574650727257,0.36517781008356937,7.597734310251235,-237.3020765540403,2.200063018541794,32.17437600565383,-46.22986691795538
20260209,3.650880772532206,-1.45814158411328,5.97416385600832,1.2917147678037926,0.22950125626395562,-8.304271466243932,-21.085597134716625,-3.5838621170504275,-48.143935642367296,-20.01407097578072,9.3254858585995,4.813363761883776,118.81041672333316,1.2400398777995887,1.3790458676074708,0.6353602026069497,10.245133842982305,-281.8407586386813,3.2634330195656926,29.46782978399579,-41.58691812098919
20260210,3.8047988961584798,-1.2430217636305083,6.110860346809255,1.2797712627285096,0.22897327475948895,-8.591985250780956,-20.06195323077812,-2.390334838837186,-48.027268291100924,-23.229781755090244,8.313332823035015,4.676626926548621,106.78869308915864,1.314460159008534,1.3793540388426255,0.7549963683058802,13.111928852623008,-374.3188477839805,5.146493287529275,25.904716184013303,-39.700581343497525
20260211,4.104798840595436,-0.9072704478324042,6.346031340940382,1.3041986520019482,0.32072002418416523,-8.398723766873388,-21.605482075404762,-2.7361382947050834,-49.077198132393,-24.78003479240085,7.55387050654809,4.618625533644886,96.99011257579696,1.4316526745815135,1.1174726531154897,0.9979989029675228,14.734715478901464,-578.0112486844577,7.226152455150229,23.621007153189236,-42.43507394732671
20260212,4.512160595681211,-0.6268488506539903,6.716150723217583,1.2569264213996614,0.3287635540002259,-7.9058591180007145,-20.91354507788255,-1.8942167690780616,-48.70303985785963,-26.804907097487995,6.790339324008959,4.4408714705455825,87.79815062144921,1.442241747903774,1.0948657897509257,1.0636879009115916,16.792699937555298,-1157.7912053687833,8.28425391071549,21.41758484228974,-42.34274622310695
20260213,4.676481988046816,-0.5826876821055682,6.604654416129633,1.155329454841781,0.273246972398138,-7.135551058732953,-18.06896357940776,-0.12547281957419162,-47.00550023214283,-29.123642661198087,6.0349567385425384,4.137850675973473,79.17125495992572,1.3599938431448182,1.3378454917230602,1.0054901898463404,18.829816943273983,-242.50890476177864,8.368609980354266,18.76962275324096,-40.533967738209405
20260224,4.848353990781591,-0.447566176901647,6.509525034647922,1.1092722514438431,0.29642308775604764,-6.012679462066263,-18.169393349724015,-0.5768631104191189,-45.912366669083056,-30.052414155788636,5.481328245674934,3.9992670430730515,72.20588599861571,1.33839616593787,1.1809517004793368,1.097385783660995,19.523163245259347,21.449318591529902,8.842090038739883,16.781229302679368,-39.63066018993855
20260225,5.1042927907986755,-0.4707164103559901,6.131651407135524,1.1008833576298518,0.3933429287357091,-4.697745607184435,-16.009509739987184,-2.56618280210583,-43.670249924911474,-29.861804338363065,4.786785835501471,3.6918028433805805,65.05768958191203,1.2124757912471984,1.3550711736121603,1.3684617656281484,18.84601873412445,123.1165496336927,8.45897609383934,14.592774480232613,-37.24833280097448
20260226,5.471948811000253,-0.5808978627224614,6.034397945524714,1.0380214236056584,0.38600126495013976,-4.005685003912736,-11.749588991428936,-2.319403188738411,-39.92752984826915,-30.824523998036945,3.8713928783870784,3.6761977234701777,57.55059061709463,0.9741649979442625,1.777890030944369,1.453315479781673,18.28605084137653,161.61501098571296,7.198761715962574,13.334421331909374,-33.17505992729154
