trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250417,-19.595056031630158,-20.148427033028607,-22.061167173903602,-29.04002594372582,-50.31935860941642,-48.48532195144165,-54.890723488850455,-67.81364160638542,-90.71092005537312,-33.00772381829438,-14.188906437881293,-45.14683498930559,,-19.48521112103842,-71.20080069251817,-30.701433102375315,-75.72911614790601,-21.87802860655784,-18.043172284282612,15.1066273586813,
20250418,-8.700767932545654,-22.971019624912515,-10.144477120919598,-14.691192807072198,-49.72183555288044,-28.018508349235614,-58.980877847485694,-73.06384023571484,-98.55409319775848,-36.18950349008927,-3.5729025496753155,-50.010088844388584,,-23.061639440785658,-71.72810064116068,-32.81383256329263,-76.01165940527228,-26.7563353590045,-21.5207739640844,23.65891499193183,
20250421,0.24651115961983888,-12.240199758758278,-0.2895184626733659,-2.946198844812171,-32.35311190390025,-10.927879368452023,-34.31953037237338,-42.254196021098046,-104.9621068311756,-20.475521613314154,5.149991192016826,-54.08519342490665,,-11.749947849535513,-45.31746416869376,-34.50301344502522,-75.85506716624772,-13.130089797212804,-10.85219801596405,30.593445531649163,
20250422,7.585471259537431,-3.4984550331073785,7.743419423611914,6.708855550322394,-18.053934267360518,3.0941550975251584,-13.816060633205726,-54.802496984347414,-111.8972202734147,-7.384622934066878,12.319944040549252,-30.999398947093585,,-2.484148903238303,-23.153055707661895,-37.83809983391569,-78.0256663138829,-1.9615167028257359,-2.088731770709188,36.54275378703625,
20250423,13.359447488808625,3.5632873977268695,14.25012794383834,14.692822226302088,-6.493713311443021,14.325685591666675,2.5562118350700125,-63.394970042175245,-116.25562773727049,3.0960832045875533,18.08190343850219,-12.51471529089016,,4.863891964400642,-5.674040595811358,-40.17257145790145,-52.49642502104168,6.912972084212309,4.79909198111474,41.01125001964315,
20250424,17.993647960112646,9.30103099497803,19.489365927468086,21.2267581944528,2.9233808298277224,23.521317970740323,15.85504626540568,-70.30140856242852,-119.60645712015867,11.58610726359411,22.69162152600574,2.758038011756101,,10.939875004462554,8.651290950674493,-42.2306267927705,-31.666396375741378,14.27608026454139,10.462606253291446,44.614809412318856,
20250425,21.74505793090916,13.977717570545728,23.741159119940775,26.57238580219171,10.66927877272893,31.048080578313606,26.833887850878824,-76.06572627027268,-73.23847337786013,18.54458622864291,26.54043295168719,15.104894248176075,,15.88270120742031,20.46353144255424,-43.990846100292316,-14.678914098115674,20.298319472167663,15.067327188569909,47.50626935502418,
20250428,24.82096777937004,17.80151414764282,27.15884561105687,30.777403184886058,17.035166986855906,37.23338861538582,35.77546784376009,-44.03121884446359,-35.438580310398095,24.18380642737458,29.65407642121892,25.12618430209636,,19.789228828516553,29.901607579780404,-45.856413192466235,-0.5347102347779071,24.912982111978938,18.779563180694026,50.22323188807818,
20250429,27.267949874534995,20.813283066193492,29.803806109107768,34.25810166845674,22.243624268483458,41.541039661495,43.0732517816675,-17.84139548089675,-4.477773807715729,28.79719846637252,32.19780858492316,33.330137500124394,,22.99000901569298,38.32740984458846,-47.393118658202646,11.0845771014799,28.689307584257136,21.80708672277545,53.55443973926,
20250430,29.582317532337374,23.544884017209665,32.24174539990875,37.388882788512426,26.535111748764603,22.941223833920372,49.09142226052917,3.7907240862428075,-28.3526274524474,32.782566821371546,18.19976160561839,40.066772248522085,,25.66635016440259,45.08016785157668,-51.42082907962013,20.510437490055903,31.877144870509184,24.406165104112052,55.60313592797123,
20250506,17.054581087572224,12.814921694540184,18.49788812204352,39.897278415174135,29.860575989811753,7.70559030737177,26.4559696805677,-14.321941254320606,-47.816299765224265,36.043330322516475,6.685521231793813,45.40160757637398,,27.83615656855744,50.35848537102188,-54.71413261794133,28.093376557924596,34.477489324495565,26.5228510636226,57.166389969076015,
20250507,6.959853128162492,4.175193576823981,22.801016164031413,41.64905190261534,32.98063569883426,-4.368506643446926,8.217476873302946,-28.918894498534595,-63.19257207484483,38.52113887451199,-2.5706609617399248,49.78818598393734,,29.46419745935713,54.58032755486421,-57.51976660826706,34.33127757331461,36.6307184888528,28.091864812039915,58.38908144401002,
20250508,-2.853511702372469,-3.5218319849432054,28.101232724506843,46.8794622540149,36.468369137577476,-15.323074373140544,-14.683347227787403,-43.9612778057953,-80.7503245864152,42.45687192968127,-11.627774538959729,53.64464944047349,,31.380010090515224,29.336544329443257,-59.79468521403717,39.63913459776952,39.69936985085414,30.038509805200192,59.057090351671924,
20250509,-11.194915178426767,-10.678758603954613,32.93501353276167,51.0435434932719,40.614675724071546,-24.448725114876275,-33.2918670051665,-56.14945590848671,-95.15949393220207,45.81084282763357,0.24630058785631237,30.785548698128732,,34.20192075727139,8.763462629150661,-61.836651231340944,20.379188061372687,43.822853984674886,33.28348244156033,62.345132067180344,
20250512,0.6113698619443027,-0.29361999864010313,37.81789000625577,56.08576110999333,45.105357303720766,-6.210510005493778,-7.1614488756916455,-66.03351629397993,-106.24196975924146,48.967819225960916,9.115332083352573,9.505880654119391,,37.553224493797885,21.557138528494125,-62.9103373741938,4.750215703435141,47.490763235227,36.59403096166559,63.87515938100573,
20250513,11.534630373886165,9.277225764673958,43.0160076433275,62.386519954531195,52.5840762462664,10.373964198383023,16.159811116682206,-76.16115358468375,-53.091791724939135,56.65159870306575,17.980263787033085,-10.319027738298027,,43.17284771484899,34.801131478047125,-63.28193229972301,-7.662696569848376,54.27001102893326,41.94421618483278,64.51242620467181,
20250514,20.27480458718191,17.02592563435488,46.51313947716933,67.53008938537381,58.01521440837333,23.101173677008124,32.263461126632066,-45.863314979249445,-16.136665529980256,59.77356793774093,24.79675475874226,-27.829148634518372,,47.11912067363036,42.61680526560761,-62.211952674276134,3.521146354231137,58.70985374200687,45.88196377988664,64.89017126827785,
20250515,26.81804377921481,22.460633170886393,49.00479174584315,70.65734659601257,62.26640403299932,33.533009978146985,45.24907218940732,-21.45096892817822,13.792946382245141,62.26874969725952,30.410893011923374,-40.74944029078343,,50.03343127661876,48.43590372700399,-40.33127866651233,12.626767039985978,62.91853150598866,48.69640488714519,65.28938962711264,
20250516,32.30201210075161,26.88482723587735,50.94822102518973,73.38400337443218,67.10268426009407,42.036754769994815,56.0346534250101,-2.4371320387099917,38.15247539600661,64.92778633144236,35.058536371056576,-51.85606303196888,,52.57359248664502,52.74783366348624,-43.27500733531396,19.534849656575084,66.81888599252876,51.27137600247789,65.43930792413919,
20250519,37.14563476807415,30.60218854862377,53.05128034745925,75.89939072466572,71.07618740700404,49.1987366283018,65.30899083137743,13.094073622889175,58.2130476375088,67.98298214091203,39.128471838379845,-60.92457891532987,,55.85584533570829,56.30559082019102,-25.381451901698046,6.728357899271274,71.28018735865102,54.3645516357905,65.16105825227936,
20250520,41.561843618134986,34.237562711435075,55.99501484684169,78.83521637164719,74.22782128256064,55.100119759737886,72.84942460201387,25.827920842372315,74.36292615756717,69.75607941577017,41.815533510699815,-68.22487431260001,,58.393272281515635,59.33725371117505,-10.823253465485339,-3.7807732412798263,74.55877766527303,56.61401830586239,65.4970408800929,
20250521,45.12457884212144,37.32655969774401,58.402931565806654,81.35987820996641,76.60618652189603,59.988606643291554,79.01589163174994,36.18656096732565,87.78392539335793,71.24425509751954,44.011547741849235,-74.68666399406646,,60.41290724338893,62.034619787809206,1.8501222930903198,-12.689260727236626,77.2647204510937,58.35978655120355,65.78446253896512,
20250522,47.40898259201486,39.21623900037765,59.79476428451568,83.73707671193638,79.16885339768517,64.0786834904689,83.78262851943465,44.52967347579054,45.576370679499504,72.47931911768087,45.54083992606106,-79.30064006049423,,61.32097413581124,37.53355221496996,12.233924578400837,-20.1115135443945,78.44275517480474,58.88117328333773,66.28752794081355,
20250523,49.274463315003345,23.327032633632953,36.87650857755458,85.49546516485603,48.41094073775434,67.55146603551202,49.72617521388817,52.05922182560782,11.37941141471679,73.7548317787129,46.89126018731319,-81.87907750552327,,37.992277250578944,17.534319252350834,20.584317120627908,-25.984241586128196,48.78932555186904,36.81328468622686,42.51505450836587,
20250526,51.334478439800584,27.94829571599666,17.81659873472936,87.12500447479609,23.056818722807694,70.23177047675496,21.054510669101823,26.22691521689797,-18.13598004285496,75.24650962819719,28.564791351593467,-85.13483520076058,,18.323313451647913,0.479578654138059,27.858616283082558,-32.83962672876179,24.014349236626764,17.98424201612349,22.882165893196763,
20250527,30.915801544145086,31.91087113502733,1.7130329055199665,88.40470237434884,2.464830750789633,71.17348511168268,-2.268776755703291,5.556188070892942,-42.49632864647136,45.67207287587305,13.311908594368916,-87.36896618265018,,1.9649853213679878,-13.430175758071456,33.63302262010756,-38.355305860624206,3.0712634421301916,2.3209782673870145,6.985451654449356,
20250528,14.118945562023326,17.069740456128205,-11.427452988752869,55.43054595503046,-9.903060144685796,71.72612928954847,-21.270940903197612,-11.263516836547051,-62.4869815538028,22.448073276921512,0.9497055997144053,-89.42429415957399,,-10.901196845629933,-24.81297134548772,38.145706162842664,-42.83591104909732,-13.359390484482377,-9.940393076140987,-6.248382146921235,
20250529,22.05666413268656,22.423992056582144,-21.308321711056173,62.53253908671459,-19.94571122791753,70.70799092655372,-36.44412171205837,-25.22264647470667,-78.62650521733806,3.594179022223952,-9.062023711435147,-91.11248303065881,,-20.70200142400359,-34.29381818235792,41.577979573251795,-46.51519933509,-27.201611147745854,-19.184201758499835,-16.97437007227457,
20250530,8.748378975003536,26.443626446385178,-28.456310982357316,35.3661507099711,-27.093683486020925,71.21386730951183,-48.61956972616449,-36.62406811254666,-91.49222542553721,-11.80333909098515,-17.11734036616937,-89.71066836793783,,-28.031437639923233,-42.36536509417178,44.413989499428794,-49.80247824024671,-37.26697628174346,-26.23498988592228,-25.64901993746807,
20250603,-2.112831767415615,29.524202832845326,-34.14326484298385,13.323153900652828,-32.89025615197192,71.49615895906325,-58.679866028895844,-45.93920742740026,-102.46961986423865,-24.280476071546367,-23.602401000890232,-87.26993253556276,,-33.70969517295386,-49.06905030810906,26.118992476364856,-52.61218628007045,-45.368955788643774,-31.74248562413047,-31.903589512391132,
20250604,-11.55125951818792,32.30143190381346,-38.778524539485325,-5.54796931645679,-37.73955375966463,44.53948391588053,-67.03436275282203,-53.20922673454057,-110.40362840649931,-34.580242057749295,-28.897537500340825,-57.22695602081004,,-38.69856897645569,-26.156515710174926,30.4390630218814,-53.40137981438263,-52.09683477543236,-36.46302033587845,-37.12542969841995,
20250605,-19.45305744496687,34.670832765151665,-42.84456199342969,-22.342472978564796,-41.70605646695386,21.799901264082596,-74.21967399011578,-58.393114149996165,-116.99819231705574,-43.59141456624059,-33.348236057061165,-32.64664358096882,,-43.21145941253493,-7.335981890663514,33.75755163713614,-53.88627255560683,-57.74799405193459,-40.763978864304185,-41.340175915266734,
20250606,-5.875320277610257,36.73087160515242,-24.00673156613755,-37.20968604420351,-44.82305219911234,3.2137957213172577,-41.34867346336775,-62.498326849520296,-68.67445302547529,-50.9267294285521,-37.220537802509895,-12.236980621576127,,-47.241676068025114,8.339703310629092,35.78745812479646,-33.99580475011586,-62.93272113221479,-44.586213421197634,-45.07678899439526,
20250609,5.70362363492073,38.572002156393985,-8.284979216237911,-51.54222049235506,-47.30620743276189,-11.729802752494345,-14.228957617501967,-36.37003032728241,-29.084355729327015,-56.92632862810611,-40.22790843436876,4.363480201859969,,-50.43024466456357,21.14999106375299,37.56988354877574,-17.661266192953192,-67.05426039573483,-47.70376085386063,-48.12710439188297,
20250610,15.137097348537486,40.24375932640917,4.590285133830087,-63.788649802742384,-27.10344595756187,5.371410157284737,9.580144381020173,-14.88831717394295,4.795066408314656,-63.053180865388306,-21.713418259010023,17.92984765904157,,-54.22728406539445,32.514831654144785,39.05841917978204,-4.199585689792181,-71.9059070130575,-51.29434624401627,-51.79315410188939,
20250611,22.82943436570701,41.61624265569341,15.15716398819633,-73.44523664808821,-10.693330012132105,-10.502180807047603,30.699331332353236,2.631271195248775,33.221922196162765,-68.48226716242829,-5.319351233829687,29.425210804415716,,-57.4828395067611,42.037196023450065,40.602387889091204,7.0603078497219025,-76.36744966806036,-54.320211015427105,-55.00519245148328,
20250612,28.67822379100439,42.28078377653457,24.243760054588165,-40.42336376217799,2.8891938076211265,-24.28093876296868,54.66660167010867,20.503638667584028,66.1474894103722,-83.08433284526309,9.36531263842099,39.43531005379643,,-61.829031109659454,54.481092700398506,42.28160140798506,18.617731863585075,-83.82458152532206,-58.0968045572274,-57.914795228603204,
20250613,31.491269145934027,41.97394486916114,29.656921216356015,-15.327516892067962,13.249952771781595,-35.5457206484409,68.35122888488111,35.581016925345544,83.35441522599257,-88.66795594428773,18.985117336379066,43.152179133070526,,-38.040808202475,58.8897490415237,43.679007758346835,2.506683696500748,-51.812242045377516,-35.83655476752903,-60.80056600271997,
20250616,33.71481078696676,41.75079293548477,34.135580455869835,4.986642159674709,21.763076235932367,-44.70510067691036,79.13976369665612,49.724771714121715,98.452030169005,-52.573751670277865,26.927130772854472,46.01675770970098,,-18.556061600150645,61.473712050667906,45.30378978782828,15.07624618340102,-25.667776862720576,-17.62835214031107,-62.99816543839568,
20250617,35.432675712345066,41.41110181944168,37.480235146428974,21.251126832461313,28.838793979524162,-52.30022295876197,87.84619038511669,61.23978443926958,110.88998179481891,-23.220531472304607,33.40732624771744,48.35354658439432,,-2.6306770814252194,63.638317800268844,46.767992245178114,-0.5809044219200611,-4.371474328353739,-2.7370057229478113,-66.20055505852261,
20250618,36.702056308010484,40.60466245121678,39.74775472805928,34.19553362208813,34.43828291037213,-58.53794406843316,93.58897498339738,69.35092627942768,118.8665612385662,0.36722837498599753,38.53296547963253,49.785449044307484,,9.552821270014213,64.90996717937006,47.97491581766817,12.112596156406779,11.871613141116688,8.644591745295289,-68.40106136623461,
20250619,37.74002184550148,39.82568167261734,41.54937245860192,44.55040502920938,39.02864337571097,-63.56708745024112,98.1531306893106,76.10526428505939,124.57746707418197,18.60800284461344,42.684741130878734,50.90931235346388,,19.428681230477554,65.91464671333149,48.75395462165252,22.53432674548968,24.649367561020934,17.94477697360479,-41.717936385165935,
