trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250618,-5.899303162232751,7.339189242690595,33.67535323095541,-13.042199574954786,-22.815370870218185,-23.522362460515016,31.697900379611507,-20.761110437341685,5.978517582590737,30.05917941187709,-42.381531629943375,-28.222598665497937,,109.29463416295238,57.46136049544578,5.466844867184764,-14.694975008150763,-21.827285719782235,-61.98580742572492,-45.40227254395926,
20250619,-5.7546846919649655,7.145531721385698,32.87561143950901,-12.846968709317506,-22.622440883415752,-23.653191144275254,31.494005509528257,-21.04327810252033,5.896356816601466,29.904812905621053,-42.35422319167516,-27.227044250573837,,108.00574849280868,56.359119184958075,5.48126529924281,-14.840427137888458,-21.43063449352606,-61.2593384909008,-46.13207999865066,
20250620,-5.68076160433025,7.0658087168718176,32.37410024716272,-12.688214529263286,-20.326960976108005,-23.32307044397348,31.41577748527569,-21.357311951583643,10.771454722265718,29.65687650590557,-42.639083148741705,-26.54130744959668,,107.80542153410094,55.737466398631895,5.5011228676984345,-14.961156857329009,-21.29983780062604,-61.33708732070987,-46.664822281344776,
20250623,-5.6257521711467495,7.011176955844578,31.979506634466862,-12.600332699350172,-17.477779682142298,-22.560340000732253,31.713917801890467,-21.922468748811447,15.951591766237925,29.463690983577287,-42.830248692104306,-26.220611324549452,,107.60913102600838,55.171957486532285,5.541598184603481,-15.24106916590685,-21.195786609175478,-46.84860849493423,-47.74136649260598,
20250624,-5.283135857625002,6.620997078534756,29.917266675673297,-11.73127433780962,-14.735957359629305,-21.71848155801072,38.26573582422328,-22.217090614170967,29.64847076574143,28.061715706771693,-41.596567114549444,-24.85613633007459,,103.56712539719118,52.24156543854592,5.598843618512389,-15.458414468995828,-20.43743596398392,-32.62774532166588,-49.04850727489307,
20250625,-5.006854291008172,6.2909876280890185,28.241606932497877,-11.021433132681196,-16.475306854091823,-21.168609738783708,29.140026444292953,-22.77706192689345,21.491178525929346,26.913737236256573,-40.56553481687449,-23.719407605780614,,81.93723856504309,44.21552800111286,5.657868282871515,-15.713018293297516,-19.81863494767487,-28.429036578804087,-50.284585322619115,
20250626,-4.780697572391949,6.021210433261076,26.884349746812692,-10.446330542065075,-15.696205783376733,-20.76637799599913,25.562497105877874,-23.36148419272074,17.248478262082298,26.125308463377355,-39.84434149506483,-22.784653608431412,,65.39750594079725,43.28978134913983,5.748578557965159,-14.0240426745826,-19.337418303385586,-22.967376082617054,-50.78838165672571,
20250627,-4.603616055996865,5.808316828014034,25.836206724742816,-9.989040367589109,-15.867268968118506,-20.962374996889984,18.058095378467574,-15.433715552757684,8.312874936758577,25.557723985462868,-39.46092243840755,-22.015069389840086,,49.52495362901556,35.781959694562815,4.559354251624201,-2.3053084491879736,-19.054766717338598,-20.77297916735339,-51.40932974849245,
20250630,-4.501937914580651,5.675325857848034,25.18501200212753,-9.683822215645192,-20.213007145951696,-21.204108782502516,9.06571947075362,-15.51979250177608,0.6837939434772335,25.094664193876245,-39.242383435374585,-21.606725066925893,,38.804637694079624,28.295273086631042,4.266760146832519,8.13419345328521,-19.008157799706606,-16.761877345920354,-51.974951610968645,
20250701,-4.42417088066328,5.581782192184309,24.729030454131337,-9.450416890320883,-22.37396693541019,-21.47371115589694,0.9841836979760094,-11.592276591561195,-6.044759822314107,14.651731188733022,-39.27496186400865,-21.314472806977268,,30.70275658204279,21.65178635389946,3.8917830220749265,7.190041213706881,-19.001167036438662,-14.092290272259012,-54.36085592469364,
20250702,-4.35876216080728,5.505286507957728,24.374006365786443,-9.260076953007239,-23.548292934903248,-21.62658031083521,-3.702521689358186,-5.724932377439596,-10.776440863545236,9.852904718377498,-39.330869955923724,-21.075456118614856,,21.94880403461189,14.930314083932924,13.979547619814328,19.121672617457357,-19.03704455748034,-14.376315678551515,-55.73461212560916,
20250703,-4.304363136655365,5.444820751107717,24.091752790817562,-9.105967456602928,-25.064615284415034,-21.72996809386593,-9.081793944072944,-4.679380717091983,-15.88745189300389,2.3797279792482064,-39.37707170408498,-20.88131737176661,,15.91483180638897,9.501704139240525,19.44816691185,23.38259976035973,-19.06614645364268,-14.321773054386503,-57.52423357435661,
20250704,-4.2578655819118865,5.3926357977184844,23.869237594474544,-8.977642339834594,-25.6325818240714,-21.80537704258408,-10.177161311658367,-6.337076197128262,-19.76492464271244,-1.5690008219775784,-39.41471081227507,-20.690281291951273,,10.922602342207373,5.044976481848047,19.27933482128019,26.055728833369255,-19.052294716625287,-13.63532739515059,-44.28828274012729,
20250707,-4.218567547442248,5.352423314184033,23.690694634738634,-8.870178370984776,-25.621238513404478,-22.003597588184014,-13.694393500394742,-11.225576016055717,-25.578920973943134,-7.566602019653511,-39.62178768713795,-20.534727521393624,,5.100676127926756,-0.18661141168719952,14.347730646841935,19.037038580425648,-19.068237834458852,-15.973682417387868,-33.56322098870262,
20250708,-4.190919040117928,5.317314854136748,23.546779282737113,-8.779458040484128,-27.510207910234573,-22.15293893427498,-19.12054747042458,-14.027302553129479,-30.1450200575461,-12.974996726930229,-39.95049287797513,-20.397387203285493,0.0,0.2571974734291892,-3.6514961099170797,8.927913121136129,14.791343893997734,-19.08482719355228,-17.197337931118355,-23.318578909350116,
20250709,-4.168894348409082,5.2867641775786,23.424539278090492,-8.70747570643905,-28.70682782504361,-22.259139388083792,-22.82017675738384,-10.831422998391735,-32.84198736680848,-18.324760007531097,-40.15365559976861,-20.28304101505868,0.0,-3.5185534310389066,-4.581483140651755,4.979291866996799,12.751596599363335,-19.098018081422467,-18.311209297311525,-15.540988956836232,
20250710,-4.169090259026123,5.285006714822517,23.39663110553453,-8.69872709259382,-23.90372141803682,-22.164029482137828,-23.391564159283472,-3.0042191986339586,-32.39996653298394,-19.565921501104317,-40.008859219782636,-20.187696973187407,0.0,-5.833800367846633,-6.757439481515813,11.099771450061164,22.58274227456228,-19.123042419402502,-18.988786505237723,-6.229891670493851,
20250711,-4.319520694706357,5.39989594210386,23.85860632628152,-8.843097828041296,-27.37040564415584,-22.06121902627623,-23.471535515622204,2.6763375968452743,-30.818922654226075,-20.787989226786976,-40.829723191132885,-20.968156363029387,0.0,-5.809216404614391,-8.644166617795136,14.630116266137287,26.436378904153568,-19.637125786227248,-18.745386057298703,-5.883794006262638,
20250714,-4.47104263380389,5.502262914252254,24.182686991661125,-8.959411359407964,-29.807575665463684,-21.99939297589151,-21.51954858372279,3.2844675208229743,-30.611406255377542,-19.991434816033237,-41.46939307706544,-21.697628456590184,0.0,-7.38002071983769,-10.314175900332495,11.580646233424279,24.225859215467082,-20.028814330196216,-17.969708599630764,5.1998924959890696,
20250715,-4.573954001302766,5.587479010767138,24.4426265189909,-9.049128955641235,-28.405632349384316,-21.951965050131992,-19.981004085052533,2.6427690151458494,-26.9324133016927,-22.366601233248552,-41.897102789763906,-22.171312661872907,0.0,-8.691152996513523,-13.401489306691337,11.8542670406929,25.619540818025776,-20.280591046041152,-17.84306344342169,2.100177366669457,
20250716,-4.687792096758077,5.774950490117621,24.9680003050935,-9.173361256028276,-30.58338089808024,-21.905655441603358,-26.35009042121339,-1.1244789853149268,-31.42735803204731,-20.947472483203462,-43.153734000867765,-23.146450865564173,0.0,-15.348654247121472,-18.290891868962305,7.738732335719649,18.38861488869745,-20.975268103126112,-21.24248556736048,6.6187053039168315,
20250717,-4.796642782261365,5.9966700464502445,25.498835272776525,-9.316627044621336,-27.316404840173405,-21.87198528383847,-33.39557939509512,-4.963535240484179,-37.27804705873655,-20.78361686459761,-44.29647510303359,-24.122403271476994,0.0,-19.528973281039743,-22.404333772466877,6.682944820953885,13.891708229385804,-21.975834199987105,-23.503139809766644,1.6779940098048645,
20250718,-4.859107305598756,6.146467717217314,25.82040167998859,-9.416943000761824,-21.658064768502125,-22.34865737309756,-33.07102353807621,-3.89092736179646,-35.036048095907425,-20.41993247138823,-45.177989101069514,-24.97657619598602,0.0,-15.540181644579567,-23.078411242172034,8.808775690800916,13.266655581440794,-22.83862678861603,-19.643099173204288,1.4445485547535175,
20250721,-4.912896456225404,6.2851878552465195,26.154212473837795,-9.527801156048687,-18.842566916315427,-23.742750114064403,-26.478999752197364,8.353256622078062,-22.780177582509513,-20.314645975134432,-45.308420601254994,-25.513342416639887,0.0,-16.384365925492666,-20.567020168968703,14.988802274179426,22.820855311492362,-23.35054506901088,-19.415035817053628,13.136157246613008,
20250722,-6.0088400061433385,7.622933769601161,32.66258569973104,-11.873072809437218,-10.370985124812174,-26.891003527417006,-16.802968056739097,17.68496899575419,-5.4755316050278795,-17.033492645244515,-49.23326391364688,-29.632910063119187,0.0,-17.803201716647553,-15.563761064160554,17.745085909817757,25.69311574048033,-26.325540172382986,-23.126411757994884,19.035304854294232,0.0
20250723,-6.916460670080649,8.88507011079366,37.96586728546654,-13.742027289482941,-9.265191367202021,-30.542074957531682,-15.792348077359701,23.58803932005227,0.9323341842954613,-23.81728860057659,-52.143655483069175,-33.08424379232583,0.0,-16.52429524790447,-15.049732313709246,19.39172727502565,28.237548318711244,-28.60145963409487,-24.0046615145366,17.864027343836238,0.0
20250724,-7.66250456515656,9.950662005500677,42.212074108185384,-15.298789179744528,-5.311876337753627,-33.53296532740986,-12.71435778836603,26.422705855360128,5.624931005030049,-18.828825295218966,-54.472998504870354,-35.47132143740991,0.0,-19.959689163299284,-8.393386630528974,22.61226799245309,33.539601801501924,-29.965588474320988,-28.949399686049826,17.344649259377626,0.0
20250725,-8.193003523893458,10.865747850209866,45.685417118707164,-16.55062835766683,1.8905081576617542,-35.6405392650938,-6.369489747882923,30.661327152823095,6.944154193113975,-6.049959963936425,-55.63675822089328,-37.273155879928886,0.0,-16.86834558509735,-7.014871318968348,24.02444442089417,33.61970555977624,-30.65702276646446,-30.658544635896046,18.052892522615398,0.0
20250728,-8.555729433310427,11.504342680189167,47.597200941816986,-17.135103984687465,3.8075643577337543,-34.57317875017391,-1.008509963533251,34.840672176264526,11.114238946303795,-4.721247570453681,-54.81678673091554,-38.461730414081686,0.0,-16.33593256579168,-3.955640193722509,25.027664132091214,32.912812540027495,-30.254622593034934,-29.550066554601717,24.663580385156816,0.0
20250729,-8.747836719592238,11.92053152404049,47.8123488093466,-17.276065491275748,-0.891069932188421,-33.889816094528356,-7.252084990334547,29.507454024781953,2.716133718876447,-12.639193982271046,-54.1557299527586,-39.22845435549408,0.0,-23.95539779687329,-8.04076359304568,23.043021243694955,28.758089613116933,-30.018319259153305,-31.833901220058202,20.709145150709496,0.0
20250730,-8.860656884229233,12.073197870401026,47.53033684720398,-17.25848630845543,-4.885113459925249,-33.15782709619036,-11.984459948053011,29.995685308445072,-5.116959157226498,-17.284247093334724,-53.62846565323228,-39.78117288021312,0.0,-27.544871070874134,-10.872548977733684,23.979658403371573,26.451139289202235,-29.864808768689592,-34.38413002603228,17.787344519406027,0.0
20250731,-8.962986348515187,12.251557309248831,47.19003405279607,-17.254077074715134,-9.197051290023504,-32.036389047493905,-18.048146005835015,26.356576436039347,-13.250037679387633,-22.449561336278464,-53.114927879391416,-39.991940484497746,0.0,-29.17168280083446,-14.228272329209961,20.717680047195838,22.07257638587276,-29.884723471253086,-35.33467041356474,11.805287065056227,0.0
20250801,-9.050552292137525,12.391684644437861,46.80010842412819,-17.280279849528753,-12.49323842051607,-31.048075140392704,-22.20839191112168,20.238365255486887,-21.23341961482875,-28.871002495668034,-52.691524433578635,-40.14925745778533,0.0,-31.72081080093602,-17.229800228464253,17.61477883615417,16.965168681800822,-29.590652310854015,-36.82022077888795,4.302428191829564,0.0
20250804,-8.999605118978772,12.268072491150786,45.848573776049804,-16.599791793649608,-15.17615055262193,-30.212014080734754,-22.348515430372036,14.966362259101905,-24.90378999647112,-32.37121786990571,-52.34446323403754,-39.86916177472066,0.0,-36.187770048752185,-20.91760692483901,13.669687026405391,11.948845228782917,-29.302902207255574,-40.444707733823286,-2.6207689469766238,0.0
20250805,-8.982446543860434,12.187877950737874,45.23618121132134,-16.006911050920117,-17.309085568745292,-29.525892779862467,-28.072976172470092,10.430654162584979,-31.57686933636202,-37.25325843048173,-52.16088519537119,-39.46830586272645,0.0,-40.565668143349264,-24.186319258095544,10.905075707982164,7.847925877831342,-29.03969443301849,-44.07370959255695,-7.449428242115263,0.0
20250806,-8.975919580719497,12.196143917430419,44.82139391710648,-15.586467846422563,-19.05686008901461,-28.962107844502082,-33.87540225198542,6.499631587234878,-39.55560019874731,-42.45966895992533,-52.14310725923561,-39.19720202031384,0.0,-41.539639894184226,-27.798525762473645,7.254337629321365,4.489316512716548,-28.793408325735598,-45.67462327880025,-12.36957312868116,0.0
20250807,-13.249096641886387,12.189976537144224,44.45316320095716,-15.2472201865797,-20.87521080019555,-28.833411560190612,-38.18287475175377,2.5691718395493286,-44.00045775313375,-44.254019733677715,-53.022158035981235,-39.050757586071235,0.0,-45.00030546645894,-30.75414993886896,4.383208226795713,1.7149746670740758,-28.607197280822565,-48.05637456459013,-15.72198364246571,0.0
20250808,-16.775228783294846,12.12548134286214,43.94033518656464,-14.87449566843676,-22.37596325305373,-28.776658626253955,-42.79964833043455,-1.6557482846371712,-47.866261501360555,-49.09553875091437,-53.95939995127333,-38.96130604081994,0.0,-48.983391875429554,-33.151132308061875,1.5433631498909344,-0.5452770036321333,-28.55537137373553,-51.707628302248324,-19.5617653967972,0.0
20250811,-17.52127848084392,12.178321167132285,43.972477224755174,-14.676830308170839,-23.50537557506274,-28.58504950607491,-45.034261146616046,-4.600200475949992,-50.91351194905057,-52.04691527477835,-54.87945740089348,-38.94560192063493,0.0,-50.6780159406894,-35.20751690560548,-0.8704915268687284,-2.4058014725885823,-28.598104347246128,-54.20697256882299,-21.76049636120902,0.0
20250812,-23.520278521451736,12.208801584303705,44.09506202845804,-14.48878098456753,-24.41378077707534,-28.428289949207905,-47.24621057904497,-7.011638088285686,-53.860216919427,-55.243996884202225,-56.142345206228164,-39.20403222064377,0.0,-52.25944969129821,-36.890899608542775,-2.868043826587348,-3.8710549114865116,-28.821238537971073,-56.656975708981584,-24.639927318862156,0.0
20250813,-26.750164241967877,12.22983918729404,44.09771610885551,-14.340921426389238,-25.156667893963768,-28.260088575057424,-49.053961272992815,-8.997247308043415,-56.202039085506094,-58.926381569339355,-57.14124679174363,-39.42794594134098,0.0,-53.41362109151828,-38.28400098851625,-4.489057338370429,-5.05376111806244,-28.994131274208254,-58.448120841012276,-27.752089728073216,0.0
