trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240703,-66.30405221303755,-58.9194133346374,-83.77830804428302,-147.6343062834657,-24.45330778161517,-120.19771777850275,-53.193138350410656,-94.07828137534881,82.77404712603712,19.879909901882336,-81.57870131911787,74.22835429586365,,81.07141396773275,-115.9532136392864,-13.500810376876942,-14.332684855964176,39.763029769014025,123.38586137090957,-68.16671545997265,
20240704,-71.82577526617713,-69.8199134925901,-94.39942466778339,-168.58281943085942,-30.336885348701855,-117.63832982377963,-78.0577194068439,-103.4411956601415,28.376346216017126,46.2250687003746,-85.81855935898712,76.2543853611746,,91.62853065563249,-118.99137234792131,-21.849251854137737,-20.843886510556388,5.341358091599052,126.9743568546024,-72.47848841136269,
20240705,-76.44565238239848,-79.02739108066503,-104.19542046490558,-185.5131508515317,-35.989839970443526,-115.08270307795293,-96.88089271980348,-110.9061056908801,-13.558292813296022,68.02164870804823,-88.69104336081743,77.29281322125505,,99.4223489803665,-120.71168737793778,-29.549569231906926,-25.60899861217175,-21.843866179421152,128.5463755999576,-76.9902472059262,
20240708,-78.69546401302154,-84.93285467027688,-109.03377255512444,-192.78153091260938,-42.04676566248523,-112.97459357008267,-111.48871769793021,-116.623829297859,-47.52320836537376,85.74472373316341,-91.08266032468921,48.685508966155496,,57.09740657721249,-121.8527891672533,-35.68366944667812,-28.982196152266205,-44.21220944436723,80.14278586418769,-77.45376346618106,
20240709,-83.03105797496957,-92.69664066335996,-113.51847887171571,-198.59561259429216,-20.725000135455737,-111.23763237004886,-123.2674263152533,-121.40599724291744,-75.31477838827975,100.37374306536644,-93.50217900986542,25.121753031429463,,21.58438503994791,-121.70362811184205,-41.213200614081636,-31.89489603137468,-61.907680942070854,39.56640220605261,-78.59393082344617,
20240710,-84.81181105408574,-96.48184351183335,-113.86477204655328,-197.54791349141578,-2.3459508917739824,-109.5519616070161,-134.32042616599148,-124.1454152236354,-98.0778022778681,112.21220655702292,-95.37002395429845,6.033993401646441,,-7.420313019528642,-121.52137259350003,-45.238906232857126,-33.57335922631604,-76.15949560285542,6.561503942628647,-79.2615731466431,
20240711,-85.15807138160162,-98.05622066571367,-114.04365363686102,-195.42330068938935,-17.159010240578024,-108.27150602818705,-143.0594334550632,-126.1147469213934,-116.40440068351452,119.71079217344878,-97.62851717067046,-10.02104508642458,,-30.852798039137593,-119.82843299335288,-48.57995694329726,-34.96080574783923,-87.73674228557344,-19.904084547278885,-50.23583444497417,
20240712,-85.48241410287183,-99.32233747463441,-114.28801499032762,-126.11219504301972,-29.79258101290639,-107.14636536717761,-150.2981787752882,-127.86389371870122,-131.49673201349572,126.85700985035493,-98.38517581792648,-23.158586608452804,,-50.033117791072,-118.29138897093031,-51.205675094251845,-36.07198069975977,-97.18285402066772,-41.3967161862996,-55.75194016535401,
20240715,-85.8290659438174,-62.53461528577414,-113.95278544277774,-74.63545564064654,-41.07825191920943,-106.35710182897466,-158.05325836883225,-128.2189628003393,-144.45291519960836,75.59093373612006,-99.07854211486168,-33.7328795569666,,-66.4955996587052,-117.26669289818066,-54.12224663781004,-37.035019965670045,-104.50409000240106,-59.51661795307049,-59.977534291300984,
20240716,-87.58671745364082,-70.80838772642646,-113.80391713866358,-31.338893206432317,-50.13477487092129,-106.1829619138641,-164.7918142759487,-128.0730314764923,-155.1416426876602,36.86438193348723,-99.70560856543256,-43.05013241229839,,-79.79023402521076,-116.43010051367308,-56.58825967441965,-37.908816841159386,-110.37180477041655,-74.22489442616082,-63.60821379096546,
20240717,-91.05127633582134,-38.1689828316584,-113.10819286230468,5.116522621636248,-57.68829302171626,-105.96511425582814,-172.50617787956458,-128.25454231882236,-167.60217530563145,6.290467133848147,-100.4434023858823,-53.07711090437144,,-92.43298131209357,-114.93692625214551,-58.81607467239934,-38.623313627702586,-115.32955018377291,-88.29980505525405,-66.60846568319144,
20240718,-91.96266048946178,-13.417556328251946,-110.03495440639526,32.083832522366244,-30.629182046195677,-68.4380489791055,-178.7236785099779,-128.4033772324234,-177.46349500227828,29.231849181574027,-100.9041379078488,-60.74005799008433,,-102.32468569160754,-113.75902006921932,-60.17232223113236,-23.88969759730608,-119.38725419846324,-99.5307182662602,-69.60571322005441,
20240719,-91.23868894184588,6.241391351159524,-106.93808698923428,51.92009481354509,-42.0879940631018,-74.5069376499593,-184.97426345372517,-128.9362780607172,-184.97177547666215,-0.2506426491932841,-101.0355535588036,-66.85725861527712,,-56.96458971165822,-112.7326003269722,-61.220250077468364,-27.243130456689762,-122.54908935327119,-108.83031588526612,-71.9039075201697,
20240722,-89.94351181443146,-10.490058334347971,-102.74355068241353,66.12008359113024,-51.45509000847732,-78.92902876692207,-191.17507270420285,-130.08739821655558,-191.63040511353154,-24.522660212339506,-100.72023363031235,-71.0272104227603,,-73.60733324128684,-112.27340167892596,-62.93148893410059,-30.386525704978762,-136.00934531143434,-116.9162647331065,-70.75551282436925,
20240723,-88.87372058583738,-24.376929786426274,-99.54901884303112,77.7210429005707,-62.6079575020901,-83.34669289499928,-197.87157572412076,-129.70599374624712,-201.1000212302212,-44.76897702625286,-101.69929133783816,-75.98917860628397,,-88.4850937241089,-113.13054659868683,-64.51202216322228,-32.84735695236328,-152.8506949929434,-125.10567506784419,-69.67538741758429,
20240724,-88.06399646758985,-35.662448712451905,-96.60210974755392,87.60819243286183,-70.99101739894168,-86.3555915325725,-203.30814053276478,-128.4700089964028,-208.53329851154885,-60.97736537936961,-102.25872717060378,-78.43359083529857,,-100.77867315915604,-113.71173558558843,-65.29482627058478,-35.057007548868924,-167.04626281405882,-132.05129315782014,-68.25850334217883,
20240725,-86.85511797063182,-44.872605603393424,-94.14848472344002,95.96342601671768,-76.5142321509734,-87.9921658201577,-207.37782411437945,-127.21267262427014,-213.10879908299103,-75.68607320643935,-102.25410254087487,-79.85557319908061,,-109.14474528701966,-113.51605117593432,-66.17961398746641,-37.0149288026577,-178.27050495551234,-136.27891841284278,-66.96582981655948,
20240726,-85.98234184680567,-52.795367122970895,-90.10979632801094,102.06504171502814,-80.61574308222256,-88.90123118168836,-215.84517512748232,-126.27913394058714,-219.1042299097104,-86.95071197457789,-107.11821027495061,-81.73644014512844,,-114.9627651658727,-113.70555909652624,-67.84125776745262,-39.440836313405256,-187.8689559656192,-138.95766740437685,-65.89052162704037,
20240729,-55.43102702082044,-27.291318648784255,-86.78108883289917,107.29430175248653,-84.12593781718066,-89.50267656596388,-221.65317692245495,-126.03000820433809,-224.27083089022858,-44.06026231009354,-111.10298536386341,-83.48802274158548,,-119.63395942076646,-113.18116261626403,-67.76324117096132,-41.3428168998696,-195.1531275105163,-141.1492842373332,-65.12202856860185,
20240730,-30.47978492343389,-37.9929037452118,-84.13301697003752,110.71107503728884,-86.99420554604625,-90.0058030388511,-232.63558890504615,-125.63510657777125,-229.65408862567014,-10.454327278970053,-114.34037223886095,-85.90897213747677,,-122.54364623520674,-112.56670394697628,-68.49455586050715,-43.92679582361404,-200.13565813186747,-141.84513506831073,-64.84214107259066,
20240731,-10.159106024734163,-46.20407562606991,-81.59790435475513,112.2739327476708,-88.38948157345312,-90.54281273852004,-230.15084763335747,-122.77699212983691,-222.78101659770735,14.638979412025312,-111.43683259798551,-86.67224708538981,,-125.94794897996036,-110.01912886014033,-67.97255585007589,-46.031249975516104,-202.73279160155596,-141.6044803563769,-63.64102702761902,
20240801,5.046584968746605,-24.231098978917704,-54.75812753807262,111.1670605091262,-89.9945363026891,-93.37932401044804,-229.09306695982224,-121.02416084995772,-218.48680415800848,34.5658445386582,-74.29377720101145,-87.07988310786239,,-129.849688437795,-107.89703490016663,-67.32356535762794,-47.75460100600686,-204.6501211606486,-141.63363105986156,-63.29618674365765,
20240802,17.020805540740255,-6.609865332810453,-33.31902941691496,109.93919777124285,-92.94448767693038,-96.1285104509292,-228.89254136606252,-119.40965324167064,-216.3548119400551,50.37869710188169,-43.45458827461139,-54.58008419027095,,-133.34181053332713,-70.18793624353016,-66.86582230403123,-48.23158439597057,-207.07637950140307,-141.69122803579313,-62.48489101227383,
20240805,24.221069804347213,4.418486098394825,-17.573769810742778,104.92824783560266,-95.3924032605717,-96.4465882126131,-227.1055647268084,-118.4704994120186,-210.71489348553686,20.90740950866424,-19.688748041689596,-58.63751015723497,,-132.2365948654044,-39.95401460120433,-42.72572229946113,-49.2175635261417,-202.19313044794788,-138.22131019556576,-62.638024689481945,
20240806,30.129536490519786,13.396435532075206,-24.024503297492913,100.7395504513693,-58.307644831340816,-96.75948820257378,-225.77178349004112,-117.43608048052562,-206.03670061017527,-3.3421971153563685,-31.96128671415676,-62.07188459487241,,-130.70405095532726,-50.79113690293707,-47.02991961504117,-49.85616809920129,-196.36710992630796,-135.08329399337984,-62.79188883490338,
20240807,35.099372741782304,1.0607567324556384,-9.854169115136777,97.564963395089,-28.046043053769203,-97.48705921388829,-226.29293062533102,-117.2815388305095,-203.20783633741758,-23.180433674807535,-42.43267573531322,-65.35479119200345,,-129.40104922742177,-59.71216614999256,-50.96257071822264,-51.704945328617434,-191.62884075772538,-132.54024775166891,-63.05022079402556,
20240808,39.300995268149755,-9.167597040137206,-17.770752503714277,95.15938691762918,-3.4974531197266208,-97.39753776645749,-226.67502060577664,-117.30160708502078,-201.64020602596185,-42.31666571643832,-51.7844923767843,-68.3910302360903,,-128.8925588223649,-69.42487603066884,-54.19119954474296,-53.25995486044875,-189.3713676430489,-131.37735343117353,-63.308294432658315,
20240809,42.359448676601936,-17.17734693401498,-24.13901062647965,93.20227185955622,16.50254530376966,-95.23676240501955,-226.99834735655517,-117.41420320201779,-200.08394401296,-57.6699304913806,-59.87895633183548,-70.8750701737417,,-128.4418587411376,-77.37592550822991,-56.713844350711554,-54.687426280291554,-187.59527882153125,-130.2880811391203,-62.99437068692921,
20240812,44.656276350055016,-23.543449954414744,-29.030611086276817,91.44881345454132,34.382842267370066,-93.43264786780841,-225.74733163858758,-118.4735436298242,-198.31625612242215,-70.33666322283452,-66.42273772799868,-72.73529233866259,,-127.95535395908888,-83.40228082241326,-58.821367471577766,-55.5820459607966,-185.9877573941192,-128.46553432321573,-62.300723378601226,
20240813,26.794663135942113,-28.416636044981445,-32.918138956007596,89.57361413937187,7.079443153474032,-91.89273583382106,-224.77075116074633,-118.6701391207796,-196.22633172861566,-82.07797343620464,-71.62173563706051,-74.1476316735918,,-127.03726252674367,-86.88140787905087,-59.8786833274645,-56.26710017018244,-184.61815444112153,-126.81842743316889,-61.73542780151709,
20240814,12.338653611313276,-32.41232704571632,-36.19780405702749,87.98597152881268,-14.18014739602193,-90.46498199495818,-224.06306950945088,-119.07979210792001,-194.47827515697074,-91.9759496213747,-75.26857458289132,-75.35695987192668,,-126.10899884470524,-90.3329457255192,-60.527874698150015,-55.58132818799757,-183.10267016131692,-125.07060027717584,-61.208132384479455,
20240815,0.1455295372323931,-35.985104687807606,-39.08392647407627,57.086640799732606,7.497915521450662,-89.84307112577942,-223.66014475703417,-118.17274998555455,-192.81743880420882,-100.12740362137441,-78.25045609560847,-76.15726787887648,,-125.687957721414,-92.93434193545532,-61.66287863336827,-55.39990644028062,-182.46974234960086,-123.83855119633219,-60.34428600163526,
20240816,-9.78268912907032,-38.799632700540435,-41.49009827370622,31.753360128127465,25.239348261473797,-89.27997192599109,-221.87425547777917,-117.12023686199161,-192.1577261169725,-106.47089021453905,-80.72993436145624,-76.73471458691978,,-125.14316921479555,-95.48424475343636,-62.59741568022655,-55.190876553295006,-181.05248581068653,-122.80415089858386,-59.70018786933607,
20240819,-17.77572092343213,-41.12077862285383,-43.60348072835598,41.334221479977884,39.69819988987723,-88.98607449363368,-219.25252250982538,-114.94090209418997,-191.37647012929904,-111.42282287055265,-82.60723760277294,-78.0020158456163,,-120.05161306695882,-97.43513337622485,-63.28328975254054,-54.885179691310164,-175.15957514052388,-118.32720236406874,-61.145213942395436,
20240820,-24.197089836743416,-42.82670092493011,-45.23292436376547,18.75657598415405,52.60672533539247,-56.7010547732055,-217.6255672587642,-114.23576779008793,-190.75464731825016,-113.61248244144168,-84.03121881257749,-48.55457351794986,,-115.71343108118124,-97.33089919323623,-63.27944703088719,-54.45028280345281,-168.4204707406612,-114.57470241936768,-36.655124795625575,
20240821,-10.161773942439911,-44.22753378525731,-46.424140645979534,30.04893885315745,63.89841206464364,-30.98379929442994,-215.52878396240564,-111.55441871081256,-188.9985663034004,-115.66196873020827,-85.62959692349739,-23.438725060253525,,-111.50753949185767,-96.67866371441443,-62.903627543172504,-53.82178649937702,-161.27985043670196,-111.10787870534043,-16.21111060301377,
20240822,-17.816209830092063,-45.256822973243615,-47.33599302299822,10.061648077440221,77.35640214261063,-8.795471143892001,-214.1324949312713,-108.86390222508533,-187.96812056840537,-117.16908183722018,-86.77464471500066,-2.1007132744297934,,-107.65833116363775,-96.55052781324135,-61.29643332565459,-52.40962045118337,-153.73115732453584,-107.85423280083009,-25.25503828597593,
20240823,-23.96155279264418,-46.07256564572847,-48.35877754698211,-6.396987604929623,88.28154112344195,9.217769693754716,-212.41180028812664,-106.21994030066888,-187.5659571290869,-118.92234945156667,-87.5407950915754,15.635988191463042,,-105.2202078799398,-97.1001544373244,-60.02686260464832,-51.25891965770762,-147.7324417148087,-105.67150309485649,-32.738382073331195,
20240826,-10.829999406673394,-46.13661370766693,-48.3744083529906,-18.955466230712414,97.29067298371024,23.549559234536357,-205.88362989954103,-102.20980933013902,-182.85925634672617,-118.64897462754564,-55.66905249312536,28.44821441009804,,-101.18326755807811,-96.95616815672771,-59.678501466980045,-50.25089277191173,-139.86174882372038,-101.9784558521217,-38.389847201450856,
