trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230727,94.88127068753748,93.16715573151814,79.23577953259431,89.63471563238623,67.15028493945029,-82.4206058766222,132.00417766937628,100.76326047584276,-119.05265490799665,-90.73500173687412,87.41568298244971,72.066114842294,,94.09511148312427,-55.99890641109545,6.464377728561128,-45.58553185601856,-127.91894042800901,,,
20230728,100.53992155410064,97.46951770234708,80.58373972592834,93.56894041361765,72.73321222658483,-82.28384924290147,135.32523611573424,98.39854490107487,-118.29296342695949,-93.25662230097083,88.08751127327942,71.37273336427383,,92.48163246409719,-55.51076092107721,15.039097530341442,-46.05571880461526,-127.95829206170878,,,
20230731,104.69206723850134,101.05296698120064,81.42008655316248,98.58928867467465,77.08312292580798,-82.2157188490003,138.07778958989044,96.603789903688,-117.62276065722236,-94.17494507595246,88.66281792118367,70.62890866221437,,90.35503620924646,-55.07344010121177,21.91723271922328,-46.489585139049744,-127.73511423414313,,,
20230801,104.35970552147195,103.99787795302008,82.33335834696469,103.71906695679279,80.26104621368084,-83.47173942213347,140.10385689514405,94.726552316595,-117.07958773411538,-95.09730585756084,88.96175905742818,69.87077978746142,,88.71445813132569,-54.211988280420925,26.26385865973866,-46.56651416508314,-127.42523666986513,,,
20230802,102.50874082917376,106.36095178835535,83.09851895694091,106.15715428024617,83.16717087949249,-84.47372922810943,141.72795403887935,93.62890711907112,-116.82928423566598,-95.35158378471903,89.21261255600568,68.99522337386519,,86.97162761844106,-53.644310928277726,29.776875938585558,-46.17032153359181,-125.73688106316955,,,
20230803,98.56719617894015,102.27013007237969,83.24825668097866,106.97621609345015,87.31988022654873,-82.96932898022271,139.73750515365032,90.853658147534,-114.96391446965634,-62.91503137853229,87.61348332129725,66.16588967078582,,83.84131539335915,-53.1108036411931,32.63452696941879,-45.06022069733455,-121.37748499612721,,,
20230804,95.06393884219632,97.6552869997307,81.65157671277787,107.63883289406625,90.65903739535052,-81.87759943483348,138.53788688110825,88.62245963563976,-113.58625955911232,-35.94248845027081,86.38424788203389,63.83549905829861,,82.0505253105923,-52.66407977632816,34.92567118962171,-44.088311079200786,-118.49252106795873,,,
20230807,92.22522414307323,93.89944751848053,80.25997458343926,109.86307755959531,93.75269071423392,-81.17002697678939,137.22540328850934,86.62715521311334,-112.43371341162863,-13.910811264350995,85.08908737019236,61.90291889728926,,80.45460851835777,-52.17695364904468,36.7455597151544,-42.85333070911618,-116.17616400698031,,,
20230808,88.3392561552277,90.29651212481015,78.42583857434501,111.57215654803987,96.28386161150216,-80.58268387140511,135.72377083114245,84.99987837706306,-111.51007572791256,4.340304113323144,83.97177840768911,60.47780887554129,,79.61747924962027,-52.23561145419903,38.23979758420032,-42.11542399128037,-114.6511727750675,,,
20230809,85.1705465929481,87.2762322312503,76.61093989785756,113.36141597186636,98.06898039531009,-80.16214927402228,134.13713610774417,83.61699668163952,-111.28617399285469,-12.113310026891503,83.06032936762786,59.728558255294715,,79.06561090536172,-52.318203396723305,39.47279597666906,-41.54183605846163,-112.12756809706077,,,
20230810,82.34705999894786,84.68043035287064,74.98755597582947,115.0458306790121,99.68325807301936,-79.9589554995634,132.97962880405925,82.14174545314339,-111.07966375525318,5.765188194805569,82.93813563418244,57.5799068431807,,78.59607757874183,-52.50025707719217,40.50502604547633,-41.059771991408326,-109.96821103903414,,,
20230811,79.95548556216377,82.56073351163083,72.95549325544127,116.65000860016355,101.11653351544965,-79.78459535596673,132.74620977721295,81.08403096541284,-111.6615640440083,-12.050860690972074,82.78661785957112,55.83293809124064,,78.08629002060927,-53.216384527031536,41.47101739673882,-40.475607774083514,-108.16002015528505,,,
20230814,78.92642347190382,81.64186990485285,72.8355740940638,118.43906851138634,107.06141049160559,-82.6752184038539,134.99007994842478,81.28905870021816,-116.00084474692538,6.86514956286308,81.83059165541191,54.99610285262856,,78.303684394239,-55.6184385444564,42.23086198334868,-40.123348483137335,-107.78648317222209,,,
20230815,77.91736673289878,80.94780566116648,72.19677370415782,118.2976852653506,112.09128983417489,-85.05478995658382,138.24888119247498,82.09548798768468,-120.1570342934441,-11.457470807913968,81.16718039382596,54.203789578086536,,78.46848522038611,-59.352573961115134,42.89372688954823,-39.86497670809416,-107.32568330745825,,,
20230816,75.39470084438405,79.40472605893055,70.93098842976808,118.22089670077331,116.37765481180114,-85.49929396426931,140.4329166690336,82.89570736235035,-123.20218681978481,7.79115020617571,80.63178866187924,53.51469351437176,,78.48395997970135,-61.008605029225635,43.58479001835922,-39.81158384736901,-107.05594049231257,,,
20230817,73.10028535475357,78.11325485379345,69.97235650193097,114.54376727386577,119.85709968741418,-85.85334887223446,140.34795580476694,83.24260007780832,-125.07333854051684,23.53986889060279,80.05832961590701,52.91031236574626,,78.60910094039973,-62.34089324602897,44.55143960722619,-39.34215258385589,-106.8354689601921,,,
20230818,71.22324247827798,77.05915935021494,69.206152551524,111.61144196237991,124.15155700760273,-86.36437941307966,136.48963372616882,82.96027436230347,-122.98963958190333,2.3315514618883904,79.7008326793998,52.45369070228345,,77.73377132296827,-62.97327147514996,45.30057938948816,-38.959920128889884,-105.64025687766873,,,
20230821,68.68072871313042,75.75480815489871,68.04091595145809,109.46648144837165,124.7446462167286,-86.71118491075443,133.5493685218228,83.1808989202706,-121.56833546605003,-14.647433131434292,79.58370747524206,52.164688489934626,,76.40040170658878,-63.02819480872417,45.34467571424569,-37.46289172923099,-68.25013602619522,,,
20230822,66.09216353193133,74.09783259671973,66.11988231594975,108.54453867686972,125.64741257515375,-87.39131838131877,131.622252417549,83.70391384604685,-121.0099268664836,6.794653703453201,79.33208669263003,51.9055043409445,,75.42188437003018,-63.326397198856554,44.84800961765919,-36.23970141968206,-37.19391230199896,,,
20230823,63.727209513658885,72.44857539118973,64.42847700856383,107.7404949555805,124.92975082540389,-87.74282621911235,130.3456412632961,84.5656390154402,-120.4711375599341,-12.390745036407376,79.42588511597013,51.70423512761446,,74.57359429179664,-63.570547208222024,44.53968353370515,-35.63652466839977,-11.853303032689688,,,
20230824,60.97427526492036,70.66148418424116,42.48370050246284,105.33097736174189,124.37319360737176,-89.70040833915743,129.23775730296455,85.31757565164659,-119.99591103089074,-27.95267536680305,79.78913921429083,51.41410058556296,,73.87882169870763,-63.783670119587356,44.26691657954175,-34.919002665520864,8.844780360866018,,,
20230825,58.7375276374251,69.06421889395298,44.74867951267641,103.40786628597634,123.80766933128147,-91.38814119657752,128.57714241469597,88.45793100797812,-121.48331814229579,-41.03109579466328,80.46828923520674,52.112475283916545,,74.85891544180855,-64.25557974610783,44.329520200828654,-34.482408557277985,26.927144525948478,,,
20230828,56.845466276219405,67.73490124236517,46.32872076112576,102.57205993189136,123.62919773956871,-92.82559380403686,126.42994264955891,90.02542789313685,-122.56060220588628,-16.144818812669886,81.31691661290061,52.43846071421992,,75.89962865409451,-64.56124773134778,28.525151036726296,-33.74394762659871,41.43994629780599,,,
20230829,55.56662973328417,66.72238430459572,47.627465594768225,102.39183136855303,124.26916153977315,-93.15849039213353,124.32681867936114,90.65643628617936,-123.36316135786197,4.21338401353421,82.00831765973669,52.43858790789349,,76.60702982177686,-66.31332565802346,32.58964014971778,-32.582976813403576,52.989332032756394,,,
20230830,54.40541877157356,65.70609146898836,48.45160023979856,102.2647876146706,124.04525099730851,-92.10404943735377,121.79995472839839,89.6510099005753,-122.3461590714558,20.20782449367134,81.85117184996065,52.73046454314298,,75.69877024924376,-66.3173307592542,33.290624063233224,-31.300710104705583,61.05252712709928,,,
20230831,53.72970472919987,66.42419393133338,49.233628371541315,102.77104554324774,128.81502496279893,-95.29129918837016,121.34207703295397,90.2755696049426,-123.82847886067425,36.263179595637226,82.68449498876927,55.930961647822656,,76.72256500804083,-66.43996518305086,33.755070228314494,-30.408846873562936,70.35389859319962,,,
20230901,53.023494026456106,67.69893403369625,50.45986891796679,103.83665320530949,117.43705235900211,-92.97924879262564,120.55428375200877,89.25555462205365,-124.0863369791844,13.232525524727974,81.56515289396206,58.32266807765841,,77.50226205252399,-66.47776681506232,34.11568039925763,-29.24450403765498,77.96306282449402,,,
20230904,52.45939701433034,68.53350377795155,51.44253764400095,105.15455538542035,108.08931374017018,-91.022398260881,119.99948342859095,87.7468461478834,-124.08481604118235,-5.69882281345401,80.81294888788223,60.200950546915564,,77.6489205164605,-66.36743162124112,34.10322595355265,-27.981505201481962,82.88169456075538,,,
20230905,52.38716299982725,69.67208937356149,52.554779814825075,104.97111245982622,100.46226367957428,-89.4272073608882,120.01269795674867,86.5155151505033,-124.81877843371682,-21.2446930204844,80.204688942099,61.93651670213437,,77.70344848738499,-66.2833142942375,34.1444186064928,-26.93773520638394,86.826705632099,,,
20230906,51.94248630203015,70.11298455665658,53.45729586042005,104.82580177400209,94.22134013723047,-58.216438427099554,120.16780675328305,85.61958159457683,-125.06541190744989,-34.005534488786516,76.63096808794641,63.38384363314063,,77.40294958469812,-66.33214010473984,34.175354957048604,-26.024101375299704,90.64395042159754,,,
20230907,51.749128765162,70.6117926336788,54.41918079239566,104.29890373341259,89.04991706087631,-33.99745559565866,119.45181621288384,85.29122481981285,-124.15655888174328,-44.63548648916636,73.79209174464182,65.65037521749767,,76.7638290398094,-65.74207116558837,34.08442798779854,-25.228323545448404,93.34970873778694,,,
20230908,51.528340864937036,70.95017214172779,55.735370582511074,103.6675348078384,84.47764847153302,-14.431520055346223,77.1642214306963,84.36648145456964,-122.25015537751196,-53.17017967317935,71.19282681776349,66.39967138508091,,76.25400121191082,-65.29950218033012,33.904251416201966,-24.493271506183007,95.67290525480425,,,
20230911,51.46293022931684,71.69875771156026,56.98381365641133,103.14345812827735,81.21356670585524,1.179069094969795,84.7839908629962,84.65864068846396,-121.32259715466586,-61.10337676783879,69.68303704588273,67.0636586691908,,76.44846481972026,-65.43438382834739,33.62594830452512,-23.9003636715473,97.51451893821176,,,
20230912,51.52502255267292,72.13552337231549,58.5907603566916,103.23640461061295,78.59611520170562,13.953162195556795,90.8997083021676,84.88966240680277,-119.63847853356788,-67.59092822294026,67.77347376736488,67.79311320666908,,75.06126129356423,-65.53834270583533,33.43773883633525,-23.40253512502113,97.0678011314878,,,
20230913,52.1932266569519,73.28482423233118,60.60629583727708,103.31270756068992,76.41567325107304,25.207734491903327,95.95649690081578,84.40484060843508,-118.7520559385193,-72.38353757790723,65.99374616242977,68.41027580601063,,74.0568391415577,-66.69605170833032,32.97018272860187,-22.975842547648213,96.78446410701122,,,
20230914,52.921878237356815,74.34327374402993,62.319694783746606,107.23991664962377,74.60785391025956,34.41172118751349,56.15656230022012,84.2169791565746,-118.17323123772567,-76.38486573754207,64.472195187353,69.04874589273098,,73.22123301959812,-67.60332409985077,32.6147995909919,-22.754684553263903,96.42211229844337,,,
20230915,53.48650533813994,75.2408865706581,63.50435232182962,103.7428151799279,73.18457619674189,41.569515176933876,71.83972844259256,84.44303290485125,-121.06441359075421,-79.70806907211774,63.001826050077824,69.5851513673123,,72.99083705896521,-69.33554599276488,32.33428472795163,-22.56836097418893,96.69301334482965,0.0,0.0,
20230918,55.03330246768814,76.60705618074115,65.17429148883238,100.9088522361435,71.75981262477954,47.0615103015155,85.07475014715313,84.39290617999221,-123.71534649120746,-82.83251913977695,61.13620298955245,69.77478732699316,,73.18640496191585,-70.8211260941629,32.56343905817135,-22.796846641272428,97.05409972309313,0.0,0.0,
20230919,56.094485391472304,79.14044518653738,68.7080675158268,98.13798613989738,70.50725956348006,51.619007188320886,94.68646840903908,83.82010634980807,-125.21717580905647,-85.46724858924175,59.80298119125831,69.53514966459632,,73.33584497713102,-72.03879267007125,32.953256550931556,-22.975538026998123,97.39418085708071,0.0,0.0,
20230920,56.757799220089254,81.00011923266949,71.49405183325025,95.41085588568374,69.55204417604052,55.19711774745212,99.74377635124857,83.07795543218313,-124.481757142241,-88.03885797911904,57.967820401320054,68.63932291271543,,73.44661620601725,-72.37347216061225,33.26803640917967,-23.126163536142055,61.767048030600435,0.0,0.0,
20230921,58.62805518969117,83.53682027590315,73.92813258959988,93.72323428115796,68.37994929684103,58.143900823255365,102.55195607096348,81.76354377173713,-122.57694058394496,-89.23419339634928,55.9644152392815,67.57288988186211,,73.0991707759987,-72.06527485937352,33.43922831020545,-23.284172027999215,33.280319597164606,0.0,0.0,
20230922,59.28385368725993,85.5462788110911,76.23434288316578,92.34130990737319,67.1425007125358,60.458738827531384,105.0024944029867,80.69755746991093,-121.0706235621281,-90.31391605652522,54.24101055622354,66.12430546272097,,73.03391937172532,-71.83993805459775,33.39494602604989,-23.461787424423793,9.637270484976588,0.0,0.0,
20230925,60.01307593734505,86.7997403924495,78.9707489403673,91.17090538046759,66.00119897912016,62.48407179263871,108.1844743614274,80.12285434581001,-118.69149151439561,-90.71518989431199,52.60796685323703,65.50366658215461,,73.10019828960299,-70.83266489712919,33.34897339871948,-23.667754064078828,-9.754705637306678,0.0,0.0,
20230926,59.924240921252434,86.92377794314979,81.13840431041224,89.4421639782254,64.55098090144158,64.81964910188164,65.93906233335632,79.85832964729208,-116.36690800539004,-90.59401992093254,51.1196981550331,63.30832840114077,,46.91295324171857,-69.90961429041188,33.29286998537828,-24.23883738429614,-25.07428722065848,0.0,0.0,
20230927,59.606287169766745,85.92235376328954,81.71855767351552,87.35083026742164,42.23711561239351,67.04730164411345,29.704169454804163,49.894723397410374,-115.90932121479021,-90.41737387177747,49.96805500882836,61.6633874475159,,52.9775917440965,-71.09729816186598,35.1384979301478,-25.308127066654283,-39.65242676490158,0.0,0.0,
20230928,59.33634309596651,84.562120653726,82.39112792411166,85.66519704141695,45.085635895869885,68.73838705511717,0.22778642153164969,56.38173932772414,-115.43749445114636,-90.49376086739628,49.08633060281846,59.41567747715804,,57.85890531536076,-72.12612738933338,37.00019382596122,-26.123202747832256,-51.361165487384454,0.0,0.0,
