trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250623,3.872330267517984,2.8627014582207084,3.260662097152648,1.6375330725518529,-5.852068430393379,-2.3102280731473805,-12.455189421090381,-3.3616714066633215,-11.202202809179681,-7.454145941155839,-2.072103905075318,1.8171629808183956,,-0.2854802409256045,-1.241948203091705,-9.060687079981927,-5.946549176127072,-2.4494106612439337,-0.07435721288242826,-0.33151426540778944,
20250624,3.7143736977471455,2.899109296388208,3.2013431414000393,1.8694617087954564,-5.618652996042039,-2.442946145418414,-11.279912977340139,-3.301716078657909,-10.238651382391241,-6.75340876961012,-1.9024201265763128,2.0111901007789994,,0.328532309318926,-1.0677617336303773,-9.034976686652328,-6.029724958796942,-1.803573357713535,0.43870024793140305,-0.38799224442971936,
20250625,3.453848805475307,2.868441009920271,3.1684313253689256,2.035127405340579,-5.426270759843284,-2.9350576608444516,-10.26402387254055,-3.2088870649280405,-9.168690780368026,-6.401423897494785,-1.7804811763330073,2.078266721918293,,0.812469779403569,-1.044362682494735,-8.762830250832533,-5.843178436406245,-1.3519556957878827,0.7149916222362003,-0.13168965764395785,
20250626,3.2146370352990474,2.7406774226263892,2.988402876483693,1.9513188644211072,-5.458708962668416,-3.5844072920514005,-9.74812559292916,-3.0135421224282863,-8.035196067960412,-6.507880806069501,-1.8354455423370584,2.2167837240763557,,1.0894899598867334,-1.013688435918387,-8.432410990485938,-5.473464644475536,-1.3779162678121593,0.8766541419435453,0.20991903129165057,
20250627,2.9362213088880322,2.5129611609132922,2.692045072258023,1.7868900469181628,-5.587631375775477,-3.9781710226548936,-9.7427671348299,-2.7757860004680426,-7.214958482206309,-6.580753206611789,-1.9806737181860044,2.2124423109933717,,1.650708297343255,-1.0379479230773283,-8.285993581287023,-5.11683660455074,-1.2005777212565085,1.3684804337661407,0.2084125082953833,
20250630,2.736269185035335,2.3416310130193807,2.5590064816027143,1.9265159198392823,-5.716228892673905,-4.463812167491402,-9.817030377707479,-3.029879065929215,-6.5628999681048965,-6.454139901698523,-2.059584639578338,2.3590285822075576,,2.176986604467669,-1.111730459872105,-8.238634989253855,-5.113605903811734,-0.890499336757488,1.8887627657883865,-0.27087742166449275,
20250701,2.7038389158763367,2.341708161988295,2.6966474228838617,2.0999633438107965,-5.3683720115698685,-4.93845200176103,-9.617451036412612,-3.3637282912656215,-5.791867562957696,-5.933527971867383,-1.9492142148072682,2.513897784877528,,2.831842919094416,-0.8604575522711003,-8.424489174406322,-5.002669939721984,-0.37586825583164934,2.538076077368215,-0.46281822970996206,
20250702,2.62695317618612,2.273122086085602,2.7652923829312916,2.0277315282662114,-4.988004269939736,-4.953264171927284,-8.933142053492455,-3.042027321085126,-4.699002027987162,-5.234520076577409,-1.7707570410222129,2.6803885143553665,,3.4873800931293086,-0.33992453312899507,-7.888568763031287,-4.793554351824256,0.27400485321973156,3.2010987784312093,-0.5374513867789579,
20250703,2.606140926508538,2.2575014045140853,2.9727060633364943,2.0077897911278977,-4.694434162837963,-5.037297478098293,-8.466057837499244,-2.5720370615442913,-4.235501753425857,-5.028034987212389,-1.5671037851083576,2.666149669003147,,3.692608263473024,-0.023665366820371334,-7.3706880345741155,-4.581998436040185,0.5162063105905847,3.502830011868834,-0.5157057888212955,
20250704,2.515944535025469,2.167765282911398,3.05513993924566,2.0017921675609456,-5.028863439067392,-5.351098003318876,-8.680133382806204,-2.7294871941691703,-4.159425954380739,-5.211700733903307,-1.5917497453107357,2.511197382184488,,3.6470230287916285,0.043186150886920335,-7.1547893911279585,-4.7254173638933885,0.3019303623141172,3.584801099500411,-0.6261455627151934,
20250707,2.3819165801842725,2.050628623653338,3.1016531017527385,1.8821613510616304,-4.889077795180269,-5.6315972362568685,-8.649087398550964,-2.4760425249841225,-4.082520618346717,-5.260396553974827,-1.6194971237132798,2.3533934367744016,,3.7145171732161737,0.1089829448963367,-6.974383457174789,-4.739897711303874,0.04385798976483698,3.7674822007348543,-0.15616774888582233,
20250708,2.2059093664951783,1.9091142981736495,3.052692000132585,1.6837436234243983,-5.051115345612426,-5.773557393319813,-9.209680783551871,-2.421822994032282,-4.682246161567238,-5.689508715572419,-2.0353788122889265,1.9139313477174895,0.0,3.5775583729597367,-0.17156655445732402,-6.962275346800097,-4.95332039656432,-0.4458823039738389,3.741351701931319,-0.158929353478145,
20250709,2.052687671929487,1.8404373793252589,2.898539803239287,1.4542436209211211,-5.251340224954366,-5.855568962224821,-9.37377511652152,-1.9736599655566809,-4.74935613818755,-5.791462005742412,-2.1442841839648468,1.66301393282769,0.0,3.387551985839742,-0.37204219243719056,-6.716349935666362,-5.131844199646114,-0.7786552941695412,3.6704934916960927,0.25218524826117844,
20250710,1.8867969459813967,1.8015008396625274,2.7301558798470245,1.3774756439547364,-4.96378888510052,-5.500620864010736,-9.193215606595498,-1.0841463406875083,-4.415856921741978,-5.579345321483707,-1.9819833432990082,1.702824502633662,0.0,3.375069398489898,-0.4198005810847614,-6.236025321549255,-5.034968743337162,-0.9035027204708276,3.7143127547141552,1.041081946293959,
20250711,1.6721961615981438,1.6765452872564273,2.447433056060987,1.0345949895893676,-4.9164441586679395,-5.073067429486311,-9.487549070942146,-0.6678339732200573,-4.499868120409731,-5.767201151167876,-1.893612162653151,1.5646632171700041,0.0,3.182519533955884,-0.8148606356394285,-5.8559152323464305,-5.038663341870129,-1.451144588776762,3.5655334335532185,1.5223774391496228,
20250714,1.5739196549912753,1.715244575265126,2.396820075208999,1.0759097979454557,-4.31594343439369,-4.259938786162449,-9.65917708810577,-0.03409743189164615,-4.647752456466234,-5.649588874298313,-1.7362141941850686,1.4006557989667006,0.0,3.176925344139126,-0.9480150363792356,-5.318350890840624,-4.997036824319613,-1.7588852224912221,3.64336470511442,1.88425428325684,
20250715,1.5071365733834374,1.740778343852813,2.316798629205432,0.9064196829856384,-3.7043414278709115,-3.3010937476198174,-9.727736996038445,0.18964097724820236,-4.657067025857465,-5.509523867553511,-1.5960793853890807,1.0311019168484776,0.0,3.0299088272474743,-0.931800165819233,-4.80524601539018,-4.9928213084025606,-2.089916790991965,3.5504303083397026,1.627107492636444,
20250716,1.5523146285914178,1.7969976667275582,2.0546801075895087,0.7209290554382114,-3.123376934900081,-2.242031619292548,-9.80460998953162,0.47499555775402735,-4.707610298477904,-5.146637602806492,-1.3543765287637954,0.4191774287952563,0.0,2.9761255282090575,-0.9437447990526733,-4.290445291350767,-4.948550481237842,-2.6433678602128996,3.4837503653448527,1.0511495803920938,
20250717,1.4389404870850397,1.8074705641448556,1.6542010954691597,0.3235176086122424,-2.1149995029482525,-1.4125497500393374,-9.570023423555114,1.1391024954596596,-4.369410732661466,-4.83662066478631,-1.17414895573892,-0.13072084337374174,0.0,3.0145892143290003,-0.718871501656781,-3.6766954310398807,-4.589666991369846,-3.0850795155151625,3.558557622568873,0.6159367196537484,
20250718,1.4237965571321278,1.9219778606515325,1.3575879475178647,0.23793065900223417,-1.2340277802909891,-0.75542895048992,-9.774597201820534,1.4572661687352493,-4.157118466738725,-4.805755685021975,-0.7075906693253032,-0.398459441009015,0.0,2.651162333787577,-0.542085551839849,-3.252571195693484,-4.629482558830184,-4.14682131644337,3.334946162433074,0.3532905562007395,
20250721,1.3313694757250278,1.7858852332858222,0.9794542332992716,-0.1634982499327487,-0.12318078469455372,0.22614323199156924,-9.112029648557622,2.0187716317392717,-3.140656617324057,-4.637016957330749,-0.3960882984743616,-0.3556850668773972,0.0,2.1587923164894844,-0.17463570256236668,-2.6497427989698084,-4.2167147656308535,-4.856417020825698,3.0451963130706416,0.28553167689935405,
20250722,1.4859818901704853,1.4782116051261442,0.20314882316115535,-1.6135930610323612,0.518387072044575,1.2723125135133089,-9.101877897557404,2.405382527073281,-2.2149905132717413,-5.19305176286654,-0.11005447217104225,-0.4115471690994689,0.0,1.5048560485938767,0.23504815865681575,-2.0988494234006003,-3.777975256960332,-6.363168003354368,2.926308526140775,0.0753354882001372,0.0
20250723,1.646211207392869,1.303945080887607,-0.5150493773765453,-3.0309483344972565,1.1147039690960472,2.5429099245331965,-9.650579232646418,2.653359432136374,-2.109198294051925,-5.6754941330062065,-0.3815287371396725,-0.3350187260650184,0.0,0.3312130523329871,0.2217542731692854,-1.5729523593503847,-3.3111960695673495,-8.238096456716764,2.3774885415572866,0.17448908018046563,0.0
20250724,1.8652655084045204,1.2789234035678438,-1.114837606473682,-4.193162744317024,1.487952905343674,3.5249842654235675,-10.003876326850364,2.7065586711825627,-2.1865439749832136,-5.976466620911264,-0.585025061023997,-0.002664916770800548,0.0,-0.47123921172078154,0.05692474031262852,-1.1793584670160164,-2.9871490586745866,-9.607455969398652,2.0887974562241456,0.038684509974478205,0.0
20250725,2.5529729551797806,1.8647752693446964,-0.8609922199157359,-4.471245809268773,2.2279346638032926,4.786380975792655,-9.6657726119322,2.766460528848383,-1.950543362355169,-5.821046924177879,-0.3682526075564928,0.7780551893137271,0.0,-0.3628115852602424,0.37289614612856864,-0.7672269836984115,-2.6058873657566455,-9.605792370343927,2.327785202103014,-0.27775967213351094,0.0
20250728,3.2851891419534027,2.5377838232741476,-0.506134743820221,-4.913745982634793,2.621920503182451,5.045713653437345,-9.211057778716604,2.7043150449889177,-1.67463227999561,-5.440222864168769,-0.20189972425652444,1.4271446777816907,0.0,-0.2501140861222637,0.5620424337445412,-0.47904752308456366,-2.2609522156219883,-9.321214687727,2.294025707848686,-0.3481868908956386,0.0
20250729,3.9324301691427803,2.9997613878267404,0.17601094176989446,-4.5312145968619,2.992702232082109,5.264329062271691,-8.374556046620526,2.9440019320631707,-0.7834081990715223,-4.748608460906236,-0.15070463098720813,2.1410004309021184,0.0,0.076960659323932,1.004453822137444,-0.24689515776311363,-1.8851423785247117,-8.854600209359345,2.4163536288980514,-0.26371226473414977,0.0
20250730,4.377579874791178,3.4340903074003086,0.9547749729645758,-4.109073685543352,3.31429968710405,4.863292015348376,-7.526761910783276,3.063824129923028,-0.225250548065892,-4.221333303515367,-0.08070928730402477,3.1072680153267838,0.0,0.16593004666567118,1.3018406955650215,-0.0903138506741657,-1.6171570327190052,-8.822615489376119,2.5490864827924726,-0.11246166716062456,0.0
20250731,4.483606967033676,3.6585962500061457,1.2504859747617283,-3.787618592251737,3.369245063846972,4.49257370657195,-6.832437659594085,2.851213817244735,-0.03434185485349922,-3.9748966605226412,-0.2740536559732898,3.4162412966523985,0.0,-0.23147868150877768,1.4440793338581286,-0.09017494661439555,-1.532219815525935,-9.326307144775086,2.255285504320142,-0.0006659165743903628,0.0
20250801,4.873850906961161,4.028165896452794,1.5455561751664662,-3.4677452890523353,3.4052232550097967,3.7355849460382564,-6.144584500014292,2.6857558123419265,0.21555270834792375,-3.882737494082973,-0.36616082616939066,3.6869540001901178,0.0,-0.4857568772376972,1.6576925229682427,-0.08697197842009148,-1.4342610497646373,-9.595380788117636,2.0599754387817564,-0.06666281599494464,0.0
20250804,5.135415868607008,4.298825760835882,1.563845025336902,-3.2179825721570987,3.9140370426510427,2.8007189047405663,-5.254106232785575,2.74340039428656,0.8557063715434287,-3.3089527783758554,-0.1436225083222075,3.876472848868204,0.0,-0.9048093255493809,2.110301104527111,-0.025780301155086446,-1.2043579386179402,-9.772819901756376,1.811052784145262,0.1476910882255704,0.0
20250805,5.4192826699404995,4.349756175208178,1.6209873216309412,-3.10670740116706,4.477796537373111,2.199986339314342,-4.06303647477951,2.969482132010192,2.0460003206368516,-2.3501570043840245,0.3339223909284213,3.882191808836666,0.0,-1.0585916630611452,2.7147658033131874,0.012214434539519136,-0.896266079195725,-9.572689273038291,1.8064860915513559,0.31173970816082613,0.0
20250806,5.953808571002245,4.555748945846059,1.7614683652368892,-2.7453432573993544,4.858263000663264,1.990757819185176,-2.7088277009190387,3.376024913853264,2.788279100997091,-1.7998243250630548,0.6333695784705062,4.066275155953022,0.0,-1.3090109232275804,3.088116590672936,0.04234942720344089,-0.5456810591334659,-9.563606006225495,1.7076989322241791,0.4448114906761822,0.0
20250807,6.32789387845446,4.621815826023412,1.8407556717795475,-2.232067990364796,5.5743287428682295,2.0710336447404085,-1.3899637397731472,3.8060009798736547,3.3615463034432262,-1.2868211041495659,1.0512410963629926,3.893159274925272,0.0,-1.588800836512086,3.3418965889762324,0.1068460618065103,-0.2221604669839102,-9.26294236953667,1.5345421251346716,0.25382047059777924,0.0
20250808,6.298326032298495,4.245094337025247,1.5690010606518063,-2.069131381072993,6.276373080769533,1.6186148282865176,-0.7689655936605715,3.982733805700535,3.16457681506905,-1.3106355193281147,0.9298253231019104,3.2877351894445708,0.0,-2.2568255680215215,3.229736431915739,0.21853565738278571,0.0008080073219918221,-9.540337815709357,0.930553832314125,0.11567452056800234,0.0
20250811,6.312975345842559,4.015051300344712,1.4805590784504157,-1.8668460525795638,7.176732109209403,1.5767728811423642,0.2582677957139836,4.192399282462412,3.544734535672914,-1.1660185351388321,0.6587324134652923,3.320339473614045,0.0,-2.584984928731883,3.2603937478317784,0.33901766020619606,0.24650386849194061,-9.609167200563709,0.7337460667520429,0.056716016989606335,0.0
20250812,6.494955435876038,4.159734478998663,1.6872503998950603,-1.2833066191950346,8.102158628740241,1.9912198061784026,1.458927980136803,4.446378311843992,3.962451824642831,-0.5452475820876355,0.7764563609258285,3.383558470658702,0.0,-2.375722220555542,3.3868770049495915,0.5243858898544117,0.4580831004358057,-9.250683772999007,0.9988963769920793,0.27681414414933847,0.0
20250813,6.767821242514826,4.249446234805691,1.7988174726669848,-0.21892231248668603,8.46401065763306,2.2403441076907145,1.8489334515585314,4.3666067846728,3.3296980469289545,-0.43084084141845735,0.7732628315766621,3.252411395839911,0.0,-2.4469936487843538,3.1138912019170926,0.5594302438794345,0.4923827706361516,-9.105803564372575,0.9538209368906582,0.2415180033002212,0.0
20250814,6.805243621758818,4.314328427990707,1.866942593825632,0.4683073188224349,8.552005053401558,2.579881483627927,2.098565682638079,4.275485330259166,2.79769612955818,-0.5202037337061748,0.3023134220593857,3.550868977282278,0.0,-2.9220795225107183,2.651380978190682,0.6740071269970447,0.59605108790459,-9.109893474931285,0.47171680843806335,0.21794451889144403,0.0
20250815,6.847490687258478,4.553172626409778,1.7462485282688693,0.8338945187604906,8.766312476499206,3.1232127274247783,2.5448698105054994,4.0248722324419655,2.4110253730423903,-0.5528510981673154,0.131240355951453,3.8423230873176837,0.0,-2.9310169873312018,2.140113630631728,0.6920155156008251,0.6319177052781437,-8.774791330656436,0.37661791826779906,0.35206405649566563,0.0
20250818,7.165637867196096,4.781027449269513,2.0144030567182742,1.416093979480291,8.652881162936826,3.128092145922816,2.938155352502057,3.6591413048612935,1.9938119382203894,-0.5113421427149917,-0.06819924452969217,4.0656520101972795,0.0,-2.59837214885923,1.4959749252362051,0.6934004925336967,0.7158316739456788,-8.061382817084322,0.6967893809979487,0.5586423082987023,0.0
20250819,7.030967482413083,4.820906369149599,2.379611861482513,2.232085684814224,8.445652781613697,2.8866611057532223,2.757847706617136,3.1398278779838678,1.194696278051436,-0.09666499278108182,-0.29801795048422824,3.929631126745797,0.0,-2.3283106222701466,1.028981970497203,0.6238296543226581,0.6586807643053926,-7.471687729468473,1.0225747312865685,0.6241993542903114,0.0
20250820,7.361064688335375,5.146615457193528,2.752727154821281,3.295228175338802,8.149592701763261,2.8069333381205848,3.0726822923264434,2.760077826355954,1.1165291261856856,0.22532095261129165,-0.386089840500639,3.7915269786670804,0.0,-1.9251092106499785,0.7799701826458935,0.49337221773102413,0.5605198535413546,-6.693722453045094,1.379869487284202,0.8611939643900708,0.0
