trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250620,9.707892259004288,1.435634646045233,2.1932384493784323,14.370060221305136,15.392987499520684,-36.732269013817685,79.7970638155083,81.73495616291152,76.38532803311679,11.611577406259402,35.990922534564106,15.825337151655756,,-4.090084456730926,38.056623406538286,-5.768297571128138,60.87872546256511,10.401824831282918,6.803119001467688,-71.81528424072356,
20250623,16.068317325052845,8.295365146792665,11.108840938312625,28.656945453402596,23.63946528368276,-42.4199644800398,88.61852354888349,88.10574841264784,92.37450192661414,27.42196588875278,40.990406125120735,24.032067290950852,,8.779878329707191,44.249728788378356,5.0864667798889505,63.25325921232482,24.26932378896982,17.121836423662877,-43.59760331844616,
20250624,18.79932304306842,11.907900169182444,2.7248778528670017,34.275364435390976,8.586891877377477,-46.29906865895383,90.55787564642584,92.51740731389468,96.44372889774377,36.069792727574715,43.06090791435913,28.03509612460508,,16.88429492092945,45.935148388755444,14.194999804984404,65.14374960276957,32.8003731061501,23.117081755657797,-19.834402666202205,
20250625,21.067359887773904,14.801255770057356,-4.15444982950919,38.88144131485596,-3.7082691852368246,-49.96685126460505,92.83443608088457,97.6491329754245,100.03714821755534,43.14215813751579,44.72348512180284,31.260256898413033,,23.516807702823815,47.40371095987077,21.762274667198454,67.03454303836239,39.787296071177586,28.031765311258024,-0.1276182245215281,
20250626,22.922127607465136,17.16988128449309,3.0080997586469356,42.69328047416923,10.048438587009342,-53.13724342511529,94.94909711410406,102.45047348656493,102.97723455641221,49.448558251684176,46.26160784125478,33.88745302414567,,29.09798669874104,48.595736654891645,28.353366383720317,68.42884782204361,45.608721880397006,32.23421537618197,15.19134041982988,
20250627,13.003162547113027,19.153193530288323,-4.051758312972675,45.912952399639224,21.34181675773997,-57.59831021905535,96.82287419903417,105.97106478101796,105.38260900783456,54.875471388408116,27.880453693008494,36.025202928937745,,34.42521016530563,49.42193586632604,34.376490170126644,69.33013090234297,50.83615478137787,36.27383681779138,28.05603709639824,
20250630,4.528619338408397,21.014377477082263,-10.178043819979482,49.072163386308176,33.605160887785566,-61.53761467628822,98.75379728506101,108.41376478224853,107.51340654637148,59.32024915185252,32.91952401409017,38.31879427823231,,39.37144757151273,30.78067362085782,39.10517200495158,69.81358092625092,55.88527252382645,40.102919047558096,38.67298850560384,
20250701,-2.450169991774831,11.761618223688815,-15.320744519233363,28.518654533684074,43.53952009523271,-65.0160566564803,61.330383909465624,108.95290221480771,66.86280073078589,33.9117482139623,37.34956736585227,22.405150855842386,,20.676144920341045,15.522332156455873,43.138406162727534,70.1303367795084,60.146597873087174,43.47107103272623,50.40895779641273,
20250702,-8.145288097735932,4.190947032273036,-19.55902645160896,11.6973642373566,52.26959892101115,-67.62127836375745,30.112835249446466,108.45702234572325,33.144011984692796,13.19191689234899,20.100817072049367,9.384654066973543,,5.323394883473763,2.846089365170354,43.64763260935008,70.31939046610721,63.807077230127874,24.875071267875942,59.09406615779229,
20250703,-12.797594568261122,-2.0155204379597462,-23.04065485187053,-2.0778712027628696,59.43147591447473,-69.67570989526786,4.5082268607912965,110.47474374183614,5.228133499079559,-3.7550712733681824,5.987536550553018,-1.2719743186429244,,-7.138794673085751,-7.575176151294406,44.34860627009889,70.45624515577596,37.61062162045538,9.685570437247359,67.25552521651422,
20250704,-16.58749736165919,-7.077834037840247,-25.90354039112128,-13.331493384748192,65.41528784282035,-71.32396287326326,-16.470586468956657,112.52406084767634,-17.61537149220331,-17.672092002372292,-5.559457091459102,-9.911820825367759,,-17.248239795931244,-16.033637183714443,45.376627167626246,70.62342471098361,16.3346446192501,-2.619504181057827,73.92771749280803,
20250707,-19.67790198332363,-11.234108441189502,-28.251862994608782,-22.52018653058783,70.33268879898145,-73.15797285248277,-33.39042233032629,114.23879293328352,-36.17348561635062,-29.064078967738403,-15.263157368650054,-16.98262769608252,,-25.68530925167811,-22.9354313116822,46.21545064667224,70.81807209910889,-1.1870300579539907,-12.79674495404638,79.7695614415241,
20250708,-22.24384441343949,-14.621918434106858,-30.176890358377772,-30.016920445652694,74.45139797133446,-74.61287382776368,-47.27264341923215,115.6784608593777,-51.30575531233214,-38.38269755555208,-23.434001519380647,-22.74305948711203,0.0,-32.58762710249742,-9.02248404368656,46.9785447311473,70.87741037744833,-15.537769214008886,-21.123668263671984,84.66699406542064,
20250709,-24.348211084157438,-17.383194831191258,-31.74429537703445,-36.167696702038775,77.88723832872095,-46.34739524721507,-58.5754304429564,115.60763230967005,-63.59579629024806,-46.0069896467327,-30.023653645486633,-27.451276245969908,0.0,-38.235026826615375,2.3560183746659327,47.56552496513944,70.61731276500991,-27.277684784207832,-27.93573449206037,87.20843956143979,
20250710,-26.2213324112091,-19.77694765497319,-33.14901807109572,-41.582044370177854,80.68451178492968,-23.86824549521856,-67.63116844988663,114.34842221456563,-73.53445204766096,-52.42498487365149,-14.166381783880798,-31.299054238716998,0.0,-42.83999263136883,11.61194509639085,47.29787063837721,69.89529933223285,-36.942581038907285,-33.465068522605435,89.07435034978063,
20250711,-29.002555896084314,-22.408884273312207,-35.120626737385514,-47.16595409023691,84.41864443025713,-5.565083690117055,-77.34860028379839,112.40147033418096,-83.8409949289306,-59.20015233888271,-23.354078260319454,-36.55940587343575,0.0,-48.296216193908236,20.613998240016226,47.127480640480506,69.5327457957699,-46.91426795616842,-39.28857002580981,92.48717232767491,
20250714,-31.51444524984676,-12.05836204931006,-20.827774158928953,-51.72083856580086,87.46280780989754,9.489493876960045,-86.4100929266408,110.70433017511716,-92.7304385987368,-64.5339501199227,-30.824862561362618,-41.08701518316944,0.0,-52.62819867701837,29.111810161910732,46.95198865457189,69.05535704798515,-54.951969393908335,-43.855239724376744,94.78678802475098,
20250715,-33.39462001815923,-16.15057160771996,-24.939340954886006,-55.40607203253579,90.05920661101833,21.81810111604789,-93.24586633311009,109.19993371261388,-99.51026511465385,-68.84608481203581,-36.79832077811493,-44.48840907972026,0.0,-56.06206020075378,36.060594108061004,46.374700251881116,68.18221803376622,-61.241016751490044,-47.386309485497854,95.98710144788855,
20250716,-35.17922082005895,-20.18038691538765,-28.83371720685658,-58.80834345451477,92.38014798993756,31.878457697373825,-101.15019027942988,108.37873051343948,-107.25772940251224,-73.20962570134714,-43.0032320107719,-48.7170419208257,0.0,-60.62712313967377,16.05804326147634,45.88982077250492,67.47516453484755,-68.43002638814897,-51.76730113393664,95.0023538843437,
20250717,-36.76989451988438,-9.149362114149035,-32.19130457598331,-34.32284249848498,93.84057123833207,40.12466210610386,-108.28778330103971,107.63035921980821,-114.94795908314585,-42.01392704697114,-48.24648955339351,-52.615058213142376,0.0,-65.16100405410626,-0.6072075363250947,45.467351643160875,66.72614309022919,-76.11917893185007,-55.83951817115622,94.39993007291392,
20250718,-37.85036261759583,-0.3069623587292268,-17.92950047435873,-14.417966705731807,95.5039455843921,48.66443882689687,-114.4020156978069,106.92637320931433,-121.35273756030966,-16.3065420417787,-52.45874889228566,-55.94130555699311,0.0,-37.988297553013595,-14.252333787703868,45.05008712426599,66.03258537740479,-82.59490861919983,-32.484622125651974,94.82024775029737,
20250721,-38.75666649652988,7.021268495807313,-6.140817960997987,2.0870302056261893,96.83374162980468,59.22181688813533,-69.12261138381203,101.94341394921597,-73.99229497932454,4.369256057280557,-30.7949674618538,-58.2639445969948,0.0,-15.797322055719174,1.2835885311410242,43.042482597340836,62.592314831109164,-87.08200224446925,-13.395144534735621,91.4602140225317,
20250722,-48.239234763141695,-8.614848476179043,-24.12876295751229,32.76112230705969,101.7040702716235,74.99831149069985,-20.78040740501794,96.97593008898633,-23.072444858710153,34.74293935768014,-7.521810959025004,-69.21950704044265,16.291697341658438,19.84301218740984,20.67951146491002,40.89411730566803,58.67774348377396,-41.055910196336974,13.68045838436727,87.39170215168333,0.0
20250723,-56.08860212171406,-22.378360576517423,-38.8092803025961,-3.8689452110613547,105.17360890114176,91.72959462583331,14.998095720175337,91.87901086232092,14.758578039404751,59.52577474895655,11.082696499716855,-78.38189566289196,27.998215671170865,49.10078621239924,34.61625452150171,38.91989420105911,55.10532989039563,-63.12281677923493,35.59644054559751,83.84991774701722,0.0
20250724,-29.241909509578004,-2.7890612725203443,-12.842952257585882,-34.04932415681417,108.88797591495452,105.43180516022528,40.87278395971099,87.44366884085916,42.42737376877834,79.55050129810772,26.22916835330129,-84.80384097810428,6.849370410155738,69.30783253665622,43.64828024081869,36.80337284346514,51.689792558392554,-24.196675504720883,52.259320294356435,80.98964553074192,0.0
20250725,-7.940367650499592,13.488849289566454,8.40082389334108,-58.5757684861141,109.58623726765516,115.43546256079517,60.71129018179602,83.2175295813669,64.58859770264638,94.74631365907412,37.543415338540974,-89.6860767820468,19.715607797636174,81.62687086516813,50.907068871252456,35.01014842540238,48.859036697383225,5.876206998983404,64.38784578997742,78.03693756152956,0.0
20250728,8.895543964032607,-4.097046199678228,-10.45783778231888,-75.29382995855664,104.49781709489598,113.69354367129905,73.6400955917317,77.86437120844529,80.00975499553869,56.38427455039124,17.20930547445192,-92.97781291457109,3.0237855844757253,47.443670815567565,30.342334882184083,32.670441044484804,45.204227812850114,-16.817454026025132,70.46311736029418,75.039422832818,0.0
20250729,21.800638258887624,11.165896315122877,6.486706942412316,-86.40389902681127,100.25127597634035,112.94368931701761,83.8845162897844,73.69284387760898,92.72217907231622,67.09576427870638,27.602658011619017,-56.98067696275119,-10.655737884374027,58.011990305917934,35.98294705413307,30.74524840718267,42.25695919140354,8.254128251411718,75.24768320022582,72.53126877888997,0.0
20250730,31.990754645898765,22.566294481709857,19.573535298733383,-46.906448486784576,96.64130377512002,111.71547486600419,92.48351504183223,70.51658210980641,103.17303722003093,75.73439811045384,36.12607318128241,-27.712022808330442,-22.00455792050528,28.307514929947303,40.60802827577826,29.40159206870833,39.92833865974053,28.933785841596325,79.08023106721768,70.28172680518237,0.0
20250731,40.41140087371406,32.20331566891316,30.095104689258175,-62.241610453382656,92.22315841520296,73.9545834401755,99.20089372984788,67.45137994565239,111.44091859244958,41.6592720051439,42.980416607563804,-40.98792587068231,-31.45688927879431,3.9886142792312076,44.3701225377223,28.06264180302882,37.762913974708496,46.46197885815871,47.23898536104964,67.93526175221574,0.0
20250801,18.794802631924792,40.054557268477325,38.514551772724296,-75.01558607569439,62.88851902992492,43.31096224175486,104.45951302702136,64.91881298387113,118.06144316551047,54.416824385428946,48.58381318110726,-51.81280446862922,-39.307541994739324,-15.238988709606252,47.46326772373818,26.965489713676785,36.00314353299584,16.523268136608824,21.96062647806298,65.90322074098941,0.0
20250804,2.127173422536775,20.444805197865666,18.69341957514765,-80.12139538715154,38.92278109826121,18.336480440720436,62.21258407578832,43.41835844402879,69.75574213074454,24.353158320491055,26.333305121026683,-59.66369082576985,-45.95706299986403,-30.49925670367039,27.665291580375033,18.069315502679586,34.567841671357805,-7.774896048509951,1.5896398323588192,64.2660372097415,0.0
20250805,15.194601409315739,29.17590920061365,28.39488713789157,-84.02381544059519,19.47171248275227,-2.0898213075092786,27.954173817379747,25.91125352800113,30.286671233351957,-0.35813923652135726,7.98247689255484,-65.66472638163253,-51.6436914337725,-42.93622048788048,11.397240670378286,10.79782638680156,23.180905781587285,-27.539066331973604,-15.042910880313162,42.34525982658516,-31.977351941950896
20250806,25.948553285987845,36.74722522477016,36.47876000794831,-87.70898785884746,3.5505094510318425,-18.793670118788658,45.97780700372947,30.929815870455183,-2.2134289385480628,19.999579068925588,20.28649916084263,-70.71458512788678,-57.36828847035619,-52.75891159476729,-1.9129927944854148,4.846610387517372,13.855560240031638,-43.58039818439527,-28.454961609666476,24.30964099442168,-57.74898026731343
20250807,34.747825161553635,42.86708469556767,43.04388925042986,-90.76031334323058,-10.458212945248576,-33.643035360905124,14.140030905268283,15.41196686627211,-29.188820153826295,-4.244115785374333,1.544149027341527,-75.03172220071183,-65.1220700299017,-60.678943394654745,-12.919339924093626,-0.12233030564044038,6.15591677165672,-56.76908409322412,-39.553152934146354,9.627602090585757,-79.08019248335988
20250808,14.96376431371502,22.61604409280074,22.378905931732056,-92.53216080862767,-21.952804247282263,-45.96512648357914,-12.173570282465539,2.6906870092240256,-51.798602716844236,-24.201727642262753,-14.107310956254285,-78.63863912138974,-71.80341326025389,-67.47778818170892,-22.085057419245196,-4.179933228583626,-0.1182229563906836,-67.98019122873903,-49.17379855785063,-2.204785861112202,-96.83218312075948
20250811,-1.3029374293517753,5.435648291678736,4.705010546710159,-94.79894496471545,-31.10838897292706,-55.530631597341504,13.688927802257853,12.138898869409395,-70.02535594883238,-41.20409473350307,-27.13570451071044,-81.73118502652454,-77.1692306074781,-73.28000490426625,-29.721525163493443,-7.510780376452389,-5.281314414203661,-77.50891463991258,-57.420669311885796,-11.763908311140622,-109.91708627003675
20250812,-16.115029484834395,-8.547217581588027,-9.918762350824558,-96.45311898155411,-38.55971368522621,-63.35699500170993,-13.354858268069727,19.8764200194307,-86.00510243117462,-55.69862993417536,-38.53656185434114,-84.92890331256163,-81.82643291345784,-78.35955679312907,-12.664401395114213,-10.279320272247036,0.7127254125042676,-86.09198648541617,-64.75315080921982,-19.615159291940444,-120.80333073077057
20250813,-28.50632592183818,-19.965161989635984,-21.71805481668053,-97.85222018993045,-44.65535795177134,-34.05672882467536,-35.47680857260326,26.245744581004175,-98.91682610550869,-67.44084818527845,-47.814591504951856,-87.57590122372245,-85.62380088013968,-82.27735918282018,1.314184051294648,-12.518893387245635,5.574245622327657,-93.07405764149037,-70.44424797558038,-5.8380681037147335,-130.59753215447444
20250814,-38.480879846908344,-29.194755821159198,-31.49346442310963,-98.76560102342054,-23.46766380567548,-10.051239993897159,-4.857835372507595,31.40250835485081,-109.26704887737567,-76.53558330473729,-55.29336570020989,-89.85088866390835,-88.52816990621513,-84.8277627466579,-10.230581146167186,-6.111358643957436,9.555205572505209,-97.65161585123909,-74.18598403651127,5.175014017658333,-139.39812862042584
