trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250625,-7.205463578325701,5.135044454777669,-1.1621934316408888,-11.295614424818957,-7.362910235055731,29.786062630361634,18.152431535597152,-1.1522533608352095,26.388903535221218,7.831156459114303,23.924432078428083,13.673916703130605,,4.672702973502665,52.34185036054805,-7.95491078470803,-6.826113832160408,-15.921698955198302,6.340923736025504,-4.488593075373584,
20250626,-5.399011340579194,4.999002823141209,-1.1076021088640384,-10.134197415696564,-6.8417894152543575,29.31437331092537,14.664959639516548,-6.285639834774961,19.71409918830648,4.0863377264906156,21.134471685942007,13.141323126574791,,0.9968966754662124,44.093223350704214,-9.915881443047512,-8.100803512174112,-15.674059268692133,3.556773313816938,-3.898264031917455,
20250627,-5.634077872625535,4.894844200560123,-1.0655227216493097,-12.567662732826056,-7.208985115611033,29.681665234715517,7.883343057432572,-4.205983890365687,9.519095060025059,-1.562725475778383,18.90021996392617,12.70279707749213,,-3.875195719932421,33.03846219246309,-8.795757830677905,0.40620379159231096,-15.565619532042701,-0.37363538212361863,0.7671723545004827,
20250630,-6.719353648707695,4.847215680877436,-1.039655874728544,-14.25007972081361,-11.51054853946047,34.52549278845635,-0.25435834685283465,-7.9181908514806905,0.921032346347119,-5.563280742666146,17.094505302040076,12.471999839759281,,-5.789977657066052,23.13481324486287,-7.118413030753681,8.12511033679276,-15.633457683171331,-1.6849589914687497,3.194587597278739,
20250701,-7.941749474100991,4.822178888224708,-1.0216787994468703,-16.118738142660163,-13.341950416277854,29.76537975621282,-7.588986001306359,-7.2696353672713885,-6.5160077485041485,-11.102823895454824,15.666655502898253,12.307368127652984,,-6.677191871282856,14.721870884955516,-5.927463260829683,5.81938378399141,-15.715367714024588,-3.274105019426856,7.817899403609235,
20250702,-8.496946087139007,4.801730780167,-1.0077191765022067,-17.834387038077438,-13.691518743711676,31.368340603634284,-11.684615849319204,-3.813293671820508,-11.725933644110349,-11.852936105113663,14.50527234479678,12.172726592933385,,-9.285635960749838,6.987269172408598,4.896661353299725,15.548943604495639,-15.817654315271152,-6.5651298302059455,12.511672758941517,
20250703,-8.962330961576171,4.786936592323186,-0.99663870963571,-19.78305137737041,-14.516681425500936,27.67244090628731,-16.306412295055516,-4.1204404722644785,-17.117881705943848,-15.474590414879648,13.555157305813076,12.06338679700931,,-10.256189189315101,0.7057593628871293,10.660913015858378,18.405625332737397,-15.901129315456247,-8.922208405523827,7.180783636043235,
20250704,-10.16441658347636,4.772356539408132,-0.9879221661419787,-22.21712685245689,-14.260737787979812,25.042012564963525,-16.81908491009289,-6.470773851225342,-21.271406723431507,-16.180589768196725,12.777752403655443,11.955306967076261,,-11.015768605394783,-4.425236936079031,11.443986911973948,20.1049270735297,-16.855870708283273,-10.218703138905159,8.184962039143594,
20250707,-11.299113964149246,4.762694446475259,-0.9809362689292678,-23.845984405929116,-13.462396517990621,19.55477995323623,-19.73533141703225,-11.710913175722933,-27.20552000600258,-19.414609712175825,12.183018269051695,11.867310893309273,,-13.191355112956725,-9.685145886433888,7.862721848342704,13.404218130198128,-19.77532588854123,-13.768711594655768,9.275400933744962,
20250708,-12.222143716443098,4.75277479531038,-0.9753103623930277,-24.674215573449047,-15.137325199507691,13.675392679161606,-24.451773979174444,-14.62079324437647,-31.763466064044998,-22.54778778008405,11.733756234137678,11.789490715936273,0.0,-14.905704149583597,-13.420426473796663,3.645008188781565,9.317888404239579,-22.170066956560063,-15.905840407452416,11.46060740900881,
20250709,-13.442615795457257,4.742992793130155,-0.9705210311501109,-24.273029960543006,-16.192952967944155,7.953644554971796,-27.719678238012964,-11.511162493644694,-34.49786672061437,-26.03975287422558,11.350758338966234,11.724676367059875,0.0,-16.02560625463569,-15.208579867056011,0.693905642979912,7.323882254907671,-24.128743289842763,-17.585096136958366,12.354087857273129,
20250710,-13.549283751035764,4.756195638505416,-0.9695938901029518,-25.39318659495692,-10.263652613345375,10.556529429350862,-28.00035656085177,-4.106385283937075,-34.202332013051546,-25.61541634651472,10.96448600533318,7.173567027491375,0.0,-16.116352961925525,-17.612734357205067,7.196100592061474,15.871141219218716,-25.755769467872472,-18.59266370254045,15.463741766751173,
20250711,-11.606210190341102,4.8731521441048,-0.9889480973505965,-24.180552834954526,-13.612670593519878,9.65355029456808,-26.977253044249043,1.6871756261178301,-31.527935119520954,-24.85528645504263,10.868646674120361,6.461867794939016,0.0,-13.723549883937821,-19.920593992637635,10.939303257776865,19.11699519921505,-27.935776429722907,-18.184602816047647,11.381529336874138,
20250714,-13.035916040289337,4.976478846459214,-1.0025473032232453,-23.32239077558448,-15.61408251272538,3.2262194408604707,-23.544647424486495,2.7346446093761907,-29.85125549898627,-21.649229213761963,10.782743769410763,1.1696673796689976,0.0,-13.18168563409038,-21.766340071586267,8.241656909141376,16.801200461644413,-29.66967921402074,-17.03718947508996,18.135447095050363,
20250715,-11.742313055310392,5.062352383930778,-1.0134574781309407,-20.83530805727789,-13.17849158002118,-0.23454860048972925,-20.18132858901909,2.443859495151742,-24.52293525834559,-21.87336729593817,10.69003545336478,-3.0486701897928565,0.0,-12.54633295700476,-24.23325206231108,8.480543144820135,17.43012971861075,-30.970198627078144,-16.491975937542396,11.9778632383055,
20250716,-12.179435058354874,5.240064433941728,-1.0353564801462916,-22.992401468875805,-15.107120025613881,-6.029265746964975,-24.944307899020792,-0.7716914927669015,-27.504449858459743,-17.211330350606655,10.826731686341972,-7.032692053406701,0.0,-17.5299476266598,-27.997449724739592,4.577987552621835,10.606907924488358,-32.87458443421566,-19.21102570894137,13.750950915987538,
20250717,-13.361851538663414,5.447823115203991,-1.0574632512913191,-18.98077791458599,-10.751338036962116,-9.728528955025427,-30.31252967826212,-4.037832829594236,-31.631930279291787,-13.967237123387859,10.965436219051282,-10.453809414966296,0.0,-19.720173156001994,-30.602729451417495,3.5593563178540215,6.206382045066564,-35.175913620650995,-20.44005442010073,6.870946431021109,
20250718,-10.605240695729645,5.588962524442479,-1.0708729377306867,-17.513197971950035,-3.4435169653850632,-6.19475492986345,-27.13387592312161,-2.1951699530911437,-26.198654257945574,-10.676331286771456,11.066390417724614,-13.303368454865486,0.0,-12.420999153247323,-29.52716006713505,5.448859139995338,5.220548448973157,-37.13473498171845,-14.160007714925408,4.9860699638058135,
20250721,-10.547348227813536,5.719185554748224,-1.0847780137638183,-16.94034107163937,0.5142320353170052,-6.069484212078752,-16.82665556929219,10.461513391912115,-9.304533109327705,-7.766876352522432,11.010490356609594,-15.48787578016066,0.0,-11.077871979574551,-24.346090354799397,10.7363275704739,12.860906347215932,-38.40380198719108,-12.317963919770545,14.303717853830774,
20250722,-11.094593738411206,6.942917105510746,-1.3548304841044299,0.4598969245294032,11.865014557728534,-2.7983423354788792,0.46592194042387386,19.611652149418585,17.88087356649572,4.3121092395384455,11.859811603164543,-20.611571874042923,0.0,-5.30491161770341,-12.869677616251938,12.873120818338695,14.893040626596138,-43.837658152064584,-11.625062671763736,18.05828133105071,0.0
20250723,-5.287600944604329,8.097110627644788,-1.5748801418193046,8.598069938739764,13.17778068634569,23.10335246429885,4.908226279027163,24.59441908507445,28.586368569984515,1.1694844259968877,12.484186007096291,-24.876914517527677,0.0,1.979141766243798,-8.30882950195837,13.786478381357576,16.373717419772262,-48.01155770900086,-8.432959096207199,15.520369663999983,0.0
20250724,-3.525497641755415,9.071505467868684,-1.7510691412752817,9.191593093656655,17.564851591517915,22.741133590541104,10.363509948284976,26.039877257193655,35.143821840626146,11.15687707941569,12.982874403187473,-27.970823620126996,0.0,0.9658355253649537,3.413774811890656,15.721331404719134,19.587270598582393,-50.570234057808115,-11.624436019386135,13.627858645385185,0.0
20250725,-1.7290507853451107,9.908194322566978,-1.895189501154002,16.663684708562798,24.847663630512724,23.501380927698687,18.448181527984588,28.424520046174795,36.546705283428764,28.49410113779068,13.216934565030776,-30.365110783375297,0.0,5.785755161498676,7.6334056400061865,16.104007168461763,18.958192940597716,-51.933437356915114,-11.608882695197146,13.035185950734801,0.0
20250728,2.2432781233548043,10.492275590645798,-1.9745224569161417,24.33918186232447,24.762416259565352,27.305335855003406,23.977756303582296,30.508571152665013,40.056174409726175,28.457494313822465,12.993007857020642,-32.0651207134108,0.0,6.003002702136242,12.20740288484615,16.275838707116133,18.174244601621755,-51.38401990742677,-9.23925236864298,17.532233833308908,0.0
20250729,4.023070136638208,10.87315832522522,-1.9834650570055272,29.614508520106725,17.48417408931678,24.304518639468927,15.927473699210134,24.49934267963965,29.284325723680816,17.169331776582304,12.812099238867505,-33.26952382806246,0.0,-3.5240885316368042,7.339841717703832,14.211582212496316,14.803025565497984,-51.094303263053874,-11.421472888478357,13.082805289489846,0.0
20250730,2.5023666399288125,11.013365760185291,-1.9717794134605178,33.53475376630196,11.330245137650554,17.995385302531428,9.815941333135884,23.688440173776602,19.36208466398933,10.17462372650851,12.667271332000874,-34.18731679685162,0.0,-7.987637701092825,4.104236451473134,14.45519494860633,12.936739915236174,-50.925751137764316,-14.060726707880674,9.810905364316271,0.0
20250731,-0.8105785323838176,11.176857212864785,-1.9576729920357225,36.77193802329833,4.939335575294195,11.348705555470032,2.205455694203341,19.545179516935903,9.257807519422535,2.6797552519062586,12.529520313784673,-34.719351729381174,0.0,-9.851523450332245,0.13360808387024753,11.747002525336724,9.680203978545011,-51.038069248647275,-14.52868243135205,4.113263565831291,0.0
20250801,-3.587378502800249,11.305327322686662,-1.9415058523459687,39.50934566669566,-0.09657064759600402,5.959185112943076,-2.9546586502149186,13.4457778132285,-0.5146089233069262,-6.002352429297298,12.416056300271201,-35.14093798939857,0.0,-12.903345335551151,-3.358943916946249,9.207647142974505,5.917367193654344,-50.5962660864187,-16.0145565639661,-2.660269261524114,0.0
20250804,-2.72394994590393,11.193013769923379,-1.9020381287137145,39.658065146054746,-4.205224295362758,1.56844876531147,-3.496653105994802,8.178600837856681,-5.479104477169159,-10.992822320754966,12.32307203000081,-35.11527593051045,-9.477218454964996,-18.46125766339543,-7.8615588455905145,6.036078558790586,2.189012746210342,-50.15371836392292,-20.752016176136802,-8.83669729998966,0.0
20250805,-6.796213457485353,11.120232072423375,-1.8766386583179349,39.67215301625649,-7.51506849218228,-2.0225473905038567,-10.579153550611558,3.6797737656388834,-13.829808392855838,-17.597996813569218,12.270525660327761,-34.93864132572277,-18.258794232018175,-23.905090250527415,-11.79754222683631,3.7519244537209846,-0.8568656754818693,-49.743870821700824,-25.56592129147798,-13.039508783676547,0.0
20250806,-11.9917839412689,11.128102209841416,-1.8594359013304398,39.876239409565976,-10.225326411906856,-4.95897572585854,-17.682762998023453,-0.17630236762819165,-23.5092948718005,-24.556331965287576,12.258576036899454,-34.84567545831411,-25.96698969187977,-25.011066595032833,-16.211611879221316,0.8175445851518066,-3.3534953135922243,-49.35534679156091,-27.567135377915825,-17.268200678609418,0.0
20250807,-14.352597976623231,11.122741754837003,-3.685260941834329,40.05737296586414,-12.766244908989796,-7.590229613898745,-22.851488300663167,-3.8493629930844233,-29.04368512346121,-27.163034264405855,12.45827883691632,-34.837935303630864,-32.53692546783614,-29.287709715849285,-19.655367620587345,-1.4731591406976776,-5.432426479415794,-49.06376590981088,-30.5984742009697,-19.942289961977398,0.0
20250808,-15.89984596542053,7.4161462861016165,-5.174359259359446,39.92210511363875,-14.856014224654752,-9.776458126488619,-28.231892853067873,-7.67023160619886,-33.76493595334456,-33.29396167014671,12.672780654943208,-34.859130570513145,-38.378109723618564,-34.05123619368983,-22.265462885722332,-3.6919914857006706,-7.120100057557779,-48.99806743396075,-35.245428007261786,-23.12100004523914,0.0
20250811,-14.454366918016662,8.140040026925869,-5.974590789611816,40.13104202957588,-16.48381106633566,-11.465351685489841,-30.58542244892808,-10.321641580896147,-37.5302693548111,-36.636679484212735,12.884201212722187,-34.928582414104405,-41.42554324215906,-35.511945328396074,-24.474700481878823,-5.572178122715585,-8.51634050282919,-49.09071291981486,-37.90313958236171,-24.64221215497074,0.0
20250812,-19.26807811017051,8.72061066488654,-10.590549075339494,40.22357616389387,-17.802603110039644,-12.847181625537374,-32.79777663226002,-12.493894629404888,-40.993258178112804,-40.07346463368217,13.176764141155944,-32.05398782375522,-41.83755253621944,-36.8477713162265,-26.28294450982266,-7.137519719931855,-9.58046116449386,-49.49009001751446,-40.38622450446649,-26.904072128370654,0.0
20250813,-20.723821400985614,9.192042091756292,-14.298652552553618,40.31715634029099,-18.881320372120978,-13.950300003136325,-34.60637020803911,-14.28691882399943,-43.76835192549871,-44.09039930983514,3.9486570907107432,-29.70795310088734,-46.304422742745054,-37.83986006026203,-27.774638168149735,-8.4022895718534,-10.428947025330045,-49.80022193186401,-42.25526922250909,-29.417716857643406,0.0
20250814,-22.846954184159056,9.559941424493099,-17.38285190959242,40.30323237547721,-19.75140716608751,-14.859145663074743,-35.96536919072762,-15.731748364629203,-45.962242742778066,-47.11208115205727,-0.6135372297282268,-27.809502479277075,-45.56635163244061,-38.37418938775521,-28.79633406650119,-9.451341529905482,-11.124902682526544,-49.58719779815671,-43.302052474110766,-31.28643541857152,0.0
20250815,-25.095897543349654,9.997400239111101,-20.226841747501393,40.483395693489854,-20.355362277880978,-15.618922435141105,-37.07665737458323,-16.90888534745258,-47.76687818684238,-49.587522667343066,-7.153231232890114,-26.215615270555222,-48.133129905518196,-38.669846328659574,-29.58992962157958,-10.311172927009704,-11.697900409521772,-49.108968976998966,-44.11230637291768,-32.796833283905904,0.0
20250818,-27.027042870933517,10.361170987225798,-22.48478746057935,40.57580317372296,-20.84585388590497,-16.215532783754036,-38.34382510733611,-18.37867584391668,-49.96962148079265,-51.817495793821074,-13.421212066701717,-25.072947391935948,-48.44977000290129,-38.943844643029486,-30.505904512258134,-11.33646509182151,-12.394472575386537,-48.702237224313926,-44.665307997528814,-35.04473125869346,-25.97518937320989
20250819,-28.59900479896806,10.718782402834417,-24.34974442974591,40.897346490229296,-21.30799008950494,-16.616468192779248,-39.88877852129215,-20.0386984934912,-52.927949393507014,-53.72310917723953,-18.73242205124339,-24.352964820998668,-51.65008324082791,-39.18696516894209,-31.60939914675898,-12.468137368328234,-13.248437675158158,-48.43705264383093,-45.13374228780611,-37.65953958270197,-36.70330750805664
