trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250227,6.350017762727204,-4.9330828066294625,6.713680251779995,17.28197711226136,-9.17795335273761,-20.833123511014335,5.75500460832591,-4.556118983472929,18.193016267341214,4.856003205002801,-29.69813863663223,19.819017316641705,,-1.652694218000687,15.83663181118575,3.194512628476053,7.978287901389586,0.7143146895247746,-7.420570911279261,-10.855617097957142,
20250228,4.785539797931492,-2.809757837175313,6.964165828455871,22.828999389277218,-11.047066679258434,-28.625552329944327,6.456775830767866,-7.253502329896837,19.161645673519708,-1.5062459207873415,-23.505613300038796,21.110014962008457,,-4.509022400863469,9.814553928929216,3.4561172348891507,8.675789766191546,4.15674138330559,-9.61111941020805,-6.540204656672299,
20250303,3.6060638831133534,-1.9173361138644243,5.606673561525807,27.39149018790848,-12.066934023440451,-21.798663202078277,6.467984537268414,-4.879015470576413,18.965788533531256,-0.4896809209487597,-17.50276570725385,19.233218761868276,,0.6745735695734155,14.05471849041784,4.5901910903477,9.180834818582063,1.4775384026820908,-8.893515102140407,-4.450242781522515,
20250304,7.4048440843129875,0.7813713968258923,4.875174054284439,30.008450869588494,-9.674069490941287,-15.443148537589423,4.38471541938208,-7.364276927469113,17.02607523804637,13.63388045625409,-10.606058556335242,18.322906746422785,,6.792620368120724,11.477186066404297,4.870094246940592,6.548697488785334,1.6006573093717613,-3.495214005051759,-3.526886862658252,
20250305,7.4808140861271095,2.5611381764307994,3.534396740071263,33.09440690944743,-6.0768630814114095,-12.01731632439654,8.733887021419408,-4.31371002245585,25.878057200395777,15.711116720213619,-10.843183101247789,18.738171398247214,,2.790380212132816,9.291975278985394,6.937502158809569,7.519806892470763,1.7006310983599195,-5.860339903330985,-2.994461537751825,
20250306,7.580563666167246,5.456410764106917,3.5627435130070335,35.605595393686066,-4.124163629332326,-6.634521252574929,32.51045453052481,-6.089195080869216,32.31911327984631,16.71703658848079,6.946953420817472,26.486969501697892,,2.836947565695558,12.335345349475169,4.285451301632394,5.017583326434386,1.7847079204881764,3.613463928717423,-0.4095768690001248,
20250307,5.790191988858428,4.3470686223710775,2.296147704367672,37.94467416042648,-3.971154106470417,10.161882285582966,23.30809094164424,-10.307986131038929,15.35137079429617,7.514264437877314,7.715750471141241,26.395007254799246,,-2.502666331473496,7.511007994183803,1.9607547965745904,3.0844248270030294,1.9099655139611018,1.812501248335403,-1.0067257182077254,
20250310,4.586495941345002,4.905081554858233,4.107242316770169,39.87291888952691,-3.88372156728036,10.819588598926545,21.81452587426204,-8.880096794945201,13.625893465805067,11.817078727457096,9.195094587945722,19.541667733658734,,-2.1208847089057774,11.184364146253277,3.8761335179580256,0.31687243273433474,2.0475561658545534,5.416610025009793,1.3823411968242267,
20250311,3.5455890908864185,2.721864949295508,4.181089520549398,39.37561896730427,-5.937386531277812,22.908519188667412,14.891163433323674,-12.910470381800996,7.131291779983655,6.629379918955552,9.277070460889686,19.26300785828278,,-1.6144904322978417,12.17629293980264,0.7735319671960124,-3.4861661278521847,2.2000838605796886,7.4625467565962795,0.1504340714840611,
20250312,2.7574932982469456,0.9283580101014306,0.988106493036917,41.36181366743225,-5.369507060686804,20.09636928869348,32.32053712907548,-3.330343309045424,14.859779598213041,7.1943514890766735,17.942326397643164,13.651911176722454,,1.9609985785243738,18.155824389720678,0.18699604247338183,-5.582061402464334,2.317639517323287,11.617393241223104,-3.177463614490965,
20250313,0.4878252403297571,-0.7196604884294822,-0.8621159381122296,36.799482634809074,-8.14054499472388,20.39415434108362,30.301583600964467,-2.9282473076024846,10.138843865031694,0.36294206013965785,21.708578020456862,15.984804238613481,,1.9349827909703246,15.71137627889529,3.6776191599171617,-6.216218371916079,2.4232247690201154,19.30285930011283,-2.6899830390315054,
20250314,-2.5396727285157574,-2.0792500955413895,-3.0526915060004227,33.22950282725385,-10.581674535677664,31.411087765134674,18.11971674919106,-3.0671222927512445,10.876718795614956,-1.4242748888500314,24.520366170263966,6.23284339795523,,0.5342418423567097,15.60137829538066,2.2904896180379772,-7.303842519867423,2.4477447058834976,14.35169201589707,-8.428104977323006,
20250317,0.10179893782866345,-3.202811038945417,-2.6146597421677265,33.248824392074425,-6.141909307840378,22.47693571181787,13.791650412386472,-4.768453872003162,7.638717919731418,5.903643505164027,27.01557798204861,0.15262497600290018,,1.8383855620719254,11.798904493944654,6.760802465622825,-6.3658176865706535,2.4793594092279085,11.54339672029717,-5.023719027863864,
20250318,-1.9573710264915152,-4.128380015293063,-2.380781154987766,25.31955975289654,-12.172071459882204,30.291420536432682,0.6227154720289645,-3.852081382700971,-1.2262917847141128,1.0246977989130082,29.0625433389356,-4.796787882926254,,2.245477663256943,10.890049085330105,9.920701096892305,-8.00735417424586,2.4993107234690473,7.524044675636052,-11.272231439487848,
20250319,-1.8269112379998278,-4.855320565485839,-2.1852348056808717,24.78113118056376,-15.601464104345547,12.01331796228256,-5.057516876325838,-5.128528901110609,-4.353237790123399,-3.743268332328619,30.736162340879115,-8.75097114916851,,1.7880986965882417,4.187363843421303,11.789232541385406,-8.371273573382487,2.91509049999714,4.98750264564359,-10.42348206647428,
20250320,-3.632575251212824,-5.34079568503179,-2.0078322636401724,23.565727802582227,-8.380222891778287,11.66030472928955,-8.236476162169401,-5.723112898516794,-8.51196079905986,1.7606530304461996,31.98008220744188,-11.90272371821073,,1.3426042530217228,0.5874709636685693,8.87147593302319,-9.69832226387832,12.092502094377766,3.134429760562062,-8.032513800379462,
20250321,-3.5525035335771977,-5.696278308422822,-1.8538331094298806,21.493830332322542,-11.88238111158588,17.83515686459337,-8.115749637761311,-10.342194322405962,-12.3031961720133,5.482401024760113,32.66925805330833,-14.71613858402277,,3.6294230748182756,-4.230198337027528,6.211397381298397,-6.666624210336007,26.499326441548735,3.5898157887626256,-7.936026465760213,
20250324,-4.297891938986971,-6.112522370455772,-1.7367284454060987,20.729345739590634,-14.428734378580168,20.125534817357053,-5.090536394304639,3.6168809196054066,0.2587239728692534,16.197931684346127,33.14250058453115,-16.95694978172478,,6.018532096673837,-4.912785098994304,14.615645602681699,-1.8252383369035041,40.92529234976587,2.1669416371967674,-3.810253559051702,
20250325,-5.201095542048832,-6.465608142971152,-1.6365977018242999,17.823128116190226,-16.636198820154092,10.347095397267005,-14.91446713824446,1.8014126009483171,-6.756473543142859,9.13717299891978,33.142946845459214,-18.867328033196365,,-0.037968355267025175,-4.113899909595424,16.07481953529183,-3.218072043257083,45.00235791427049,-4.555293506387518,-4.814533354653317,
20250326,-6.069062225203885,-3.7496868168624125,-1.5778554464589525,12.242947877380772,-18.394865243339353,5.34077201087963,-12.677121091659249,-3.6206277341182287,-9.734723906129158,3.794734697606131,33.26555023922965,-20.74412408054117,,1.5307537283784236,-9.116782359574389,16.963099955443266,-4.205768341648706,46.73947811092483,-6.505024159475541,-6.509748318015323,
20250327,-6.779718697328518,-2.987992314785961,-1.5335892531225999,8.843785572845729,-20.41073061478373,10.64735476720286,-13.66997761350579,-6.539211537438876,-11.242525986042358,-0.5971918315537666,33.157107494850166,-22.206370629271042,,-3.7327377813997886,-10.020573588462023,16.2752612386034,-5.783383581900492,37.159432808193856,-8.875836757924247,-10.462261100469847,
20250328,-7.37962105328661,-1.7305969233484926,-1.5011208557355524,6.33451189745771,-14.118535852279516,3.8050209478623658,-11.567191244636396,-9.781999771461031,-7.744664148674744,1.7431440944705552,34.162126869923675,-23.397200720127433,,-3.3473919549594133,-4.441946226656198,14.246929394690103,-3.434272146057979,36.84126577495149,-11.2401807597725,-4.235888584260237,
20250331,-7.8669477300106365,0.39070570742934774,-1.4733386987603558,3.2664846899638955,-12.020482961535016,2.929237683149974,-0.7449820005530298,-6.990156216377725,2.8823865333628222,-0.4501954295943539,27.109446035347624,-24.375234151658173,,-2.7960868260871323,1.098352391456487,12.33279876007952,-2.672446741706762,30.652010131208776,-8.056804072331913,-2.505133100659789,
20250401,-8.569264334052399,0.8737526308809495,-1.4770223765020447,4.7599075545875715,-10.301272678066002,-0.2071270829047221,-2.5201671521849125,-9.863101049425492,3.723725762362044,5.0028336403235505,23.54866764063465,-19.15344848342724,,-1.6116520661908436,-0.3439756842983887,12.929651989673474,-2.85773289878727,25.596772610297656,-4.394109869044276,-3.8765656613135646,
20250402,-9.198131655445183,-1.669867560790137,3.29588183745959,0.9856787091323237,-8.90923377488192,-7.1168969429630184,6.171661263545175,-10.089819946213337,2.1162979748500144,-2.795650846809004,17.683712270173675,-4.349758696496639,,-0.031019085126334698,-4.308042922339554,10.20362948328627,-6.004046861122638,21.458897408390463,-8.925024271371631,-3.9065237030499826,
20250403,-9.724104736534327,-0.7482907998410903,7.739053542339212,-0.19287323201810702,-7.681337136478092,-5.5088798126215535,6.496954089727008,1.3870025275077773,1.3861831074071336,6.889127281885624,13.585046159577495,-0.12425190999988195,,3.8605845857625627,-3.719741718559998,7.0049085899334225,-7.459382759166118,17.95896141509334,-3.9099816618452725,-6.304564906191953,
20250407,-9.279520526379482,-10.04829134727967,-3.0010363875539494,-8.952017816789395,-6.595308530964859,-4.262076287383242,11.195990326915743,3.686482349551723,0.9051895040111391,7.84226705489,1.2543318004672204,24.879365159329712,,-8.59539638700326,-0.7938543416476638,2.811509079753037,-6.4233724726128685,14.933831204493607,-13.615349479177796,-6.690244415515518,
20250408,-8.82180543635052,1.152817455238404,7.219884635022106,0.5631928307791703,-5.669730628607674,-3.2505209995396327,11.976261039000148,8.742152613332603,0.5123964870451111,12.714673948579009,6.769785360893481,27.087272486650722,,1.7476884238266306,-0.8948139624855916,1.4562208305307236,-3.0311603350613563,12.425948842861061,-19.152874701893257,-1.6186354741164848,
20250409,-8.372095126482638,9.713421703783531,10.126856316438603,6.089067718924851,-4.891122866709773,-2.461195193598954,12.592021586316958,12.574354943852894,0.19851463260477803,20.6444768437925,8.98649727898189,26.647756763935988,,12.435812583114773,7.63453308668307,1.6465943925850088,4.883987303338447,10.37060102850828,-23.325358077921003,2.0363296564716302,
20250410,6.192582769870232,15.92080781380512,10.609593634355894,7.5398886772689115,-4.212005241227512,-1.8367053904992041,12.82099807862749,11.49389556835139,-0.03151248526032518,30.72403099901457,10.334450843278596,22.14758345274276,,19.169682339105808,13.770150645622882,0.6519157250415772,2.593237567774535,8.64582593272082,-25.54757655395266,1.1823529310403917,
20250411,11.68372116988998,21.093122322043627,9.764049648684347,5.488589160019735,-3.6555962973460354,-1.3289732594683756,13.000533604364568,6.351577601916094,-0.21969599264765416,26.893084145728945,11.476993317399891,18.45726512561736,,24.729623762162145,18.839471971481377,-1.5905554728064129,0.7143272037716134,7.23535615283641,-27.487684079678314,-3.2597492791060416,
20250414,13.215415208070871,25.312142010068452,7.931514376914242,1.8036531046385516,-3.2004998783317484,-0.9109117297712144,13.149262981089349,2.125378932379983,-0.37629098922067855,19.670455135945204,12.4327414077601,15.431753104345207,,29.399506825665974,23.5192798801791,-3.434707854916635,-0.8190004418596771,6.082090409802837,-29.170069334137334,-4.8579666521505125,
20250415,12.868142338052756,28.778283622673317,5.286197228863974,-1.1228745437123535,-2.825320385976739,-0.5701485569053716,13.257586028039702,-1.3316130127106656,-0.49768757183275286,14.251754023626237,13.209275101714317,12.952948487272911,,33.22722367189099,27.38422686748451,-4.908275518763592,-2.0870026494123817,5.138247696295398,-30.55259656316512,-6.090400483590309,
20250416,13.465905913412556,31.577154258957044,3.5524933915543033,-4.003329602730155,-1.9060247453367631,-0.2915473483315964,13.333165743467923,-4.239365678970614,-0.5964298928565848,9.837939125857856,13.81615042119875,10.929714151738281,,36.294178156817544,30.660783288430004,-6.1240114368908705,-3.116009044263488,3.4782698655347883,-31.665609900764778,-11.054610564230737,
20250417,12.478818272350034,33.54772433053971,2.163130976878146,-3.783891814904323,-1.8610548829070832,-0.06302180320077667,13.389195046971718,-6.62797097083332,-0.6784591550232307,6.227733005289372,14.28418356462549,9.270471267969157,,38.595563876835925,33.31823069270433,-7.128900874389454,-3.9481271225508254,3.001552265676302,-32.426613870738656,-11.472767462534849,
20250418,8.663013130563634,35.21115001475556,1.0134169241072841,-5.890204670206675,-2.9170734026919263,0.12562837212887515,13.431920186321648,-8.584569579074207,-0.7450668371062537,3.2872585370484777,14.675369038286204,7.908472374066122,,40.45441077641577,35.36013176646603,-7.829702424408664,-4.572720532850409,0.16338775287293777,-33.04539688264302,-13.914016752817579,
20250421,5.753150258806827,36.65391616823807,0.06270100786986504,-8.459089274520869,-2.076930288596961,7.270981743609384,13.443508752023288,-10.175595835869208,-2.344272631979826,0.891085862692073,15.009215464766154,6.796487701084776,,41.974627525707824,36.96841287489775,-8.39292587379711,-5.046705721374841,-1.4156694882818721,-33.54929245547779,-15.886241858847473,
20250422,5.283778207603198,37.78885875332556,-0.712266917523476,-8.935993071944711,-2.680618546954572,8.39904319196592,13.510384411521132,-11.963931010237665,-3.6165961155504798,-1.1154942788398792,15.294648582259153,5.8887679613055495,,43.23187994692574,38.61836358364845,-9.360619175541414,-5.654124454362466,-3.5013924046171954,-26.034615489138307,-17.6103072261852,
20250423,5.38258800529478,32.845890224534976,-1.3400457610638992,-9.18658700953734,0.15870700083832495,6.479105674153712,11.468735512159144,-13.12599480040845,-0.8732458159692235,-2.711949168150557,15.489375778166949,5.136096291856848,,43.96995226962493,39.57424323152792,-10.050051429324073,-5.70975401605714,-0.7097455787439526,-19.076045646161315,-18.860988864227817,
20250424,6.528461181432828,30.348216351047476,-1.845604347669962,-6.618379648660548,1.4284376819979876,3.217631418038293,17.16296009121083,-14.054515315772736,1.6330213186246643,-4.001383598945854,15.609797312873527,4.523959988471645,,37.544930616377684,32.49142808594409,-10.65255172898878,-5.749772641645431,-0.7785818019407155,-14.757075172835702,-19.86324521669602,
20250425,6.1750068670522245,25.592534679728487,-2.2559081068125337,-5.290688348944639,3.011898571262561,6.596880970235412,13.367208646747027,-14.834643578020309,-1.3392971903175646,-5.05875702568867,19.701731433509103,4.6920519453009515,,32.17524156529473,25.0864495118201,-11.165323326650867,-1.7666292755050088,-1.3925127569254947,-10.190674078528346,-20.660471989231603,
20250428,6.679877112419386,21.944496847974996,-2.5857694957407555,-2.168691570472039,1.267615782800681,4.6716668962759,10.320419024306537,-10.11302789654284,-4.14493128366255,-5.9132322906019406,19.07952471568575,5.379505481793581,,30.31353273881163,23.230850998487895,-10.972219058486726,1.5780277346620388,1.8029170460483963,-5.917396856250579,-21.453474588983568,
