trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250218,52.26985385128245,54.113223032956846,68.22759845802065,81.04755781458142,-87.97459054464686,-125.55480386016671,-186.22324429684244,88.74334973420608,-204.70503515114515,-146.38670715146856,-119.12811578522656,77.63584587198649,,80.83375852982368,-120.56585772482053,-53.11702196285204,-65.21534765805549,-107.74224979854391,73.2766816058397,45.82581543395091,
20250219,53.96061791760834,56.03194509572462,68.99554106717811,84.23855103614663,-88.53448942750215,-131.50751129696218,-186.94315493537204,88.99125419696996,-208.63417296273525,-149.40344435297223,-121.22764757365563,78.96358149181955,,83.05533068008279,-123.16210124643825,-54.60267504750387,-64.07411199665275,-111.64557000180035,75.09821119280006,45.49951136613523,
20250220,55.52891852946751,59.052057976704226,69.73994780030696,86.93502345788748,-88.77611297241647,-136.46712805633996,-187.29970187248858,89.33687393603516,-212.16977297512958,-153.92881794074347,-123.5997773434906,80.04789167068726,,85.09919130799474,-125.67761002985881,-55.43227064737383,-62.9503423010016,-115.69966830185001,76.81135564909103,45.85197068392058,
20250221,57.86318860930651,61.9337759249173,70.75467265534827,89.43582022279261,-88.94976995287274,-140.53656324614605,-187.8877154559583,90.22580102861738,-214.99180639502325,-157.4705434992206,-125.29131834696551,81.71653633849769,,87.88458464599157,-129.3447795131272,-57.468305743889225,-62.12390408018583,-120.41210527328091,78.54107366777446,46.464660294980135,
20250224,59.361705115661294,63.22598658244765,70.8320731063234,90.30187028599642,-89.20258372123863,-143.82420794878178,-188.3516045631317,90.9880234710921,-217.29180977829515,-160.4361622578879,-125.07237103239731,82.87040770398193,,89.97710191183664,-131.59755609576013,-59.59427264786984,-61.86124742072377,-124.51739648106046,79.85807068589708,47.04408910996251,
20250225,60.64746650340845,64.14656547312244,71.59994524184674,92.06718151838608,-88.75892341553568,-145.1205745567568,-189.95157242531062,91.64081166551388,-219.51919448979095,-164.89983123802457,-125.91438945416543,84.2268671036011,,92.38060007968001,-132.86264598746368,-61.39183015404031,-61.55996457242937,-128.83022475361383,81.60229848332679,47.70755170255068,
20250226,60.88741205722579,64.39668069197477,70.93235767751976,92.88435791831968,-88.37124849265122,-146.12533313737265,-191.43428112654064,92.07655151736914,-222.12545062164304,-167.95543888390122,-125.17771991103508,85.17942326629137,,93.72571897317466,-133.5697784425471,-62.84253292443222,-61.28242549522643,-132.250528703341,82.6334758346828,47.879639380295636,
20250227,61.082692629219785,64.60057301398147,70.48280104104234,93.03117778241057,-88.01253965372858,-157.72620119671453,-190.02342428117873,92.32500662923188,-222.9983218098599,-169.52475425590734,-124.45590864016985,85.9477401112393,,94.97012877238407,-132.6973956549675,-63.70536554126436,-60.194302713276464,-135.3039774757547,83.65757020881884,48.14807410664416,
20250228,61.10200657807847,64.81799756863019,69.86613227419097,93.00766194757486,-87.92805005268858,-168.9589879023165,-189.87187880200847,95.47178898234371,-224.48798650440906,-171.09346977196134,-123.9226379939461,87.2085674087489,,96.96774951445668,-133.21047860522933,-64.01034131024511,-59.28103395680042,-140.35809465155427,85.13640073396697,47.57272248019138,
20250303,61.151994219718446,65.00245663994042,69.34667607724543,93.03511121221919,-87.96261806018333,-178.13975955592872,-189.7946747335329,97.61800776510294,-225.40440031475103,-172.40310558415152,-129.5323039191661,88.13714478885647,,98.93018667448649,-133.19515257522164,-64.32116277631759,-58.41334004232175,-146.37839684156796,86.43992731423637,47.219696477131244,
20250304,59.87255352534406,64.20246504693046,67.67534209028018,90.88816430516623,-87.87851192049652,-183.68705616354336,-190.10327431557133,101.12458712136561,-226.29761525375775,-173.49039993911384,-131.63676555807567,88.43394621836154,,97.73799415912562,-133.21491750474206,-65.00085200211228,-57.735950963910554,-147.8335004787219,85.66322268522966,47.463831096769105,
20250305,59.97938505707464,63.657703935364495,66.26570280564343,90.9682140161425,-88.58945126106757,-202.0169633119669,-193.48846960381724,105.48015219918804,-226.94283322413634,-173.79841484562013,-133.06781129453356,90.05924283711806,,96.75698241527817,-132.99339590944848,-65.63984130698375,-56.55016615136275,-148.96959650118276,85.16864860450433,47.70840689648019,
20250306,60.283205945725534,63.091010173082665,65.35793822776658,91.00710717882646,-55.60448136213796,-215.3189838167827,-195.54501968862678,108.7769529444761,-227.18272919258717,-174.16366284167285,-136.1800662182715,90.12419184385067,,95.85630402785151,-132.33243513132427,-66.27028259814468,-55.66509596739524,-150.06249537630032,84.69341737946588,47.98536008377432,
20250307,60.72336711686521,62.684311225590754,64.64435135718165,91.59192018757504,-28.524111491553224,-224.80135304196324,-197.00065032839223,113.0100902237769,-232.5976989809305,-176.35197167854287,-139.34346714731535,90.18637831836904,,97.86194709642467,-131.2789077806625,-66.60726717421716,-54.76869975922461,-155.0025205457338,87.61124614345863,48.248871353547365,
20250310,61.192590093430546,61.991278184214316,64.1630354866685,92.09849927850026,-7.208452728943884,-231.80523737168235,-197.765963855491,116.3277344429592,-237.36511255398932,-175.3931506812286,-141.31906830377002,90.21881740929253,,101.27442148444723,-131.03581982851608,-66.14889794618831,-54.061147437354265,-161.55975124417694,91.14546256263365,48.54319394380504,
20250311,62.027868648846336,62.203406703093584,64.46274173872774,92.56809146526511,10.34631027092167,-233.75392371815653,-200.6112964326303,119.13200224607009,-242.0890044882831,-174.40005081161058,-143.40380976693194,90.08945977503521,,104.10433234605279,-130.89644990695686,-65.60462587833862,-53.495233540367956,-169.78738665671764,94.072330440545,49.95571153746006,
20250312,62.81390745841356,62.441335484681716,65.05321752975293,93.21739139121136,27.519040058266732,-237.95352477350335,-200.2019173475497,122.37465574795043,-242.96191815034564,-174.73676350152377,-141.19620687940903,90.00437885790313,,105.68049751192584,-126.78059595375662,-65.20096790211643,-53.11095899416018,-176.0003692501282,96.27084525466006,51.28215314315989,
20250313,64.44881803896668,64.24197300410434,66.24083395294753,93.82481011465103,41.83632954991471,-240.41214736831492,-203.72092650934707,127.24556680822128,-250.46036442693386,-173.23717251194108,-135.45097335736807,94.67851129308968,,107.45693683985213,-124.45903520680498,-66.28857258246181,-53.427944384894495,-181.75745893604295,97.53686646112347,54.194420921096224,
20250314,65.59600713194507,65.8149111258401,67.88164331049073,96.05573502149359,56.0127603747667,-237.081828081482,-208.1747864607203,131.54757342372375,-254.86727173378966,-171.16086245620508,-129.9857159120278,98.70928558008036,,68.14947611847195,-120.47464648757484,-66.83442910223596,-54.11605024133275,-182.03502750428186,97.62199656016062,56.55012924274793,
20250317,66.53352200811867,67.20118170098449,69.19125403032407,97.85960882811696,66.54350525082714,-233.8417155580099,-210.88794104639945,137.258036293974,-259.93507754776084,-165.8641159607554,-126.06602514748147,101.65279354170373,,35.67844706449779,-117.28162876573806,-67.2882285449425,-56.337294319801515,-183.08988495758416,97.87158350617628,57.7404471439619,
20250318,67.2143178808053,68.39135152803321,69.96096311348782,99.15317400086987,75.23982734981571,-228.16822135167655,-213.03871913079473,140.47274607597015,-263.9559583061466,-161.51305445092635,-122.87439579488797,103.9542307533817,,9.301973052510728,-113.8351411118813,-67.78203631496808,-58.1136072203804,-183.52912783736681,98.15932852376123,59.14560859457755,
20250319,67.25921521655881,69.0953087372628,70.35905547608844,98.64923101344407,82.31964266722356,-224.8516521159117,-216.4081539213926,142.44122602326965,-266.2099540887914,-157.65792213696383,-120.25974319846196,105.43462756375996,,-12.30792948532453,-111.06480091262331,-67.58269706054212,-59.548513621744135,-183.93474550386767,62.47847256018079,36.51281401803596,
20250320,66.57803427895948,68.69940343428753,69.72240784160415,95.95227890847103,87.91412690407522,-217.97636539629343,-220.43060981475176,88.59275573170859,-266.61556260528596,-154.6181922481084,-117.7649411314401,106.29329739651652,,-29.567787820765062,-108.56733652421251,-68.02632520003822,-61.215010720743805,-184.19701113804896,33.910441511209605,17.983592829409684,
20250321,65.84357133071843,68.00445922854007,68.71223203643035,93.67881396489744,92.47661353257261,-203.29794883520532,-136.97108680337686,44.411999933822734,-168.33516013285836,-152.2447679617992,-114.79217627742857,107.98699826808713,,-43.600504797725044,-106.50307583664978,-68.79042540322847,-62.474356094569835,-184.4855215517386,10.101049794280684,2.769268222831612,
20250324,65.53002809075616,68.55090555463276,68.3773850493325,92.08821904448796,95.51217563386943,-190.89804542499908,-75.20564398730673,16.858609126589865,-97.68649662980661,-146.26189214247108,-112.10296875632346,109.11484452214397,,-55.38313543888545,-104.40617250986706,-65.6437766399291,-62.368574421891076,-184.2871106683742,-9.461041628556767,-9.0721737988445,
20250325,65.19373305245371,69.10935040380733,67.86474652096794,90.0903151839021,98.89633849702436,-181.3972161694644,-25.461443741155414,-5.852205005264349,-40.152362752518016,-141.74943823916556,-108.80620913030806,110.36273851498493,,-65.02391560353902,-102.29720311387176,-63.302072144071694,-62.51710861733195,-183.75927914856138,-25.46854983289902,-18.861866365828522,
20250326,65.80505500096697,70.49651800085736,68.72677328471333,88.73891543119717,101.07775526144087,-173.59944593470007,15.235064748266417,-24.807071226889626,7.707536299939286,-138.1238496324112,-106.45542370638165,112.70872148947177,,-73.06106386148615,-66.69839074684305,-61.043008234502246,-62.689758732843444,-179.9532633444546,-39.20640329675688,-27.776195592022336,
20250327,66.30867707465805,71.65424673353002,69.64187643147733,88.02996268609553,102.92101286868059,-167.40572569052807,52.919900441468414,-40.42813611018423,49.19135155876324,-135.42289111888303,-103.9402039845988,114.3185639419417,,-79.67778573804009,-36.898057856746135,-59.21536051600509,-64.83990095632848,-176.50522083238175,-50.32976146263957,-35.716907947210224,
20250328,66.84757772573246,72.63455268180064,70.59784892860388,87.53873223682795,103.09749571267415,-162.18614530460275,83.8531294200459,-53.20482623921997,83.08019706243788,-132.8243946344087,-101.70912124950813,115.61225602424875,,-84.76533750268047,-12.785789443707841,-57.25216265602904,-66.65694449119574,-173.65917805827218,-59.34612833263087,-45.53963178980293,
20250331,67.2644241462486,73.26906200016333,71.31273155183375,86.82880889400523,103.35837394801347,-156.33850516106355,109.3083087215135,-64.06708594541101,110.70035291100746,-130.70757830588857,-99.87200571600756,116.68643175071144,,-50.11517511213665,5.374877008569607,-55.696326571598256,-68.11249969325776,-170.5126650077163,-66.32605991764584,-51.914432872778406,
20250401,69.69203947762237,74.01222322626013,73.35772571257874,87.80468493318128,103.46557271112864,-152.07980537802274,129.2690035142165,-31.70601006575671,133.43850057982684,-126.93288836936678,-97.55484577465468,120.1227519145874,,-63.7090710091997,20.172637102802494,-53.43702120931682,-69.05990995972755,-168.42393445983853,-34.72338468529353,-56.9548833621912,
20250402,72.05108512136297,74.5492524480166,75.63062479934013,88.76084000396737,104.14449466983483,-148.12010964485617,145.0718849596567,-3.857121933445902,153.63596327591262,-82.80188797347958,-95.21948469127287,123.11001644906179,,-74.89342825500603,32.323207959505346,-51.79570538301641,-72.40131946597413,-166.61604899820034,-47.78680630474477,-61.01283706240471,
20250403,74.05987493477531,74.86826763965496,76.84962627588922,88.80487307174965,101.09475527057123,-141.83871996578006,160.1663186836037,19.198382933339335,169.94244045745114,-47.85217344855591,-93.3068782582256,128.45573001153272,,-41.15544283369613,42.056049846065484,-50.25003342927203,-43.404937238538665,-158.7494421995441,-21.595621304727885,-64.47068525456008,
20250407,69.69020263651308,70.76678106369675,72.54841903693665,82.4816195798277,95.30108447006552,-132.17235194253155,147.09969871142619,33.69125342851111,168.37567146793214,-26.63128710056814,-86.89488291102263,127.27841490346123,,-21.264078181038833,48.2681832609331,-49.05250808041235,-19.211776671678212,-143.29346740418362,-6.86329608423343,-67.28769539664135,
20250408,65.46921385262488,65.73212859160334,68.44674617762765,77.18909090262322,89.06089600258112,-123.70085738093857,136.34889149074561,45.57965360762792,166.99804607601837,-9.192008677034316,-81.41418006879604,125.04373239553738,,-7.722474675371208,53.388664262623934,-48.5585258584317,-0.8298876063237701,-128.817686971723,2.6973119948274715,-67.4410359881385,
20250409,61.4987288353168,61.10828034094828,64.65129925176761,72.4766388931641,83.09135630275773,-114.25052471658908,127.42416358758,55.075179822897,164.9108177630446,4.469516659767949,-76.66836918748763,118.51635705000274,,2.5089070496499635,57.59847529500602,-48.12781320513167,14.172971802657989,-116.78157312520605,10.148011002827062,-42.526256442983154,
20250410,57.61961472495797,56.659457117695325,60.903628074696904,68.00778326755666,76.50196425673127,-105.11638425623427,118.56106833002893,61.956844269875525,159.77164875504553,12.856160168133428,-70.74752945034591,110.90155818604195,,9.267143272750442,59.64074646960135,-47.74245202327431,26.278892298062583,-104.52592688019476,15.007838150954464,-22.19408465301866,
20250411,54.51201586581198,53.09766625702347,57.91833199687006,64.3520918118037,71.07954816720917,-97.43165420052165,111.26508982153385,67.66492105668857,155.5642481178772,19.783866921408176,-66.00989082611184,104.33357299287572,,14.83704202905938,61.39365084516658,-47.245732715191,36.23251936138367,-94.53821289009736,19.1105493468421,-5.6165122532064835,
20250414,51.97572777475409,50.17271759593722,55.465245541164094,61.35870789398748,66.64899419959264,-91.3180267478052,105.30608533078737,72.4399642757167,152.45832955355607,25.50571549877524,-62.18995481629797,98.71086283629583,,19.491151979869503,63.71305987752522,-46.87555742007226,44.33491835095845,-86.40860026434513,22.565891580902885,7.247334977408335,
20250415,49.83212927225976,47.79145549766356,53.455478281158264,58.914040461296565,62.9093865552263,-86.23132963056635,100.35462394430992,76.34233083367707,149.0553865031405,30.224658327412385,-59.04991788305189,93.97367440008196,,23.304597033536048,65.6706615273893,-46.43673335673413,51.10505653041038,-79.7424901819874,25.399245508351747,18.12492166026969,
