trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250918,-95.46287463343825,-46.79642139668133,-106.89016335907522,-221.45250494423487,-112.01795237735183,-239.87753623690443,-196.79386180144056,-454.93691389930467,-336.56050110503935,-279.7541291116152,-128.93745130991732,32.50735346015365,-135.70980178937862,-126.03048204102761,-476.8181799506427,-180.7582742973758,-202.46251516049574,-39.1177294474863,-17.52033929849185,24.0367287985601,0.0
20250919,-81.33724812543895,-35.12121527688906,-90.51267976620045,-204.45345542441714,-104.93278733700954,-241.57734612825482,-191.25580985212426,-464.4206844504658,-324.0341128603098,-272.5557519999956,-123.31141326638011,45.23957589712065,-160.6858486738063,-112.1631455618999,-480.12898924247355,-183.3225195660749,-209.3920205008464,-31.83441440111062,-5.31974739995215,24.578881596477125,0.0
20250922,-69.97681844284763,-26.44377889723732,-79.93327083006864,-190.9662799426457,-100.12762748090702,-243.52004375790057,-184.60608550066075,-476.93416179434104,-309.3600775804133,-277.5749947810483,-119.47870041645824,54.189484318792104,-178.47940545428375,-103.14785302622558,-489.403364045709,-185.57124325422336,-213.2998228484117,-30.30874573461355,2.5823167179327573,23.875365376313024,0.0
20250923,-62.669304667214035,-18.575653389733997,-72.62541975717473,-179.63549887725952,-94.77170548957062,-250.329519120883,-186.96832578132089,-485.451751768885,-302.7565152044241,-283.4304302370756,-120.75149230794338,61.298623156730386,-191.8220629346902,-97.84140900322781,-503.12170178328597,-189.19263122596632,-218.5733451665409,-34.44291254761338,7.346361059881725,23.96051732467829,0.0
20250924,-61.63014293374131,-10.59646917248366,-64.55875399848647,-170.59058046856663,-90.6104706357527,-258.4561841557773,-180.65226301234424,-496.0198155516131,-283.8587074214412,-286.92281899274366,-118.63360348842923,67.23318615906287,-199.21285168460253,-86.92585657440273,-520.8090472016424,-182.70266060783723,-215.38738540366654,-32.88806180971905,12.514452247778445,23.390328259932335,0.0
20250925,-59.879851087781184,-3.2356943724713156,-55.64796700159756,-160.23531468335182,-88.92870010462947,-265.4324082468662,-171.27781655899213,-504.28447172154887,-264.0297799346103,-290.13497644393175,-116.42162232339861,71.46899810026996,-205.79566144382318,-74.22454480776378,-535.0445791043205,-175.8970921161789,-213.34661022298405,-25.312217924069234,17.900211892031823,22.364628231788952,0.0
20250926,-59.778425301182835,1.55318523494398,-49.374105326622946,-152.51426617716342,-87.65102552450715,-262.07363254181803,-166.2447756821883,-509.2818510518974,-249.74420355973515,-285.60237115850674,-116.57658001392976,75.24441315848155,-217.07781344630396,-63.439086421484646,-548.8687490138847,-169.63650050447788,-209.88622901854265,-16.891074261562064,21.259304306123525,21.475431647544248,0.0
20250929,-59.9572050441854,5.1583779756615105,-44.657605413992876,-146.37167022919584,-85.95601878027412,-247.09328185537552,-171.68620332820507,-522.3907698984846,-248.33185665861185,-287.10945519418345,-121.06640186908808,76.96365272323688,-240.34526889599573,-56.572279349076055,-586.1590779123264,-171.1535556928232,-215.36284343454886,-14.38957889556482,22.97554424866093,25.263389826629677,0.0
20250930,-57.60172084458406,8.522093848941479,-38.800380058468726,-141.66606391939368,-79.62769800518964,-231.85126194844483,-186.6853825587469,-535.4507379034346,-243.2956381523035,-314.22636502061084,-122.3242176067328,78.11789065693482,-254.38389675492783,-47.43731519207524,-615.4326712283621,-178.80286692408635,-224.1381818371973,-11.547869830350082,27.794697062447167,32.93795712997642,-7.414007993400214
20251009,-56.24340147454094,12.679471084220191,-32.679177773175695,-131.89376189228562,-71.27289769066225,-220.53656011186808,-193.33952513556514,-545.1820322937907,-256.9899302263621,-314.3406972623067,-129.38293917008093,41.63415398067878,-277.3749391866096,-39.95995579624565,-631.38555507223,-187.8775017062769,-236.4779732230788,-9.782675684746637,31.271435973240116,37.28064528365748,-57.34988416638064
20251010,-53.41765128108058,17.118818589052772,-26.76969808436332,-119.98472999589428,-66.55390830072966,-213.85028088096936,-190.5893678768807,-566.5632795737405,-265.02469853976885,-306.4383879683137,-133.68380089784065,8.366679267315249,-301.25940641715533,-35.39114999910664,-662.4852689114425,-201.1115120440604,-256.97134522291964,-9.487585413154147,35.92448341544909,40.26094722422584,-101.39560810842353
20251013,-51.31207429406313,21.311909135367333,-21.187169184027745,-108.1217854306121,-62.07577627978003,-204.839080115126,-186.1084411207773,-611.5976040388645,-278.2638841539387,-306.32935925856737,-146.41571065802927,-19.430799361802062,-264.61013133788833,-33.37848871110853,-689.6896775168955,-221.2940848953251,-281.98382455780586,-14.253020387874935,39.51952409480785,41.961097937960396,-142.28087768601358
20251014,-49.8375296726194,24.86256568158412,-17.660298559598072,-102.46803831277211,-55.77722489078465,-192.05582539997155,-140.00738570035696,-501.56841279905456,-287.05478607484196,-265.81959347518426,-124.03527801159484,-48.37462666292228,-212.8623897855822,-17.008784929177,-583.7412346827956,-196.50610186348104,-253.5999899963468,-10.950362085650742,50.65807075424886,42.995742308457494,-174.1848710229445
20251015,-51.50426281069857,26.79617159855331,-15.991343561892778,-99.68694500607599,-50.49806586649195,-182.49241074078353,-108.18158535604661,-415.8161522277454,-301.53007177524,-238.69436360175283,-106.75319621216624,-71.0252621267236,-176.4222752577596,-5.76394489575996,-496.9034561041778,-178.69610349731224,-230.86753026611024,-9.994813139319264,58.47059573761847,42.29594745845005,-200.38831821701768
20251016,-54.92459796863119,28.288067506501584,-17.14318206831884,-99.8202149491219,-46.32739172672228,-178.17749717557848,-79.37612207491802,-344.9237223618871,-306.40686674697685,-209.47843966803308,-88.66039570951686,-86.10093520772607,-144.25810531896386,4.943543508638541,-423.51395778796683,-162.2621557070706,-212.00918503795492,-4.8572688159544235,65.16297341483211,41.52381612675196,-215.75964221068998
20251017,-54.69396493384337,30.484981695448248,-16.28540425350435,-97.62044925598614,-42.52610381288281,-183.82529852961997,-53.59401370864704,-260.9278623337338,-294.3149733491284,-192.726662637703,-71.90049982510452,-97.52674630990005,-115.18215430565245,13.932955389347168,-357.50437614707323,-140.6877709215352,-190.78568625054388,1.4075415369933335,71.27670808295665,31.16609130493382,-215.733840439516
20251020,-54.12552073286238,32.78399009854319,-15.236377092333475,-99.2697103430169,-40.96237461890717,-189.30915403612778,-32.9643565549846,-191.4330620262635,-282.4441800177031,-179.00586183278241,-55.946225765086055,-108.46612594687456,-93.58969748702789,19.383171480294408,-303.93901015180404,-123.3238312153059,-172.97125589066195,4.578903330465695,74.92027257204248,23.478055571847655,-229.35357598758492
20251021,-57.89205858517446,34.11097985415953,-17.138678160937037,-107.52422109403417,-37.427221848485196,-196.95405016645083,-16.745701476917958,-134.08954382324396,-274.1324421326357,-168.64117205116426,-39.87260606107437,-124.97421524137043,-74.16449623637942,24.823749148774528,-260.2484896199244,-109.8701119058481,-158.95394946332888,10.532968927937995,78.0179095747759,17.09117032185504,-240.9694517360852
20251022,-57.10815911360162,35.31711930616343,-15.705843795350638,-121.16730373022378,-36.87777906916272,-196.86911563862313,-6.159744430445294,-80.12452314080298,-262.2142517847717,-154.5074895838862,-24.98384486115693,-135.05318792627693,-59.99678772047109,30.321921190420507,-224.81478778210123,-98.8647164715915,-150.0900730965007,19.079763219435602,77.34620510412326,11.24671719546394,-244.00140645038687
20251023,-52.520019103345895,35.61326392205816,-12.28679524874417,-130.44499518937027,-35.72314052822401,-195.6207320682384,3.1163770503305397,-35.693195647718376,-247.00598795635008,-139.05725870720718,-12.721999715049273,-139.2970240777577,-46.95417923582577,33.746290983058834,-192.1690751607455,-88.93594349107349,-140.50859661543828,25.66803638343224,76.19221266585862,5.1322786952322765,-238.4904964155001
20251024,-45.669228995649924,36.03567780916518,-8.766823878333756,-136.5668098476492,-34.398200961924516,-196.2564433642094,11.668584689475198,2.511259076677418,-232.7215798721225,-126.35445581774087,-3.0150948471030294,-145.05387329662318,-36.37873968572589,36.1604198950569,-164.11761797162663,-80.45691517811815,-133.86658238215065,31.289250223281815,75.41983034910349,-3.184009805437338,-231.67261103292344
20251027,-41.22474704514183,35.0101861882077,-6.9554822880326315,-147.8708465984985,-33.16611385701656,-197.4385805761426,22.676955518634013,31.610387229293703,-215.2552109934606,-112.724402327737,4.551413410523252,-154.22741197463475,-28.173716937843295,33.15483432327491,-141.28097504978876,-73.67988506749761,-126.96224509850904,34.77718108462716,75.40646660386689,-11.61538539719415,-226.22394904277323
20251028,-37.109423594138654,35.008724154785455,-5.328063753580133,-156.0713499433651,-35.064687172890025,-200.7640725311073,30.985383012686917,55.192392030344884,-199.56149023722034,-100.08308518180056,10.93550113187934,-164.19128097585696,-20.91816808469287,29.68004316221275,-120.14380642962578,-66.8116415193373,-123.98799161741509,36.6705328511884,74.47758891708192,-19.43316476376484,-220.1517900033721
20251029,-33.53550562904494,34.58653854131961,-4.5768646073668675,-164.87653010151942,-33.552834988722225,-203.47917403994126,38.97266631589257,65.48455960755027,-183.41467474992092,-88.01831144825887,15.303340505366014,-171.36774469913297,-13.924874844075985,27.02573582475216,-102.09305085591305,-60.47673197840532,-97.11430915004502,37.90748208721188,73.40086067752176,-25.777958124325817,-214.9286757113955
20251030,-30.79055494474984,34.57341272295833,-4.626313797677245,-170.51312175593662,-30.35778353389475,-209.292396630324,47.561056045773235,73.87405652345048,-168.26163836389392,-74.08890389007014,20.497368076446495,-175.34909938558184,-6.008471277930081,26.206083648844384,-84.40879530352159,-55.00432041165869,-74.62684827883007,40.58022470466788,72.84388702796407,-28.580401629567817,-202.60647019673667
20251031,-29.425586961060787,34.24304584500169,-4.599560716864964,-179.89382294139222,-26.32811100684282,-215.02767660847016,55.29585887687776,78.98067331149133,-149.26318467130406,-64.92663953011981,26.436583208113348,-178.66099204369866,2.474149900088714,24.27933023558974,-71.14339068038775,-51.252930457297104,-57.55954885628304,41.295140006497384,71.11112352081871,-33.04250531080333,-183.41028439329028
20251103,-26.276612363325125,34.6835056039481,-2.5738967716947894,-187.6295633215451,-26.022937858995938,-210.35764782723678,60.682476006185276,83.11324371003722,-133.67936896952153,-53.4786494233115,31.032929879537765,-181.60887777907593,9.509574948075599,19.69908862683905,-58.27293437801989,-47.5096310767935,-41.727197964488184,37.33445526363814,68.01625694915315,-35.205307011337915,-166.38023930573743
20251104,-23.099628006814854,35.45696594592349,-0.365512913008203,-188.24970163143055,-24.135434302248715,-224.16493756976422,65.35414509314711,84.15550791106517,-122.9683115988475,-40.65009612399198,35.842262980556974,-177.4057067498271,16.560256306530366,14.411826981544488,-46.17534725056618,-43.70223265959282,-28.31968937341898,29.36978409605433,63.701292441560355,-37.52565425774379,-150.68369396652344
20251105,-20.77438330936502,36.427586715098904,1.5773910258567825,-188.0062191866472,-23.21684095837891,-236.81619280119463,71.04136020748318,84.0330915864839,-108.3502503217528,-31.27199934153448,39.79153842385026,-174.5026837409568,22.37064194792896,9.992634637930102,-34.68705194475268,-41.00434904231951,-18.655955420560346,22.33459741765284,60.63129530549404,-41.35792123635746,-136.91333026922135
20251106,-18.740972865154138,37.72620450149028,3.5482262597848564,-179.48281194027436,-21.57217605696541,-255.02340455375725,72.11596980389234,85.012708140664,-101.33518523706292,-24.90952671344514,41.263181060089174,-184.66652553888363,25.619705715366962,6.475875239811108,-26.342122509142754,-40.901632689978996,-3.6378558395028424,16.626856871442026,47.2693452126086,-45.5291273095783,-133.58154704678918
20251107,-16.622202320630926,37.95524314427309,4.20637504772917,-165.4766866052759,-20.475213762353583,-269.56844032520763,68.38379381810911,86.60221432383447,-95.60227057166729,-18.610129029092278,42.99009921234296,-194.7733587786607,29.714503875700476,-0.9317550498344922,-19.22086719623937,-40.60752877742053,8.966072990364344,13.427865725319217,32.23975060119097,-50.69576841065381,-132.06582369273616
20251110,-16.431369905493753,38.33110017349443,4.621842387624927,-155.00764495216285,-18.96384688984351,-275.2599758121518,66.00892293088988,86.63187231715118,-88.99756267019508,-13.000712999959521,41.49162878447324,-199.7411638391831,32.83180991229488,-4.172509993484396,-13.760723454393329,-40.30300379035595,18.696337863327358,14.757243456477864,23.029962234671558,-56.99028686105566,-127.82334534575874
20251111,-19.685178936361794,39.027639535936686,4.419591449752447,-147.60041667159075,-21.63099300511043,-281.5198109464048,59.95325046549889,85.61981056680523,-83.57862561306575,-7.234914053190892,41.87458851548185,-207.52276602535792,36.592767133376014,-4.805679899327759,-9.67477969404269,-41.49901082622522,25.968224364196647,18.615954664926022,17.943305333871308,-62.22775344575858,-125.66271545921254
20251112,-21.596840111551437,40.481159860795145,6.116266169901284,-141.09663386283646,-22.174324788976445,-300.007992291362,59.89102485006083,82.79027859936492,-75.64257714742322,-1.9937391547264605,44.432137895968445,-213.43338781974217,40.20288369761669,-4.345936864780138,-5.80762212288067,-43.18001372069901,30.574584594597155,21.168947018350767,13.587275669316583,-67.47251846799368,-122.57630667567986
20251113,-23.883524847550913,39.737925099872214,1.3710711517520326,-137.12850459446835,-21.221124124628602,-324.12438107823675,63.04609253973959,77.27193867483581,-67.8003633985039,2.442042085136141,43.85182872486283,-224.8501447971224,40.947405481415714,-3.445468089132775,-3.870310812268346,-44.4329112472209,35.5539462356309,21.690042635526527,11.488365073051149,-71.86054184522477,-119.7925285820203
20251114,-25.022125710671578,40.39778941838708,-0.736822529608584,-138.26612125459675,-21.13293940506514,-330.027619990662,70.29261536055287,75.33210447050583,-61.91381007360604,7.68632693351505,44.28767897339542,-238.17319420208935,41.89051460751066,-3.478930771094466,0.7498765630673155,-45.27643519855385,40.539429055259056,21.67639936649764,8.990212246625891,-82.30647976822817,-119.37878969227145
20251117,-25.824936018122898,40.627610751479395,-2.6308029680057463,-139.62999372730988,-20.417857255837955,-334.3479967898624,72.83718171697132,70.58253100602161,-61.50467071315776,12.524583542598696,46.193101644036304,-242.71682223933507,44.06722114934037,-3.5119834245268997,6.141766330796044,-46.65437307228951,44.46309047328762,21.177377276615623,6.950196819932045,-88.63367915697667,-122.54257460103885
20251118,-25.838981784917564,40.75231257749762,-4.896802688380932,-144.5042291943117,-20.221926578340717,-321.48277635092603,77.3953074020177,60.55431127170084,-52.43687782717268,16.047262168525886,47.11323456707005,-237.13813884146234,46.601174894104595,-3.203922596456748,8.85680069201822,-50.435349913835694,47.061175301470236,22.380072585773824,5.5372977914310155,-98.34424946380508,-113.85369137277624
20251119,-26.908365001400153,40.964005006715574,-8.793313393831136,-160.28939955382245,-18.285541477307977,-311.0837768397641,85.37456209813493,54.26502951747512,-41.72129246255098,16.010338473293693,49.693975036795386,-235.51839122776315,50.44746261269746,-0.13063795746089185,11.564278375975903,-53.58215783985141,48.380260158405015,27.521856762515423,7.948778480417298,-113.96983949641901,-106.44075733620458
20251120,-26.807509444847355,42.86633668886071,-10.401301138631059,-173.13798263943775,-14.791489210159085,-285.8864910699737,94.11331509418505,51.917473057204454,-31.180950635342935,18.169188199323933,49.222399032640645,-236.66155575291216,53.329414883332625,2.030661070996362,13.647842456713486,-55.08246736014998,49.71838186271677,31.514112048369327,10.294614843025002,-134.72477042835277,-99.73727240561212
