trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240731,-68.6941350044637,-87.29448767348089,-21.690766880883924,-78.51468735129072,-83.83195200983656,-92.02924762269477,-224.55482383899337,-95.66491532836363,-211.77638857936006,-111.46848694052589,-47.83183117176789,-88.69709598200487,,-137.1322886868279,109.96848841555992,-68.68055259983427,-45.71196784793228,-200.56942977769197,142.86401219455217,-65.55418712736846,
20240801,-69.56287308354484,-84.99499826616929,-5.743196877632552,-83.5458597302698,-86.2656484779119,-55.99781628509132,-224.5145020371607,-98.84155255784324,-209.4830175975425,-113.78998706197683,-22.25332148865159,-56.40412485636961,,-139.00051183432302,107.8556018091463,-67.90283542561207,-47.49337017434737,-125.32442360419059,142.66415710927768,-64.86149955254356,
20240802,-69.8068594528479,-82.75694150407888,6.784095668899639,-49.371373333717514,-89.89357945665813,-26.089149790875712,-142.24092417692344,-101.26024645721334,-133.8023149508502,-115.19845007550603,-0.8760336008624207,-29.48173652995868,,-140.82884785775911,106.33694833681675,-67.33977054147279,-48.01785007915827,-62.90279348801077,142.53438571258815,-63.765601492271394,
20240805,-67.40965936879891,-77.53678260130427,-4.136630528542477,-55.37275511399103,-92.89620562580349,-3.5496792579545353,-156.2087870266037,-103.62098477018989,-143.17194140346012,-114.56480181828934,-16.581760765516243,-10.140343159316542,,-138.36235267630332,104.47543641907949,-67.07885366504213,-49.04268999420437,-18.698920179754314,138.91116647657987,-63.685878718570855,
20240806,-65.46565522507117,-73.22049630718293,6.261448474441342,-60.194147315505234,-95.74667153023887,14.944360272109373,-167.76532900805543,-105.28647759175668,-150.7742852702943,-114.18309729195474,2.285415871897443,5.7990955176939,,-135.71603461879002,103.58139111756218,-66.95520891415289,-49.71308975488892,15.637250321824387,135.64772185966413,-63.6492239496125,
20240807,-64.01074261550616,-69.80764204511918,14.925245970991245,-64.39145173847295,-97.99839760570507,30.54740908896288,-178.83310423097913,-107.34095464878945,-157.99313287751497,-113.86844291020621,-14.412646346723415,19.313418310675587,,-133.5017631338913,102.90419232559492,-67.26508014476859,-51.58788122872549,43.758955626784314,133.00205236953786,-40.40159875694196,
20240808,-62.95575243756018,-67.15083240360751,21.919815385777024,-68.01742283494335,-60.73119775312868,7.357936299511625,-187.84425355585233,-109.16840184543165,-164.64635774058698,-116.51594599994631,5.274683400572522,30.720816060458414,,-132.2476883822036,104.76380653797986,-67.52961634828056,-53.164175142355354,68.38691617227897,131.7551935730663,-44.77760367504446,
20240809,-41.305163082615266,-64.61817586776341,27.533698439076446,-70.99521033735871,-30.325063941741114,21.56799756842748,-195.2277197702535,-110.75976255144485,-169.81624996128963,-118.3784325415235,21.82547626038948,40.05398584822471,,-131.18696474464198,106.28959592330258,-67.62709446269686,-54.60906105639695,88.60800034544678,130.59722307339618,-25.43954594664578,
20240812,-23.79658781657723,-62.358673627481636,31.80808293294692,-73.27939948183428,-3.930656206229651,33.15820391059672,-199.75318179524984,-113.02900127935544,-173.55177917105547,-120.00725580931505,35.28807221499741,47.518041526875976,,-130.20134978013795,107.05892025292727,-67.75039029047483,-55.517928959428296,104.99816591368648,128.7184686330778,-10.054299321596487,
20240813,-9.727645244914832,-41.86691961293376,35.190615921464946,-45.2040146267536,17.835981805640852,11.681597439419482,-203.50281037983365,-114.21551356130514,-175.96448695022474,-122.71754918877961,46.1479183991504,53.51533555485731,,-128.87489547123835,106.23684014038052,-67.18424745201663,-56.21464080542655,118.3539432298584,127.0253736866924,2.5358637740826016,
20240814,1.6252701177090407,-25.09240031075975,38.057103392401686,-22.286633825289947,34.565495089843196,-5.72234568048865,-206.66202705234053,-115.43509846835002,-177.90040215646908,-125.22651160075421,54.42636047914667,58.47599032023482,,-127.6125167083827,106.1692084847889,-66.50515443641994,-55.538406889560925,128.88649735210166,125.23991993914962,12.772125452942163,
20240815,-8.619966048443798,-29.996073722843143,40.60517138483698,-33.13639994453317,47.38071391897666,-20.508186868486185,-209.42292820121662,-115.19072791681545,-179.2537245310711,-127.33240887723038,61.19773546527195,62.34556551840133,,-126.91810870078648,105.89128419303961,-66.55338023740731,-55.36478901428699,138.11105550569746,123.97708546521982,20.714825784922933,
20240816,2.8490592562609893,-15.184967817264711,42.73475320069225,-12.157708519327928,57.87072876854052,-32.551430260933,-210.2256237502921,-114.68040062393236,-181.060141711678,-128.72953087842123,66.77770839118091,65.43423083744011,,-126.1496563797367,106.08537932782349,-66.5987351744403,-55.16214411384568,144.75901475658372,122.91749711858283,27.276084055662345,
20240819,-7.440654062706515,-21.799689172900965,44.62183475952638,-25.301415618232813,66.39660212293182,-42.571813131313434,-209.72182382369962,-112.94467244486876,-182.29662834314902,-129.63443795918354,71.19177999072949,68.75616550513293,,-120.87510256554702,106.10878893708707,-66.55709661144273,-54.86167133176072,145.46491700534887,118.41994018043154,34.61640173120786,
20240820,-15.741126041604277,-27.018536829514126,26.951424671774628,-35.76349073256378,74.45087261698258,-50.93721691993304,-209.82772287920676,-112.60248898609785,-183.3256858568547,-83.61618551016062,74.69129894817831,71.52030213266312,,-116.38719521638974,104.4275264703053,-65.95801627907989,-54.43104869109417,144.12484135733615,114.6505788145736,41.695288028231644,
20240821,-22.51494813984456,-31.29358134355332,12.635781292189636,-43.963687283674496,81.77089620412644,-26.267931959934298,-209.14872947004048,-110.21809968936611,-182.92032510771324,-45.706941412011766,77.98784430717077,74.80435501752072,,-112.05880105702828,102.4849951229255,-65.09518420078471,-35.26293926888868,141.4016082139815,111.16995939232709,47.89377261650577,
20240822,-27.923352355241317,-34.674498248213084,0.9857612900492754,-50.49413694360409,91.97934371127839,-4.937034233850117,-208.91245034660892,-107.77055029844732,-182.99501413557044,-14.86002646095983,80.52230166527889,78.27998860738548,,-108.10936335332279,101.30116260202313,-63.089525136428215,-37.225109080783824,137.46714096049183,107.9050260901828,51.17721629701484,
20240823,-32.23103304049357,-37.414299961612585,-8.82279674539781,-55.94262989487496,100.24576604326101,12.374672620152621,-208.1408547188574,-105.3253796334196,-183.49705186585834,10.898533571237593,82.4252416872576,46.69250980822796,,-105.58923421695484,100.98703744632768,-61.493937722554016,-38.835228536471625,134.42551923513633,105.71306124069051,53.947436809635754,
20240826,-17.595937791277443,-39.05257814793575,-16.026787697148904,-59.492809922485876,107.07958428174403,26.132479810680092,-202.38921988832078,-101.47789605693507,-179.53015204044823,30.265852543640055,83.39406850773797,53.85809573290569,,-71.29718506665382,100.13634516409405,-60.87883565435743,-40.08605458180955,128.97426679489755,70.97255133150765,55.74271016751822,
20240827,-5.5397329049949136,-40.508163192414855,-4.095074986282407,-62.255884661295475,117.87075198265771,37.70462393456125,-198.2805205666071,-67.3194481118022,-177.68490955345632,46.78072276280082,84.14656488140129,59.63852934813363,,-43.05712921498091,63.27692073169224,-60.15213541986699,-24.738783731039117,124.39894716164622,42.39153418474471,57.12239764212917,
20240828,4.218344969873398,-41.59544274433363,-12.295514802826137,-64.17346408744226,125.16990663210068,47.52555852222576,-197.84019633779934,-71.59177324020271,-180.75150371841522,62.144938924496124,87.2244053574808,64.98245675275406,,-19.36915525429994,31.382486765939028,-60.266807053073514,-28.275610421485705,120.76374306331684,18.2949987179304,58.93078798855712,
20240829,-5.514105036969239,-42.678402113893824,-19.075486775952196,-66.58596735811919,129.92366455764784,55.32496032981439,-197.6352098396713,-75.08186446758593,-183.22650808779474,75.60013549786775,90.7524832803225,36.91327638185975,,0.19146075540511098,5.275783712805818,-60.399457849918676,-15.307034250833013,117.86698965979195,31.75623538292506,60.215785870011494,
20240830,4.616136374650976,-43.53482201492911,-24.879030754284845,-68.04065225572353,134.12771775231755,61.86668772421488,-125.42236593123761,-77.98818169750356,-185.37946414629542,87.28818256992673,92.93706732667121,46.44171152228528,,-15.874575935489457,24.816008972130554,-61.07626515551788,-3.9193742572543444,77.42182678921168,42.83482667627873,61.58663635642832,
20240902,-5.717040388489245,-45.84982452913052,-30.8590005696739,-71.02636498480356,132.90587001312758,68.70700032687522,-135.2002092500397,-79.33930035597312,-186.7846753646679,99.28457501443971,97.19393861806365,18.750320146067722,,-25.381953299430574,39.533459105191135,-58.68838371371085,-10.764427975518368,79.21838482950822,48.134186397189886,62.254896160182476,
20240903,-14.115506857980849,-47.49830972396328,-35.49411098626177,-73.57072871045057,131.5049394839791,73.56298022036309,-143.21625993690913,-80.4759336644842,-187.7188744432647,108.13995977348408,100.6773624207787,-3.3479910253785006,,-33.03880422584231,51.50958787501433,-56.52879314341988,-16.464074880878684,48.84905505945796,52.3267439660351,62.7583548408431,
20240904,-19.946539810567316,-47.3655741419514,-39.031283465780895,-74.63607188733633,128.69949733011637,72.3260546446114,-146.73030471388694,-81.38033852346503,-182.40426874803381,108.28647799453323,99.95849964086118,-18.708307580045606,,-39.20033038047888,59.18041289147507,-54.76623141851054,-21.144997167870734,55.713500064272296,55.55349326589898,39.88672343795312,
20240905,-24.923504790006902,-47.378651529143234,-42.112911105032246,-75.06872518480927,126.44376263573159,71.68948422204323,-149.56178761019325,-82.1286399105339,-177.51820225914312,68.89059747881757,64.5670806576546,-31.321576961275923,,-44.034473523753206,65.09365871955339,-53.26759524292895,-24.721156528043775,61.23446877965828,57.875070100597675,43.83315036786272,
20240906,-29.145737539396933,-47.561180985194035,-44.61577706894591,-75.02611900216696,122.06819767499148,72.06346593058983,-150.8452972887118,-82.51658255542253,-173.64319325341492,36.84090174220525,35.11949942446547,-41.634592324905036,,-47.86964983665721,69.93821762507753,-52.17424388291055,-27.662255948481977,34.75927062601482,59.71004931804571,46.83748435809643,
20240909,-32.81169511505853,-47.78271156711323,-46.83836281833181,-75.07306212965676,117.04430214365716,72.35304403380688,-152.38922847847152,-82.75992359063785,-170.72989049897734,10.737569649211451,11.001736013060397,-50.60047266085407,,-50.80844984599257,74.22458298857538,-51.28776206639715,-30.03636525450804,13.128661658606987,61.23887298261516,48.98994637501406,
20240910,-36.14622474880279,-48.3442394202752,-49.014576090112726,-73.23309621026068,112.64604328782141,45.835431419477416,-153.66644862164597,-83.22339135132698,-168.54064635384526,-9.458919182194268,-5.865546255525328,-58.16989362004246,,-52.47987610806942,77.90580592732137,-50.557692607164064,-31.937744780072652,22.87304766031121,61.355801403129576,29.89662436005699,
20240911,-38.84901529456701,-48.7889414010237,-50.71622072578956,-71.71069768530177,74.42600173526493,24.26228723865469,-154.4676944711836,-83.38038151965766,-166.4594391672499,-25.7838099326281,-19.841617816335425,-64.33992823888863,,-53.25757250307953,80.08134942356847,-49.95868466895357,-33.41089684390709,6.964521495275895,60.55453136930876,34.467878885714036,
20240912,-40.752372104811734,-48.79466189509855,-51.69408302293363,-69.68599299626317,78.19264839346926,6.601911121602576,-154.4040922699486,-84.23579553265786,-164.3558612434354,-39.19237942066029,-30.71629156832982,-69.87656675414246,,-33.46425344285804,81.25562956883078,-49.09579297158165,-34.603293479576365,-5.136223707844579,39.40435784965146,17.964640102279926,
20240913,-24.261059883811647,-48.90781485113246,-52.595882144792945,-68.26541539737512,46.74737166575006,-7.860560619521365,-153.83229544505627,-84.54067076369067,-161.80338131136,-50.2823039089736,-39.806519357090124,-75.17737004145343,,-17.262395825016657,82.36766022297691,-48.28754443575424,-35.47847701707499,-14.781930868599327,22.109934635472996,4.633217186148263,
20240918,-10.63704388777547,-49.14433495680312,-53.49691019929388,-67.07969895928441,51.72537752130378,-19.81695640691266,-153.49086170560153,-84.15370609975422,-160.04919903068588,-59.39005309133269,-46.865373688261805,-79.60816945194017,,-3.742154760985037,83.30999861931603,-47.51598185043293,-36.226258286634454,-22.426662535155877,28.305575441345283,-5.071267522597109,
20240919,0.3924402202500984,-31.027791710051712,-33.349705498679945,-66.00119710665442,55.5170411013583,-29.047577880520354,-151.07327279107238,-82.94179327431117,-156.94700151357722,-67.40729884461446,-52.17380130176971,-82.13985670342764,,6.656518495128211,84.85325052154347,-46.29384242734616,-36.810446337409594,-28.674109294760036,13.585549097585464,-13.017732349091219,
20240920,9.151139188973277,-16.208120190463912,-18.332523441629647,-65.20982009887636,58.321702522566675,-37.18378036110079,-149.25345694950752,-83.10271103989578,-155.23955484593938,-74.04133402796859,-56.18310666641093,-84.31775280254148,,15.316277877337352,86.47122785540517,-45.52925818118778,-37.404045078990144,-33.87639272645634,1.4661992271101212,-19.353946785566414,
20240923,16.584725904089318,-3.9291306164311663,-5.923582643557645,-64.52044716124647,35.83342341583181,-43.78706192063979,-146.23748325819784,-83.5457470765504,-153.05592875738492,-79.398192620737,-58.48773900008537,-85.45065587215265,,22.467690305224504,86.9743744149099,-44.935093562941944,-22.955828600863644,-38.21897041187761,10.879739028140643,-24.940938360437883,
20240924,22.7661015126111,6.243857096274614,4.460665766065903,-62.87520041863238,39.62096666364499,-49.2169069718494,-141.3411879663451,-80.67757672802276,-147.33175264610745,-81.28434333721522,-59.97009435618582,-84.66765233380961,,27.68531378573111,85.37781592097728,-30.031512011922548,-12.275428732301405,-41.23335008691235,-0.13586767095595265,-29.086152656757374,
20240925,28.497532791554676,15.172441858090538,13.756764536927463,-61.907886434256724,42.71920153349873,-26.432972058087216,-138.96124173732514,-52.88077028869559,-144.7067714923269,-83.45833912533007,-61.131164933351215,-85.79397151298804,,32.364834693246905,55.030870273074214,-17.908863413177013,-16.53320999995494,-44.05730362545029,9.292014761336624,-32.72833077587358,
20240926,14.446261108463457,22.359900004028052,20.729242263956703,-61.311698515137934,45.2539108440298,-7.704386400379392,-137.44021586031855,-30.54185232442526,-143.01490358246198,-85.78417139857574,-62.05526141209692,-87.24623406175238,,36.231048795537454,30.236782833461955,-7.986992225036246,-19.958283686103652,-46.339642364991846,17.049661232999053,-35.71732990073482,
