trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250318,1.4659212008152467,1.349507484205446,1.273219504228051,1.6286507438137738,1.8783186636979672,2.610978791719301,1.7752928501787322,1.8435296884752221,1.6836716609355253,1.6418358992289581,1.5934934626230977,1.7033328161904318,,1.6654073959721454,1.5843981058683099,1.6813611454392554,1.4989739271785232,1.9491044743055612,1.7157416581612686,1.7649970955222913,
20250319,1.455872519812949,1.3593909846114307,1.2819535327002756,1.6106821888583118,1.882174943296863,2.5558938466544756,1.7966717042603415,1.842667298469644,1.694936773208517,1.6064528504353617,1.5647009190707455,1.7103199287955126,,1.6734200376127735,1.5519892449998416,1.6828071586099822,1.523967337153732,1.9543663936394267,1.7209807622520612,1.7762900025876125,
20250320,1.432047275963574,1.3512977890487365,1.2705034360841918,1.5670363498859599,1.8864452419409705,2.4686886608621084,1.8250843959980405,1.8455480019505608,1.6965221155878611,1.5801040745600714,1.5351220809263297,1.709666584342069,,1.6759909330903848,1.5174058831173418,1.7032535594122922,1.5535389842671148,1.9603646301664823,1.7173098464801468,1.7777855863789913,
20250321,1.4100935120471614,1.3417189269868406,1.2585908191238433,1.531922739841545,1.8824594735631421,2.3076311033214827,1.8406574769485184,1.8357660051033293,1.6966114118396034,1.5605547523362084,1.5029430213868198,1.7210587926190581,,1.674754616826189,1.4889012316520451,1.7273782346650404,1.5739900215709133,1.969783997214963,1.719784650658546,1.7770752788571114,
20250324,1.395570851476668,1.3510976396903056,1.257100007510062,1.5143173151225446,1.8639697249103093,2.1652850691072856,1.8085394514725113,1.738130178489273,1.6448066516312363,1.5080242162102466,1.484852180333364,1.7263548450631037,,1.6732133814088626,1.4604507461659075,1.6627113717339792,1.5705554176594603,1.9742910556447515,1.7211291376128866,1.7657472042403641,
20250325,1.3827025468152119,1.3574927272510446,1.251413237840951,1.4909440972458134,1.8569768613999025,2.0554433108696033,1.7739783647616878,1.6579712123664674,1.6016600992023147,1.4694240999528554,1.4596453519923842,1.7328057092132643,,1.6702890797237586,1.434974066116375,1.618205819227791,1.5711188059136596,1.9781111854855775,1.7185012612912323,1.736098399375182,
20250326,1.3886202233072737,1.3831892676511235,1.2705815573278465,1.4750875909957992,1.830154280597728,1.9614746961990255,1.750507071686519,1.5936503345125133,1.571126487916853,1.4370166929472248,1.4493158213000168,1.7586349187010255,,1.6714556870048707,1.4122923996783168,1.5784106008375907,1.5708124310690548,1.9495796457817,1.7250746905871355,1.725987612724388,
20250327,1.3813416502140774,1.389306821582535,1.2797530382303746,1.455884956077654,1.8055123613941273,1.8893671676702475,1.7580609418171276,1.5346063864811006,1.5502235866087564,1.4111023836312393,1.4348618789674101,1.756426112626997,,1.6629707437164167,1.4002647032163391,1.5376243674769419,1.6099675993349105,1.9132866522741596,1.7200464653685945,1.7169458064889274,
20250328,1.3748521935037388,1.396321232880243,1.2892992421143654,1.4360926200603488,1.7668985677927969,1.8251916769517347,1.7605843586854293,1.483604029019299,1.529528514329059,1.3859467293261942,1.422900129549341,1.7454547177792041,,1.6503605521967413,1.3888693087976565,1.4958318351776383,1.640271629023541,1.8823760645972432,1.7123493710707434,1.7874618254669616,
20250331,1.3648589990399302,1.3976210681325274,1.2950742617893725,1.4163510557866492,1.7356375301277165,1.7580883817636488,1.7689231113658328,1.4460673603673755,1.517443015683959,1.3648906234273859,1.4108594831603731,1.7364152945228835,,1.6365831530092767,1.362821107245547,1.4632051459382707,1.652065004443576,1.8513287987213447,1.7023788543846818,1.8062867295303409,
20250401,1.4021764078772643,1.412121085402932,1.332835335790498,1.4310447185672113,1.7072074282003231,1.7077887485665697,1.7751038798016556,1.4190323215747571,1.512983996605534,1.3335245724897926,1.3972567140321406,1.765497393671791,,1.6790307126885293,1.342453843316927,1.4176544745970379,1.6597060623455846,1.8359187929436747,1.73102356221798,1.8157094450380868,
20250402,1.4360097335202837,1.4222605809530229,1.3717715730663833,1.4457757001028475,1.6899713998858714,1.6608734923678694,1.7807667127584021,1.4098232976804959,1.5245226839776342,1.3212305856371969,1.383383246688202,1.8015544341325156,,1.7138392760762833,1.3234037477343457,1.3902400701689281,1.722308128844673,1.8228192185523178,1.7511494865381576,1.8258499653870062,
20250403,1.4691857984573178,1.4333618323673067,1.395729422752646,1.4471544916030286,1.6349091755121008,1.600414012468636,1.8093576544854408,1.4097463463362083,1.5346094020893248,1.308834383273518,1.3769137131331513,1.8788647935083682,,1.7103080895093354,1.3060252465285793,1.365235485010156,1.7674425674051835,1.752608635141281,1.745178939255194,1.8325892751350683,
20250407,1.3727777096406826,1.3528290803064948,1.3151971990607991,1.3399165562882327,1.5282686591678076,1.5165141022076227,1.6243128239768734,1.3714846046984315,1.4587673850538572,1.2179950363378058,1.289368280826917,1.892394572977387,,1.5814921087274065,1.285032967624434,1.3451903344141805,1.823802703895802,1.5856368245595716,1.6127806606755704,1.8486855438876364,
20250408,1.2801829796734345,1.2579781281664077,1.241233799502909,1.2498126023887002,1.4339182888677129,1.4470428002883131,1.4767597308911649,1.3516529789191942,1.4016658329110923,1.1506178243330654,1.2189408587068467,1.8914087545229363,,1.4416901048001969,1.269890330857668,1.3454582546013563,1.8472566792742555,1.4407584453939222,1.4676154636931762,1.8219968880136215,
20250409,1.2083307903096308,1.1844423573752443,1.1878540771320074,1.179627344368004,1.356839362433107,1.3765202334075919,1.3715016756264817,1.3439698819750932,1.3687172983784215,1.1048792216409806,1.176618565023406,1.8297312760865634,,1.3269103306433352,1.2798976786551746,1.3518944649941669,1.875105989599579,1.3376404884589357,1.355853706490277,1.8174442335597458,
20250410,1.1514888860865344,1.1275291746383649,1.1482451787300239,1.1245957359590604,1.2826902467724417,1.3114427265601176,1.2874852737003182,1.3364335581116948,1.3375842623765895,1.045972137568282,1.1220264814113328,1.7575263301972857,,1.2236673564978122,1.2822484082747951,1.3624757802566858,1.9012981672764107,1.2367020287894577,1.2550953350793967,1.810589458377885,
20250411,1.111862374528481,1.0877943390208138,1.1235626410858828,1.0773902210022879,1.224052020378876,1.2590411037647575,1.2189099642146022,1.3317516842323944,1.3090154959044218,1.0026395777687944,1.08622072149434,1.6960023861059446,,1.1451250038182887,1.2852316948990679,1.366570194601344,1.9120273748319356,1.1599766640172149,1.1794851028821816,1.8013481943840677,
20250414,1.0829477594573849,1.0571853479896476,1.1072279075041704,1.0418426646960839,1.1777647103027973,1.2209783153104912,1.1646983281153163,1.330084151249722,1.2901717119633256,0.9715360573613768,1.0591079826216856,1.6467534878091932,,1.0847401654212079,1.308009461618725,1.3684776405442303,1.9180878090673028,1.1022174804241995,1.120097533121936,1.7696267574893523,
20250415,1.055201629433083,1.0328380892091233,1.096868536735478,1.0138441453130442,1.1425985670438297,1.1896558873271128,1.1213973090723552,1.3265651795846076,1.2718693696959087,0.9516580834060122,1.0389889698669992,1.6070211899504725,,1.0352257439125132,1.3259299749697095,1.3681245574097947,1.9199785552734574,1.0568110003326663,1.0726581052159336,1.753268817706935,
20250416,1.0262135184773833,1.009700260675376,1.085553888825535,0.9851230592581677,1.1181053611191807,1.1656250563227362,1.088959549187903,1.3284508166707707,1.2556531948270224,0.937936009675998,1.0214635232453988,1.5770822881562094,,0.9927441385953557,1.3465996264000133,1.3682854197363472,1.913546901549611,1.0198471118546901,1.0329825864395432,1.7379002579755853,
20250417,1.0035861401263795,0.9877349291972287,1.071905698656227,0.9651787729501582,1.0973691421469176,1.148940503575003,1.063337182052925,1.32791894937514,1.2450758176768675,0.9275425881587056,1.0068624444661731,1.5475365553244858,,0.9594312750881585,1.366252221932308,1.3661215573048138,1.895815643937087,0.9920277222476657,1.0019539613498065,1.7048050195521003,
20250418,0.9871554567034104,0.9711207980020331,1.064126972952915,0.9550419732785981,1.0816575932041848,1.1403271260541359,1.0396079645487775,1.3249576756556747,1.2352935697391723,0.9182552270145895,0.9939270102142923,1.5137629018059378,,0.9308546328064631,1.3777940923076208,1.3554657462293584,1.8752082191989348,0.9681311925967181,0.9751794126402332,1.6749299201718868,
20250421,0.9737310868381918,0.9610762620347018,1.0595524774608187,0.9464785126537956,1.0666571121342463,1.1399063478159053,1.019083517677857,1.3227959740588697,1.2276708875001108,0.9130174583773916,0.9854091126225467,1.4869220820046394,,0.9095198042348376,1.3857520902109095,1.3457739576643515,1.8466990195633604,0.9496359984634037,0.955204437224542,1.6508202693203804,
20250422,0.964119785832703,0.9536334265475415,1.0556814477555054,0.9396397635871144,1.0575328204965952,1.1402090723178784,1.005202634835799,1.3636431691598123,1.2373065380232882,0.9113107057090369,0.9799038487354018,1.4641353407885411,,0.8920964603594744,1.3995970869208798,1.391669292787511,1.8757101025235614,0.9348158461425699,0.9391753364907602,1.6286744987846624,
20250423,0.9510026571210544,0.9437562888547018,1.0466620386532763,0.936138066424367,1.0490720994378662,1.1367537952122533,0.9924707044957166,1.3795601537095534,1.2379227888986124,0.9095108368377166,0.9763578117802924,1.4406861010455956,,0.876187829081153,1.404815139673581,1.4200988478349472,1.8059152785972985,0.9221621155897215,0.9215378370335661,1.5982056577711594,
20250424,0.9380679238111193,0.937810142911333,1.0407200075623846,0.9352650968587497,1.04199539174195,1.1342931515351553,0.9814340700536508,1.3861698896912236,1.2344201057494886,0.9077215626194801,0.9706327054281758,1.422717111191679,,0.8629431563551309,1.4019138350658447,1.4473623486574712,1.746683165657389,0.9138490607533163,0.9060141304093109,1.574656548406345,
20250425,0.9273669935215038,0.933511455443859,1.0368902134240938,0.9347415209357242,1.039356880193398,1.1338845800475499,0.9726626538371956,1.3937122319691446,1.232983955854104,0.9067635164439981,0.9687650012880139,1.4030157663925866,,0.8529701459223252,1.4001622796577673,1.469883460366743,1.6953338017394703,0.9089055719760648,0.892559584093945,1.55269876264239,
20250428,0.921763816609764,0.9332605860607629,1.0362940714577689,0.9364054343965451,1.0380537083990853,1.1321550913479794,0.9654566231765196,1.3956052295607584,1.2294438472486553,0.9063827584060019,0.9677548229851237,1.3866057269497916,,0.8447734582453,1.3905862060986653,1.4996251641171332,1.6618789271582943,0.90337339476399,0.8815957714077906,1.5439741611785256,
20250429,0.9130172840398776,0.9300713068759965,1.0327218274430918,0.9369596899722912,1.0352321907958377,1.126611533527122,0.9591322846350686,1.4002353970889565,1.2278850117877813,0.9028022694914343,0.9654453341906531,1.3726820573998697,,0.8381786379829946,1.3979002865621024,1.5191865561767608,1.6314093066640651,0.8984305275141774,0.8738144145296244,1.5570865265769334,
20250430,0.9142434670831251,0.9376854165736829,1.0374060457830487,0.9437334560289757,1.0356940772764158,1.1226438254577227,0.9547220670032107,1.4062267272185216,1.2290026765750701,0.9040585944187388,0.9695202142155274,1.361362746817723,,0.8337440852664709,1.4001862895578556,1.6172448021250616,1.6098087762735807,0.8971681964552904,0.8704720221767898,1.5574066522432557,
20250506,0.9082174961454715,0.9390892077010878,1.0393494421431466,0.9423020695965378,1.0336395936117149,1.1255342072524437,0.9527795844575857,1.4064833491334248,1.2309975687509485,0.9078695248413704,0.9758144526885062,1.35572547190389,,0.8305501357449272,1.4007186588628961,1.6959610894646193,1.5955200796051485,0.898558749547235,0.8688749040105963,1.5519353349973415,
20250507,0.8993464339356398,0.9367736044099159,1.0364033948700675,0.9337681947510722,1.0396599871909022,1.1250386936320678,0.9523199163073394,1.4091501614699433,1.2339624744971724,0.9133527354054363,0.9803802954572849,1.3499407566370827,,0.8290267668255223,1.4069210585022183,1.763679041641115,1.5898864137370472,0.9060218904629359,0.8680130302888974,1.5446526731562196,
20250508,0.9230080069067483,0.9502436145333654,1.0746364838070848,0.9944506629447218,1.067365813966301,1.1386310316921102,1.055389993320459,1.460835777234455,1.2835222523345884,0.958939285256043,1.0149719626843625,1.3530907406274117,,0.8425648993926017,1.4533612510190925,1.820911593999711,1.5895399591704957,0.941385542701664,0.8843143825279339,1.531887430750321,
20250509,0.9528230750336965,0.987349023463722,1.1213397175061017,1.0389857394932485,1.1188079390119796,1.1532023615095341,1.1371033000332984,1.487324249683455,1.3207502019699955,0.996113261882137,1.0429360896154243,1.358479574731748,,0.880744102912595,1.489066861916455,1.8565573554602128,1.5964418443628159,1.001601942107966,0.9375613957644039,1.5802150672302802,
20250512,1.0003677751318367,1.0393167106994332,1.1833990029809622,1.102592821325797,1.1952887287194134,1.2092941310691776,1.198037787663927,1.5125955633983474,1.353792462096371,1.042436194433911,1.0561765606990712,1.4135253685313522,,0.9441696973027085,1.5040944582011306,1.8682161901488303,1.6031702375684436,1.0638812712965555,1.0073401179296404,1.60427690202642,
20250513,1.0738434250198983,1.1150869031186617,1.2672404493645775,1.198337762856379,1.3509393480572713,1.2967526487161036,1.2761035838886925,1.5679847181878337,1.4407572812613416,1.1859660418990838,1.111341427252789,1.5157652480709602,,1.0656573869541586,1.5804857418833804,1.864526233787182,1.605527901151035,1.1954272187636727,1.1372435602858697,1.6155779768377179,
20250514,1.1319185692148497,1.179140692368314,1.3227855154178336,1.2779364730965694,1.467618351795678,1.3559942023936458,1.3093201385207702,1.5431953184980174,1.4587575205420396,1.250043790224687,1.1550601346387754,1.6333354960942283,,1.1592857823750604,1.593064377897324,1.8262497947998577,1.5753529616798159,1.2895155588058766,1.2407629177352721,1.628323704811433,
20250515,1.1708261975598788,1.2142836998176452,1.3619813616717107,1.3260370637351675,1.5518281187841145,1.4079422541041964,1.3353103171214418,1.5205459518760343,1.4725752683859166,1.3017167861371397,1.1950261711372585,1.7079469567581018,,1.231001733596744,1.5922498453502936,1.7929590548215928,1.5487129933885795,1.3808877666079922,1.3189570107121444,1.6426053597426031,
20250516,1.2049737893292274,1.2418444273097866,1.39142271392205,1.3644303122231847,1.6534464238346658,1.447409172731924,1.3569072207013069,1.490341280895437,1.4822861698461367,1.3595976010430777,1.2330677781745556,1.783446857792753,,1.2923531209619397,1.5789282818391563,1.7593072047604172,1.515562851078127,1.4640317057992418,1.3889485065188396,1.6421280364325817,
20250519,1.2355484771237968,1.2621049100829327,1.4226950839638792,1.3962083652842323,1.739585260565355,1.486279437097991,1.3808117854220883,1.4674699385310694,1.494685324333109,1.4245758352249023,1.2690504852729287,1.840100344535234,,1.3726982666142689,1.572499187622764,1.7175348075814816,1.4907981696263854,1.5621931314151283,1.4717846447806144,1.6389138025845256,
20250520,1.2720138726708794,1.2960433714504167,1.4798561118091245,1.4391024416762945,1.8078715785240072,1.5215580172166014,1.396838183324281,1.4489131449145296,1.503194119815678,1.4668649236559845,1.2880347170359234,1.8797714910182324,,1.4386398513826073,1.5737931944824155,1.677964507503631,1.4719968611419025,1.638116074473582,1.5366435770157132,1.6488632987332343,
20250521,1.3055392554646927,1.3273723518195493,1.5260141611992866,1.4767084808040132,1.8447636174435809,1.5465584539401824,1.409500351246089,1.4298382532972953,1.5125557135845193,1.4970491117697842,1.3033561950675854,1.920055992360102,,1.4893668079963986,1.5805096852608507,1.6621089336153692,1.4645618422852615,1.6935981526771107,1.5838280211189244,1.656267283341243,
