trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240105,1.0169953526742395,0.9411888032379819,1.0222143895006273,0.9833928608767939,1.1288368179628951,1.0180614226503752,1.1368627344135676,1.0629093336827153,1.0481446211040262,0.9692813075033028,1.0482296545542842,0.9556811692709251,,1.0411846820220565,1.1491168476904419,1.0252689298034674,1.2351928776516812,1.018385767852628,1.0250219644815584,1.00244214955208,
20240108,1.0148100419018105,0.9434703386694018,1.018041982415714,0.9965985632914071,1.1202408661802572,1.0535694617843643,1.1440015743258645,1.0661400697122887,1.0397770674768076,0.959770429759481,1.0552182331447346,0.9946064034610784,,1.031601369404001,1.1494892045435645,1.05384978903192,1.3606333478608217,1.0106127092057013,1.0134089149124967,1.018243415134188,
20240109,1.0091983832247466,0.9440746409840334,1.010916957926934,1.006455763626165,1.1136312463101943,1.0804067650732643,1.1473137061455674,1.0672040142329107,1.0337476371520444,0.9465806358207943,1.0568449806242823,1.0216116536042548,,1.0179150154865637,1.15065416502908,1.084245520147179,1.4415413093939358,0.9953598117098165,0.9987342683195496,1.0287960065502786,
20240110,1.0056138132531036,0.9427712661753395,1.0042120244543409,1.0131354491236968,1.108356711165468,1.1030373155439213,1.1521259421906878,1.07340048029478,1.0246027674315024,0.9340802938385658,1.0443951225498502,1.044441246697386,,1.0055394711680925,1.1330471921956444,1.096568472260728,1.467801542965473,0.9820684470979093,0.9860442806545517,1.0392734069762737,
20240111,1.014986745969945,0.973429567426711,1.0198601720847398,1.0067081776616644,1.0951018847361027,1.1097077626736673,1.1547397395016186,1.0735101596668208,1.0212551157070393,0.9273116872637996,1.0540086898371144,1.0658212519026955,,1.0304002726785073,1.123767538075342,1.1048856699656056,1.4920085771613336,1.0035018595595107,1.003279039804732,1.0390752211122867,
20240112,1.017577577695769,0.9973855630919541,1.0271065334313894,1.0018839790616558,1.0849295122186533,1.114723836461945,1.1426964676060223,1.0713421053408854,1.0095503511351054,0.9204069477618815,1.068500153486792,1.0902998428163297,,1.0354318059436034,1.0949022518221774,1.1084356513464055,1.5090039416221044,1.0129868957489858,1.004538232510858,1.036930240634966,
20240115,1.0178973939790696,1.012685362353229,1.0375252109563577,0.9964531172482389,1.0670625759837946,1.104587360248029,1.1375565252663737,1.0812263221656648,1.0006433484180404,0.9137734128199597,1.065560878117658,1.1085513105869844,,1.0526034256520833,1.071469017434873,1.0813458259548059,1.5137277826692503,1.028398344166866,1.0129516792927564,1.0348655936853508,
20240116,1.014896940747201,1.0212240871338187,1.045699135161052,0.9886456872319671,1.0516550690180413,1.1048110855078555,1.1175687284839253,1.0754410371212964,0.9867471076884763,0.9057648782682657,1.0495131318278539,1.1170090134397654,,1.0670303717237553,1.0384201279271352,1.061444031144528,1.4818524234215817,1.0373652349773002,1.020071816614403,1.0240909090600847,
20240117,1.0122176511236438,1.0283533132347487,1.0552621014428696,0.9846660654972849,1.0293233606553334,1.101669164143463,1.1000057270078845,1.067222072798886,0.9746804611248236,0.896850962381192,1.035096576994113,1.1279786769437012,,1.078418187100906,1.0118225473617164,1.0431715664903942,1.4451187270304495,1.0461126428261012,1.0257465562038142,1.0093189785373158,
20240118,1.0108496226281163,1.0356797411364487,1.065980735052736,0.9824661792280666,1.0136294960598904,1.0999843833255396,1.0935674615197981,1.0693925945268377,0.9891047795525174,0.9023577639656698,1.0380886789541597,1.1463919856367226,,1.1175814960949926,1.000143415395498,1.0265610244560157,1.4128751751712822,1.069561454679304,1.0567447982823195,0.9963745383188476,
20240119,0.9973088559638249,1.033841458122073,1.0547180975213981,0.980052986235057,1.0020142343385305,1.0978466863553205,1.0880889772080748,1.0722333054440785,1.0029544765322542,0.9063329274371654,1.04323772905843,1.154734956244264,,1.1510802497854138,0.9902435907054025,1.025235875404403,1.3322325221359712,1.0917202518971791,1.0875820910332172,0.9913612642884412,
20240122,0.9849103314979499,1.0288714707870426,1.0453128047360474,0.96176244676229,0.9818138480287623,1.0652511240208598,1.0640583199451614,1.0644751602385134,1.0031048780646061,0.9102162589310657,1.0460574418094748,1.1165051400084995,,1.1749153993419734,0.9866708178271485,1.0170971722825166,1.248748253626407,1.1120194117382656,1.1103474547744427,0.985416576615918,
20240123,0.9752047650998062,1.0275672323217848,1.0355352081049543,0.9474041583972486,0.9649616082492735,1.038064679582591,1.0472035767332604,1.049537809370684,1.0010536818926885,0.9121791009967856,1.0477324365880447,1.0837882862199735,,1.19116416137712,0.9889951597293334,1.00987055279321,1.1846000640309995,1.128995313646193,1.1270801807583644,0.9827017006378963,
20240124,0.9668360706550708,1.0270422796999468,1.027379487326117,0.9355448580432251,0.9507456130164103,1.016468308216567,1.0300806130919318,1.0361608466499836,0.9988625173014601,0.9126092522340398,1.0493937630599177,1.0558242687636876,,1.2024579031756597,0.9880635084421736,1.0014097606927181,1.131942705371025,1.1399811843111252,1.1395479584945796,0.9800517297940505,
20240125,0.9506435810507367,1.0077503666760232,1.006495931776659,0.9296751036696188,0.9343958582916985,0.9977194648016131,1.0180478497961059,1.0292662109552402,0.993231862102387,0.90955748106123,1.036067404538112,1.0334290829410144,,1.1853638925441046,0.97976584694405,0.9907449933526532,1.0842755553282826,1.1214402378039714,1.1252213837402163,0.9782525036095919,
20240126,0.9383048450497374,0.9915185475078707,0.9870335138859706,0.9249786416261316,0.9209713823967851,0.9823248202038449,1.0108935811268276,1.0373373214684258,0.9886532122397799,0.9087834005799352,1.0275539028961505,1.0113611835253806,,1.1681316474331243,0.9751323519236027,0.982064890287002,1.0440765665398801,1.102716681779396,1.1100878413092614,0.9832781365303164,
20240129,0.9481628113844325,0.9920970953524595,0.9925529861743096,0.9509157183809568,0.9219791118942953,0.9843906098594919,0.9938379536473426,1.0402834172741322,0.9817279305848714,0.9119773098112136,1.020466065222709,0.9952230258453444,,1.1457819511827705,0.9703215232607985,0.9751784695658982,1.0107563068086305,1.1058519062148662,1.0941757476680707,0.9876437760959996,
20240130,0.9624673242766887,0.9949968103725223,1.0025142036890247,1.0149832593122528,0.9228298032031312,1.0529999700030104,0.9849587127755416,1.0300618028009394,0.980031133741776,0.9381327648395449,1.0164627130481905,1.0337212101180506,,1.125304368627243,0.9739121436321014,0.9686962900188382,0.9822793629665127,1.1107037416481935,1.0800886654784356,0.9968042034841346,
20240131,0.9788920360537225,1.0133879705332802,1.0165097020595775,1.0768692429240536,0.9236834719671038,1.1380897039932183,0.9786079786488041,1.0229488276538228,0.9788332912168263,0.95865532183469,1.0148714479801535,1.0429109196417543,,1.1175385279059538,0.9766652961013054,0.9875948857031202,0.9607713681158586,1.127918123521227,1.0761812475706125,1.0075437470408348,
20240201,1.0508615925826548,1.0491606972925587,1.03712884383437,1.130637445803751,0.9303446344751333,1.2076675194415427,0.9649436938830438,1.0152390854659878,0.9595362670449227,0.9606947269640647,1.0007615561650014,1.044931833104117,,1.0865059285352883,0.9721370583971383,1.0063045363652259,0.9489484770036425,1.1070279210033291,1.0513913850679677,1.036255340667758,
20240202,1.0962121521112116,1.0759378745819779,1.0494268406653788,1.172787406362374,0.9343975250747143,1.2458788298355064,0.9523215892505484,1.0163865068220184,0.9484023679280413,0.9791715963602315,0.9868808709610112,1.0588679347385377,,1.0566098293838009,0.9668873595984878,1.0066844674541633,0.9401693923489794,1.08622462223323,1.0250704378400943,1.0508732789542516,
20240205,1.1415211086577854,1.0964755944168172,1.066795793044415,1.2184116347627785,0.9700781696354319,1.280012639658873,0.9478257117475838,1.0181923733398959,0.9443079185825747,0.9924681161367751,0.9781161215455402,1.0720573234754116,,1.0668540111213312,0.9564301893451603,1.0071644396476216,0.9322840129617608,1.0681759907001012,1.0344267450585523,1.0616932323476735,
20240206,1.2017867278063041,1.1160319326054522,1.0855780710440213,1.2775076946011263,0.9991824744164348,1.3071862849256133,0.944246808600455,1.0236073512761155,0.9410523423712694,1.0131958355171957,0.9719693772938978,1.0922133684350306,,1.0905872138780857,0.9413687893676056,1.0044937908329536,0.9232904759925209,1.0737310041431851,1.0548026410426083,1.0686822363947497,
20240207,1.2573404806063606,1.1572031041464732,1.1087521030572736,1.3218693635800605,1.0204792450601814,1.333965857917412,0.9509689575154766,1.0291223473847453,0.9606435946996769,1.0553886991171582,0.9730169474471422,1.1100202470105731,,1.11197827901873,0.9896449210766449,1.0419461779944135,0.9248519028584171,1.0783156533844844,1.0731776005324327,1.0717463787169497,
20240208,1.291659817603377,1.17742770974425,1.1233723841833294,1.347652682247459,1.0546323530062975,1.3553098961910437,0.954233778150088,1.0378245098548207,0.9765431181289319,1.1003476526988873,0.9737018834658666,1.1219842378427127,,1.1201106781202637,1.0394907305529926,1.0732875301848295,0.9259850610199302,1.0759127694988142,1.080148753433492,1.0712990690660762,
20240219,1.3137183523233262,1.1835305552685684,1.1299674990956217,1.3697837140080966,1.0828187276059857,1.337839162219375,0.9562113185186203,1.0242849637162637,0.9903202125730762,1.1347866491595164,0.9680667878980793,1.131638420912637,,1.1281400345662231,1.0760220580252913,1.0949179959717839,0.9234201289009726,1.0748362788950154,1.086550953254396,1.0633681431177475,
20240220,1.3081144467511945,1.1893628929002278,1.1175777106793432,1.363201686224483,1.0916326935420617,1.308992121107003,0.9593352269141789,1.011860011033177,0.9963777898243914,1.1711232214387446,0.9613726411450252,1.1326779228366302,,1.1229450197608428,1.0905863338558672,1.10212897355959,0.921525476107423,1.0526828603027079,1.085086821010894,1.056576552976889,
20240221,1.2969010234346388,1.1859579167922616,1.0984496179842154,1.3130858001517878,1.102461283318363,1.2449387335646926,0.9673738669489169,0.9995903211583382,0.9983476003224528,1.17227291741153,0.9814462010724025,1.108679306200872,,1.129945440453294,1.098787008263954,1.1081912854892753,0.9273018618679892,1.046193543482697,1.091140587327483,1.0498062192671977,
20240222,1.2831188119701384,1.1731488389701483,1.0790005749584264,1.2574420282607504,1.1052441960246118,1.184790185478941,0.9747312875538114,0.9892616809908931,1.006381033602765,1.1605814271850676,1.0065054429334195,1.0858591137080353,,1.1275037920330242,1.1110118497330668,1.093364854595373,0.9290156736703342,1.0361056017971366,1.0886083698088636,1.0400369931552234,
20240223,1.2274068833005696,1.1474032048808567,1.055634429837505,1.2132186848600301,1.1002524534529308,1.1340050068340226,0.9801603289450899,0.9769691557107144,1.0138763722810729,1.1508508759772809,1.021586321845634,1.0638603647869145,,1.1231059303420632,1.1268365555153463,1.0790502738181023,0.9256143336431554,1.0320668536439064,1.0870302045484945,1.0311825205155556,
20240226,1.1756176121809039,1.1218635944651272,1.0349145995297064,1.177526955804362,1.095774732202904,1.0934590580063215,0.9848473636532532,0.960442267046051,1.014020866812304,1.1404299024041389,1.0290929139261513,1.034154931037749,,1.1231879923774877,1.1469687133143425,1.065702886303933,0.9196386640202723,1.0275906910233672,1.0941670453170216,1.023040568983155,
20240227,1.1287497567772584,1.1030881853475165,1.0159994080027717,1.1467475201933492,1.0963522678976716,1.0650775957371974,0.9862206631439638,0.9475285018753201,1.0113248880110215,1.13143593390462,1.0318225817926203,1.0067827642747682,,1.093253438225524,1.1838490003298894,1.075723785439686,0.9858836022091487,1.019505405418039,1.0673125540899973,1.0237264456544326,
20240228,1.0792929223215062,1.087182615871491,0.9986680993588292,1.1138745103084267,1.096695722597028,1.0377615053123472,0.9846680340152582,0.9459833925199754,1.0111020668972401,1.1216291975907458,1.032849885971379,0.9776781190359849,,1.0675575472892416,1.2119390068439546,1.0737946601320045,1.0537135397390125,1.0022586510032458,1.0416605502902665,1.0260318502252421,
20240229,1.03703212368541,1.063132238766855,0.9806256319071605,1.0890910556792346,1.099468928202853,1.0203530444818105,0.9755705365023105,0.9416859260881595,0.9968711798445817,1.1077521191769673,1.0273051302155698,0.9526560399087057,,1.051530949447804,1.1918537301848016,1.065606443113431,1.0955926994217944,0.9952642784443345,1.0251489158563043,1.024495082582261,
20240301,1.0015664114548584,1.0431862352510561,0.9636798421135666,1.074793928473162,1.095690438860511,1.00474591280353,0.9702599593485296,0.9343185027710328,0.9859460456489054,1.0907317451870895,1.0299954677349556,0.9340360354768532,,1.0388106820268153,1.1671064072076451,1.0563981090386076,1.1288107832908534,0.9907835152956253,1.028991859008437,1.022237398100384,
20240304,0.9876393426173959,1.0309306890582837,0.9700370722182615,1.0566302006416948,1.0951567231345007,0.9946536928913989,0.9658796060551177,0.9313525073599729,0.9772950945679543,1.076823642426125,1.0326583388817205,0.9179241594370862,,1.0279608176960402,1.144576171682737,1.043240114385242,1.1609828555476063,0.9875647980610104,1.0368583165154042,1.0332942092080197,
20240305,0.9873478809144653,1.0125167392141599,0.9814459278810272,1.0386320650013692,1.0995394705827797,0.9908316152393453,0.9641249154184347,0.9304968522660719,0.970278793044655,1.0567401918641797,1.0340034568130407,0.9047952184596338,,1.0164410745503507,1.133057187505822,1.035472904864701,1.1806063067955588,0.9846738822936442,1.0346143814758286,1.0417422680793564,
20240306,0.9849735446339949,1.0041018244522453,0.9921730359455105,1.0240644060577384,1.1031364008023277,0.9879006226138739,0.9594714159220286,0.9540299680331596,0.9686073162534989,1.0387496789879131,1.0131161462500915,0.8940133075359392,,0.9978159848163789,1.1182608602995519,1.0273493358897368,1.210433744189309,0.9692473128790653,1.0250817905865384,1.0504669529698412,
20240307,0.979891771970155,0.9958968674522453,0.9987371143196597,1.0417832037542483,1.1008489856815236,0.9820591664841584,0.9565161776290041,0.9720696892665,0.9628784281461127,1.0287025740092846,0.9938942999620877,0.9763959640368197,,0.9853992616677967,1.1040419736053377,1.0212784840627311,1.2302374790927955,0.9565738837227535,1.0194203344875707,1.0594500692548088,
20240308,0.9882851984957784,0.996327785774297,1.010993522429064,1.050933777027118,1.0806790051857682,0.9773570406041316,0.9689497875085212,0.9867325900634524,0.9724644851251696,1.0245900059349506,0.9777594160081787,1.0427322208722787,,0.9894376546088872,1.090453801635076,1.0266608885329,1.249862965953258,0.972396976838551,1.03204982741661,1.0706986008700277,
20240311,1.0246752986526824,1.0083141256572346,1.0473522615010997,1.062744102863382,1.0636440245947894,0.9958542024758611,0.9845117993584208,0.9960639297784134,0.9819328856074621,1.029463479003601,0.9848788784329785,1.0812479846418128,,0.9887800224137159,1.0770817232148389,1.0283566426246968,1.2718347986020673,0.9872441017207745,1.0373315835591692,1.0652121759758688,
20240312,1.0521438575956397,1.0195377816637796,1.076608225488938,1.0674407653943394,1.0340910415204438,1.0036498756337262,0.9907830074904413,1.0001278803318892,0.9821874552971003,1.0393844425413634,0.9966620619970783,1.1126720513400596,,0.9865250894989771,1.047712469693533,1.0121237013163593,1.23192475517543,1.0055485806447202,1.040731098570741,1.050035823287871,
20240313,1.0704038318867526,1.0242624601029855,1.098723224305174,1.0685333374853818,1.0108803535491337,1.0369890320672686,0.9990310301883557,0.9955026777350039,0.9880830702510657,1.0438320151014144,1.0107876403557985,1.1435492625331927,,0.9814589698306283,1.0236251866554522,1.0026290677022778,1.1937958478413555,1.0200686018460992,1.0427155506364547,1.0330387717382332,
20240314,1.0772921807678744,1.027487180282029,1.1133919568701294,1.0663561842918454,0.997022951512913,1.0530795068987573,1.019891832132416,0.9964121024967839,1.0010215184499356,1.044087963221231,1.0336152377314007,1.16516977694199,,0.9698336961027916,1.0136846665682728,0.9912362906138079,1.1574073364011923,1.0223050729057392,1.032970422919715,1.0330322080737457,
