trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250731,1.8603548468139752,2.012803679400191,1.894093783357957,2.0666917225943946,1.5972054236718136,1.7424976826645608,1.5337490746800002,1.0715659134290036,1.4106671783542817,1.8652781097578786,1.5632672982445273,1.8813545386897648,0.0,2.336371970013544,1.5206684216682425,0.8531014434850115,1.0465298749249934,2.052191662860692,2.1680164993124587,1.445049997813407,0.0
20250801,1.8757769242009321,2.025972901657619,1.8731101568344084,2.0621951714095785,1.5382261058050934,1.7067192631870731,1.5149144439193387,1.0500172833201102,1.4070815873572258,1.8328469884058212,1.5458648221922688,1.8981895131459243,0.0,2.2848232125747856,1.4990591657263772,0.8554539491613466,1.028830362973882,2.0271068771509775,2.1336153120287786,1.4203930892530285,0.0
20250804,1.880535742679055,2.012336392930148,1.84386426879646,1.9904863976597327,1.4884189396513177,1.6747754019765115,1.5027993820324286,1.034804170297986,1.4067861639023471,1.803939800655024,1.5292121559958922,1.904796028572808,0.0,2.2324770039972077,1.4814110205758688,0.8612507329072814,1.0155267633972376,2.0034808454938546,2.099001185806981,1.4013397819209874,0.0
20250805,1.889532044682229,2.011164597422949,1.8266305269845697,1.9318981890657156,1.4413752919904947,1.6499965970744956,1.486906425637194,1.0218705008362816,1.4040506439776181,1.7805022148348497,1.5104427705055483,1.9064424156275421,0.0,2.1824154382801093,1.4673447410142573,0.8690841238591109,1.0047621591544849,1.97970528993052,2.063457078525885,1.3880535490083545,0.0
20250806,1.898556800467654,2.0248926985088236,1.8156963171001872,1.8896694835567651,1.4020576676980774,1.6323455080419549,1.4766269690432337,1.0138244304054742,1.402571046165359,1.7595085328423994,1.4978418215104938,1.9099282739356134,0.0,2.1319286501881645,1.4548874165458905,0.8757615106357082,0.998059389701179,1.9555674763571296,2.027315658196562,1.3856316545507854,0.0
20250807,1.9008607274949092,2.03224989502781,1.8044112123654972,1.851949833468618,1.3866622681562741,1.6352973283823955,1.4728700226621454,1.0124362676827792,1.4034392872073915,1.7468807790581005,1.511127121472292,1.9235188627962139,0.0,2.087047897541406,1.4483035527714194,0.8877726902455623,0.9974168696403694,1.9357601337575838,1.9983112008070665,1.3909954779812825,0.0
20250808,1.8861860585353045,2.016778812286242,1.7718404487659132,1.794893034675646,1.3684367891113438,1.6417598149440633,1.4560184076696012,1.011720316009834,1.394237245438284,1.7207714410999078,1.5098675307685854,1.9191277493878782,0.0,2.0279327695678244,1.4277843170985796,0.9000311361613549,1.0005530754742127,1.9019108621822194,1.961301146280122,1.3873528675608366,0.0
20250811,1.8746543053575817,2.017201800757308,1.7589389540649731,1.7574993247006707,1.3467139763008877,1.6349837108797456,1.4338739725712248,1.0098085778911288,1.3792091932843848,1.6976207623080082,1.5096730703543206,1.9060222810285885,0.0,1.9796633352060105,1.3985277882320561,0.9115327731304228,1.002582986974185,1.87634996216542,1.9342264032018153,1.3785112053411623,0.0
20250812,1.8888447039272878,1.9997616006478756,1.7396602199645383,1.7166360499593827,1.3276067295083374,1.627756275268304,1.4209795140439347,1.0089025755299126,1.3722902514631123,1.6776799932185755,1.5152981976051358,1.901295108948041,0.0,1.9409431404069077,1.3679079512414738,0.9265027051725568,0.9974264026892841,1.8606990955867135,1.9184360091617545,1.3733340615950287,0.0
20250813,1.9033363509574812,1.9710869812942877,1.7147029616619658,1.6779556449756998,1.3119283608141932,1.6198240882031774,1.4038374431592138,1.0073592746541384,1.357987463287943,1.6545748519560295,1.5102120480354004,1.8834698490012098,0.0,1.8941964158490556,1.3383652659420635,0.9440275798230706,0.9971040057158551,1.8349699410270568,1.8892061620278522,1.374788866554918,0.0
20250814,1.9105296736907593,1.9372994096073468,1.6891858651794702,1.6429985701670955,1.303013931681286,1.612650998336469,1.3848514582973077,1.006194271171949,1.3430209747333244,1.6285187994005361,1.5047235529169207,1.8658490817852105,0.0,1.8431729356062065,1.308061242777363,0.9589707324613519,0.9967869213581122,1.7965007553484615,1.8506258033531502,1.3705905920328394,0.0
20250815,1.9394373080951062,1.9180511070615172,1.678668081494428,1.6181056345786158,1.2895918660861758,1.6026969341415473,1.3642939131962504,1.0062949564894437,1.3265928613677798,1.6030832661559722,1.49668208187164,1.843421816200733,0.0,1.787050513217743,1.2819961394783244,0.9730372483461626,1.0002759963967818,1.7523428132329235,1.8093853033510998,1.3650633450463256,0.0
20250818,1.9548575192322555,1.8884197820789939,1.6548769667703196,1.5893749135271822,1.2775708309904954,1.5791300930021868,1.3529941053200543,1.03226887766245,1.3262150434427127,1.5809695701175654,1.516984060521808,1.8312589936371562,0.0,1.73688524203196,1.261543429347817,1.0106231475647083,1.0229620366040377,1.7086271116714709,1.7659990556203655,1.3950777997040795,0.0
20250819,1.9252455866949687,1.841494359111095,1.604447046506154,1.550604396835222,1.2681801721289554,1.5557639295356744,1.3377699774848093,1.0751032791234187,1.33246726246776,1.5455205503509128,1.5178253879315475,1.8153977059093551,0.0,1.6675981187809032,1.2394018976060832,1.068055315988101,1.067924145814414,1.651765460474056,1.7049893026805671,1.4577125486641314,0.0
20250820,1.8991307177414058,1.794922854090922,1.5629229008577725,1.5175392054888,1.264276011053049,1.546894635471895,1.3412462212254797,1.120643888326689,1.353209462832338,1.5142160421131876,1.5266878805417299,1.7839029727315963,0.0,1.6072406595476536,1.2212299227600243,1.1271631307457124,1.1165031651612487,1.599238175981258,1.653279110954605,1.4898740770226089,0.0
20250821,1.869236797556849,1.7403824354364803,1.5216733171817716,1.4876775248545042,1.2643221304561363,1.5481201516909193,1.3703720969914468,1.1713961064371574,1.4254744586001988,1.4970940623440654,1.537258856526993,1.7602395897379177,0.0,1.551894593948774,1.2307623256190745,1.235566608150898,1.1836165259850187,1.5501629513377708,1.6069605911804001,1.5129763085186783,0.0
20250822,1.8464314150475327,1.6942800586046565,1.493019180352819,1.463945895371468,1.287803256631136,1.5683383660853452,1.41827188145473,1.2469413258452686,1.5066184533007316,1.5049252960528081,1.5723813262933035,1.7487854961621823,0.0,1.5250918667228077,1.2518496883693497,1.3454176456123481,1.237525322233718,1.5242459973639362,1.5825144306299774,1.52296272164241,0.0
20250825,1.7987070753421592,1.656692598372534,1.4766228248672415,1.446651362768912,1.338780821057987,1.6562967851782786,1.5396970098122933,1.433120796800744,1.6406440946886789,1.6013215573003685,1.7871695192851558,1.7280340656033917,0.0,1.5523335923049122,1.4165944373758614,1.5977862578146458,1.3701411215331074,1.5398253976891452,1.6042273121249406,1.5411392410329028,0.0
20250826,1.774224100889437,1.639145161817631,1.5042742967988934,1.4485753020641938,1.3836484243191869,1.7221228002784155,1.6664553443021457,1.6015752647888466,1.7661275134003607,1.6914651488909256,1.9377910992757996,1.7159093057392734,0.0,1.5747368124436858,1.5831440681222309,1.8255630061989006,1.482026306401044,1.5497420952902117,1.6280869132283016,1.5676427826944581,0.0
20250827,1.7646065998330076,1.6413975046113727,1.563429170098653,1.45698583404509,1.4236584152518488,1.7718065359540973,1.7567026359372075,1.734016215397678,1.8634745803372657,1.7665972883080283,2.034708707243597,1.7106302427275364,0.0,1.5889342286733001,1.7146153000838082,1.997177777361041,1.5686638700671864,1.5524218924642466,1.6494887419153943,1.5942764395268245,0.0
20250828,1.7549451896861674,1.6384630682724957,1.609591807137723,1.44470089688511,1.4942959180893296,1.852632843287885,1.8426234652668239,1.9316406472727836,1.9494184466328306,1.8489145127154731,2.1262792993035102,1.7181303301884459,0.0,1.60758877754806,1.8193204007920938,2.3845519065884324,1.6951202395845022,1.5513490105291787,1.671863785028578,1.6344333891428517,0.0
20250829,1.7385992697296968,1.6276239879062668,1.645623826473249,1.433906344346021,1.5864570597980099,1.9233856191912564,1.8782598314309633,2.0920324477168504,1.9976707879994267,1.9135964889051154,2.180761285724158,1.7348663839257297,0.0,1.640080602466206,1.9045251416269966,2.6914855617333795,1.8024750536707226,1.5770800161611616,1.7232534385722593,1.670353579702994,0.0
20250901,1.7532911852862203,1.6441933477058452,1.728964004959465,1.4810394980291606,1.6676492237790081,1.9737577672756035,1.9227144891645673,2.2318940210059544,2.048609559923786,1.9507984495425876,2.2189213510052697,1.7953388321685244,0.6431311419797113,1.6805791813053583,1.9479859436127462,2.8596198919076135,1.8938555497759688,1.6023595204773904,1.7776844450767395,1.6786513061421755,0.0
20250902,1.755555631479054,1.6396227552572766,1.7272173263592328,1.5315702414077286,1.7518074658532772,2.014016682258733,1.9909075796236544,2.4336924976373675,2.107493667969738,1.917434849139646,2.232427245245058,1.87671696611394,1.10638483837787,1.7146246201826967,1.9885109212483485,2.9997846347647363,1.9791107895761249,1.6259828291702128,1.8252551919602131,1.6770303901909094,0.0
20250903,1.76135115026446,1.6321173398562911,1.7180143867973396,1.5706113990927348,1.8213007320326322,2.0521978745277547,2.0483021080228285,2.607850614557,2.1494699780622706,1.8968128442513086,2.1871650135558998,1.9429756268640674,1.3959387603480684,1.7518367813632947,2.0123665149693757,3.1218373519479807,2.0421815119522058,1.6473352255025986,1.8738231386482578,1.674732148398467,0.0
20250904,1.7371540813745578,1.6157060450993013,1.6840097042067175,1.5422728277144564,1.8665130724639427,2.0888534475420677,2.0924051841210543,2.732676929815761,2.182326348347439,1.8691596209375563,2.1401251423368417,1.9906477909330222,1.5996597214234443,1.7641698035077147,2.02771362813931,3.1994049705665826,2.088118193948841,1.6520953023633926,1.883066827818018,1.6910549667965256,0.0
20250905,1.7324995043944913,1.619705629288497,1.6731367971148337,1.5363962850315758,1.8589292949494371,2.1159264745563555,2.1195349142509277,2.819980205323383,2.1904584648811793,1.8468198937899638,2.0607654995769042,2.073126456955116,1.6974466691640604,1.7697671076985324,1.9951960103502353,3.1140963041397893,2.1138725919108468,1.6547672871717158,1.8864662228673534,1.7069971850458847,0.0
20250908,1.7298765434022012,1.6106985629701527,1.6632173575723979,1.5331719200301692,1.8629288460618627,2.1775969498794767,2.1484643134309236,2.9057957522430597,2.214701146857332,1.8361012556992808,1.9952415625737416,2.1061304376422507,1.7747946167595576,1.7755305276969482,1.9672861961830848,3.036814100721789,2.1385374136560835,1.6569998591964432,1.8881679617676244,1.727812827134086,0.0
20250909,1.7193523782919111,1.6053184720792135,1.6612347253947508,1.531082677141738,1.8450504089895172,2.2227574575525724,2.169920944529925,3.0213141772745105,2.230667232554636,1.8316704904834675,1.9482980207953065,2.112275974979218,1.8352624167822795,1.7781916540389255,1.9471497232046682,2.9708507758007907,2.282402302701776,1.6547338460169205,1.890133508502333,1.7460553192672048,0.0
20250910,1.7170313231570629,1.6003719327583732,1.6651615989102015,1.5206978234286785,1.828584187454585,2.278656294018496,2.1863191505257227,3.0997609401769277,2.24551686727266,1.824990801247458,1.906540984919986,2.0977593922090474,1.879564925696494,1.7831340440459027,1.9320229040020631,2.9379087063514437,2.4140914916074214,1.6541070752331148,1.8942339488222504,1.757986741811772,0.0
20250911,1.7201158160465018,1.5958702339443027,1.6676272708811166,1.5151116292461742,1.823207446970367,2.319254781624859,2.215205227650961,3.1355261568441346,2.2642812020506535,1.827563878778076,1.87237145679563,2.084003652479975,1.9201921530540624,1.8117092933977244,1.9537657738728806,2.908813125860964,2.5345382406894146,1.6735734670920077,1.9317295316735874,1.7804112295906418,0.0
20250912,1.6817276808662511,1.5711149541476972,1.6350288942177134,1.4778905845675439,1.8394360626960993,2.3491733930751675,2.2304530451428404,3.164478061929561,2.2755321794158503,1.824613753864558,1.8412884703323829,2.0709763277981454,1.9448516600170553,1.8407512380334903,1.9785513109543467,2.8821985209168317,2.626539688322451,1.6961777734286254,1.9622642218366912,1.801641249800943,0.0
20250915,1.6165660577458911,1.5261947625402306,1.5676826831014499,1.4453245031212794,1.841456665647813,2.323653550264406,2.181048741545935,3.1242208599231605,2.228864700545553,1.815714927682801,1.7942057622903893,2.0317692053287257,1.9410856688131182,1.8640821898212026,1.9893858925114052,2.8097243723640033,2.6546202686008487,1.7317058411481425,1.9985491039150374,1.8058357121438031,0.5295956271483553
20250916,1.5642898139917996,1.4842501352961341,1.5090871222519007,1.4142177561520073,1.8350641767912848,2.3298453403140753,2.137204735158402,3.077278802775376,2.193650512373106,1.8206338728482836,1.741615966664178,1.9742084858844609,1.9223604615820127,1.8758266998790258,1.9813364293258249,2.7153561373586603,2.635686042401315,1.7578749947806867,2.026221724785378,1.8170893409278301,1.0001498055391191
20250917,1.5135142228317902,1.445997511785084,1.4510138123757723,1.3797585317622139,1.8382486941916278,2.3356567385719544,2.1054219041084217,3.0095876689242433,2.178073251196868,1.8474118491149476,1.6967482058427965,1.9304203923748715,1.9020477196486267,1.8875932874936483,1.9973809161849732,2.6599843234419525,2.702995142885024,1.7876804769243715,2.0612805691553504,1.8378362521734641,1.420498944960334
20250918,1.470764301842344,1.4169893609434983,1.4041803424134405,1.3504928616412777,1.813750518218745,2.330747994846761,2.0707527093365687,2.917790520609923,2.1204533043799776,1.8614920896130194,1.6564253688976485,1.8820773807614326,1.8757146615805542,1.9654487617824765,1.9780846737179156,2.5795942878683427,2.6942878730839683,1.9017178669337216,2.1389435546049342,1.85286222678555,1.740288804459922
20250919,1.4391079730998768,1.395782057053669,1.3667377353424468,1.3285485249775957,1.788806722763184,2.3187529911306877,2.0345297484688527,2.815435367368978,2.0673955340187073,1.8643866415380594,1.6334539007955193,1.8400998656004,1.8390463312198966,2.0027586644576725,1.9564334542966586,2.50502940663218,2.685270113012126,1.9781749849989694,2.184023719757272,1.845144948032938,1.9600508010501938
20250922,1.4232789802368309,1.374854334288327,1.3339999076127729,1.308924935780323,1.775415541722555,2.2965952823112126,2.017614606277871,2.716890164655806,2.0242397716182867,1.8818907595393497,1.6039115264284327,1.7969988051707682,1.793534528525141,2.0151601091782045,1.9231988564262368,2.422972219285664,2.6423921580664134,2.0251377563359205,2.2072313409525863,1.8269447294730385,2.1132671469732225
20250923,1.4081759984824544,1.3557472610629717,1.3043210054323062,1.2909258786368702,1.763310403730235,2.3136977852605063,2.0006616322940727,2.6392736201368336,1.989817405817651,1.8950172271450412,1.5847345932404202,1.7596823823457386,1.758597068311587,2.0317445539746988,1.91095034879356,2.3468398500365817,2.6118416180655992,2.083957424656036,2.2323310733758834,1.7982079183230195,2.2422813105701387
20250924,1.3649476730622967,1.3481868913732638,1.2726123289245426,1.2788447507475122,1.7477092270507637,2.3496567071099728,1.9646780633800232,2.575645120427263,1.9378182629251,1.8845767109498377,1.566008632349026,1.7279546932626166,1.7233271601973954,1.9852011510493277,1.9073272363763651,2.2198363241653163,2.5253274973471416,2.102050837847532,2.215147313116095,1.7664722230116237,2.317462784290316
20250925,1.325178302782308,1.3323300174488517,1.2352809108089584,1.26754207551491,1.7410481693357414,2.3679595451255504,1.91871698107704,2.5029560280325907,1.8813478256077332,1.861419889114704,1.5439434952895543,1.6868052298666234,1.6892423641012058,1.9213242700837405,1.8974930703871167,2.0900461831771984,2.4338740960925587,2.068080531531712,2.1748000234013922,1.733594946086352,2.364937544973771
20250926,1.2896267936570847,1.3199295239237525,1.2020682953867499,1.2586826666892035,1.7351509650816266,2.3614137036636302,1.9170427647124144,2.4444513588300847,1.854808905069574,1.841887520393521,1.531773860320333,1.6495854366386584,1.6667685889802144,1.8624937098472614,1.8958461526779518,1.9761493545559754,2.3573555435789397,2.0301462163155297,2.138281264105859,1.7060854759818578,2.4330551019180744
