trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20260121,-58.79185656576884,65.21203162326042,-69.7399165872417,77.58549300044291,50.97070812742371,44.76744193011001,-102.14247066530152,-72.26466601470948,-120.43546605496608,-55.42436913978227,92.06559595438448,-85.33055034450936,111.76351771211569,-68.84028914648148,-79.1115638600785,-51.638949594379405,-48.12592294648945,-90.43799968670666,5.205076147036509,55.405144826686325,71.12317420513055
20260122,-58.38939398321157,64.99196018994236,-69.88383648854625,80.14990417474782,60.442313320877346,56.71504992147524,-63.93392460710037,-73.62203541286442,-120.06278283983966,-54.51335092417098,88.20735425763259,-86.31193568094693,105.89508067046353,-68.93123850270767,-77.67007352173883,-50.860535913619714,-47.6197441792918,-91.66787885481601,-7.494584680418543,55.615996118177684,39.30922748437511
20260123,-57.83550281275275,64.77114129198107,-69.87835251800338,82.14038723956149,66.86372832159131,66.3312424871728,-31.46466355025633,-74.44503002923109,-122.16548000962716,-54.68096312403667,85.04749757279144,-87.3024851435094,101.05755947677773,-44.7140781658309,-50.90116966920887,-50.38121859996777,-47.18036875166313,-91.23822001261466,-17.420014760630465,56.15495816610256,11.577241425416958
20260126,-38.89015165375793,63.38884613802978,-68.87558664015073,83.54815097773805,71.95298903824984,74.1662125023177,-4.876810416950075,-75.14691986543376,-76.562274790683,-54.81467280330134,82.35388556626441,-84.72776723676353,97.35707685565033,-24.84504885637046,-29.38132365479645,-49.78322856498185,-30.39346039372964,-90.96543035898101,-25.595300045934856,56.197592579791596,-9.778253801251674
20260127,-24.07125478443369,61.77500193468346,-67.76170743698538,84.69995767260977,76.09074074731318,80.8009652653408,16.769875759046023,-75.90244454761311,-39.814193614062155,-34.949388164145006,80.2813764268094,-81.58952008980312,93.51133115264108,-9.33198973999481,-12.411360272791665,-49.11908634502902,-16.625614275191083,-89.79362382235578,-31.853333138173284,56.671194206325694,-26.002819570662542
20260128,-12.059993403536607,60.078303704625256,-66.84846287382574,82.61474564782269,79.5680059301051,88.64331015131188,34.41154597405631,-47.292881520868924,-9.782259973376128,-18.660954544285595,78.684912381305,-79.20336481949185,89.85892451221795,4.011958639183902,-21.63744529021997,-31.78115580061559,-5.244054271086643,-89.58434305540911,-38.28520227609898,56.89590239864245,-39.44469835718989
20260129,-2.403105786614621,58.344406020848226,-65.73989394942764,80.61755025531124,81.29716552211775,96.3080169919457,48.50303428407815,-23.862546346978295,14.080840885835933,-5.326284081993869,77.2334185971111,-77.19850820180639,86.65665998902001,14.828411481469375,-29.895566908116383,-17.18752154477141,4.1890355101201555,-89.32827622483447,-43.54011640082289,57.69481698659809,-50.233366304351435
20260130,5.561002001147834,56.995755981163136,-64.90224855865418,78.3408225426335,81.34424795917192,100.78839224097959,19.841440676103435,-6.837593414147696,32.69715117006653,5.590300808942518,74.63770166106133,-75.16744373463028,83.65317240808601,23.546400351706826,-36.30708037063059,-5.646085740088924,11.781260599971155,-88.99845658310961,-47.743902506326066,58.23770363113098,-57.596649426000134
20260202,11.285517765414317,54.96527737681997,-62.63706209920135,75.40087638608112,80.21679928124557,104.3392686043894,-1.164810941572316,7.048239616422773,7.756940788228139,13.767045956352597,71.03552171050336,-72.18256377213554,79.05331447007394,29.62424475911382,-40.459589340215295,3.8056882116271167,18.355787642047208,-87.03146929361691,-49.87684853908447,59.26443040421332,-62.49687237032368
20260203,16.028646875092488,53.3754235153126,-60.77227239118132,73.00682803628108,79.52303367176495,110.11649529837383,-19.673109499268946,20.02299135142906,-13.487224167376118,21.003205094161306,67.65786089310166,-70.168041593422,74.77173754577952,34.86190173236205,-45.33475275666012,11.47577384219179,23.785132939339043,-85.68319321687032,-51.89476343097789,60.321386479532094,-66.79648309532398
20260204,19.883344974420464,52.261029982272795,-59.31214144156263,70.83952768821763,78.76838735041571,113.30403844925256,-34.94391813309634,30.33045298735613,-30.7975282807999,26.992218455593374,64.84572429918093,-68.35800428596731,71.14442726826188,38.9959705287037,-49.19736001532533,0.24195904415752667,31.926650764453896,-84.27543617249766,-53.40295710803768,63.22044904848666,-70.04734254070696
20260205,23.03697336653685,51.35847099966387,-58.34428011254298,69.16391960283393,77.83568774805975,116.77117594204654,-45.341381479049836,38.27243864981027,-42.84522435524127,31.854794857194747,62.398993901058915,-66.80412389800178,67.96228474457067,42.33356934072192,-28.5650027107234,-8.926161877120462,39.15649982639044,-83.07583287960357,-54.73063085581718,64.7666546831641,-71.12860455215755
20260206,25.675571674832266,51.31796598346985,-58.30790767890986,67.74476710598783,50.3015425291298,121.04270762466524,-53.91427437681363,44.352390510051805,-52.743927065125256,35.864432520783,60.31309605824143,-65.17155914135674,65.19726765542234,45.06464816053334,-11.300990727370289,-16.451959010298236,44.81461865050254,-82.09454799460467,-55.83977507495853,65.50701128801543,-72.06616058306544
20260209,27.935181634919825,51.181062844351665,-58.03473387005157,66.25774956512207,27.89333175723935,125.23257088623255,-60.51778223744268,49.43769045635079,-60.562469814092765,39.16512148372121,58.42816593757366,-63.779984795208414,43.74791465735541,26.427782080493667,2.806480213374865,-22.56824075320085,49.58821067652036,-81.2584366186108,-56.835647826009186,43.45795265697499,-72.91485314307535
20260210,29.7717782191854,50.90272858685255,-57.75273675422612,65.1105618110416,9.39556425266051,128.6588609237297,-65.76205520248142,53.788611699179725,-66.74367077082869,42.05058921298367,56.93324538190894,-62.83839554073898,26.19943425670084,11.216198148519858,14.314957828628136,-28.64234353045674,54.14201163281449,-80.5603779441108,-57.6549843165828,25.436507482253706,-73.50644240422487
20260211,31.835917373060386,50.673774604308065,-57.45767286800747,64.19152163228063,-5.599019423885546,130.46553519928327,-70.26491610966968,57.35263607809608,-71.94308588024664,44.51523281777573,55.7645721692347,-62.06798037068882,11.693312959119345,-1.243493731708812,23.90241413480561,-33.6097243578025,57.94817984274137,-80.05370536381518,-58.24028213499269,10.52146038647291,-74.1212882795165
20260212,33.53385441442963,50.50303841040629,-57.26062511297092,63.3066181809427,-17.971170432207714,132.81879878577234,-73.83213248763852,60.04486367595696,-75.97636825095695,46.56803972043586,54.773052839749965,-61.38181621922598,-0.21819126133031233,-11.564265610109052,7.384468062009933,-37.7122581703246,61.82753162393387,-79.94615035090175,-59.01680973990773,-1.845028063340529,-74.56104894310214
20260213,35.07655298069948,49.86561655532027,-56.519038958861955,62.33547009732738,-28.167508131136124,136.59375760187504,-76.74170028545299,62.519345613007744,-79.56268622441388,48.166077957549334,53.86626572593861,-60.71750014577286,-9.804707832987688,-20.04307376564947,18.0181960518979,-20.747992618768123,64.81928638993637,-79.85807455121461,-59.562396385142755,-11.39374850158583,-74.59343381217545
20260224,36.07113145842817,47.75083972462951,-53.98502200195762,61.25615382032641,-34.17198602710885,136.17165201430683,-77.2308822286774,64.44642467242606,-80.27528058766055,49.32972703671626,52.36672485967337,-59.25946958241824,-17.473549078234463,-26.40231691409461,4.642371789608529,-6.254357031290872,66.592926418427,-78.72345600408113,-59.003982252913744,-18.17635804263386,-72.60929745143986
20260225,36.97869729488659,45.96590634991833,-51.790830072615854,60.38912738813303,-39.19144933379341,135.88480361141825,-77.5631276008098,66.0198027298037,-80.83920130931068,50.680536159035654,51.19243373246802,-57.93305816767641,-23.830981618681793,-31.858847596821814,-6.080369332365421,5.590064833426556,67.65960152848687,-77.8402393241105,-58.71781395281029,-23.9711374875874,-71.19737701299701
20260226,37.71244947583979,44.453786877655006,-49.99737094506158,59.67338163848681,-43.166973831918106,135.26299700946072,-49.679553660865345,66.74461933175797,-81.11545175327495,51.64481554674548,50.27702363120731,-56.78573257775943,-28.91904753677588,-15.916272219992521,4.664557914916845,15.527231663856288,68.84291411632218,-76.90443151870834,-58.43215722913739,-28.55064974848763,-70.03417460781321
20260227,38.25536902604592,43.226326745526606,-48.56621537362262,59.61441630039918,-46.41964649165077,133.58092103390797,-25.879163441954944,67.86841156557766,-82.28306949320542,54.53474014190526,50.82374896007525,-55.86704488936794,-33.78540297978389,-2.182147405119201,13.747339733558213,23.948034093082253,42.16227761263779,-77.10973891502462,-58.83548769328013,-32.311786535390866,-69.28600468693469
20260302,37.588137213552386,41.184138152599076,-46.25268414597083,57.64103364190443,-49.88488073900583,132.35498501340987,-11.279607473863097,68.7288550073043,-77.78073049189648,54.610078541151694,49.48228936099353,-53.47569579656668,-35.34258403344982,7.17186460349076,18.102991987267306,30.550617295533016,20.116813279050305,-73.87682983673469,-56.86628166030762,-35.1854535344651,-65.50454698091839
20260303,36.345439376668956,38.87166505574838,-43.26344287064691,55.78927189424591,-51.95674231716088,131.2279300761198,-18.605129117881212,69.15456207396092,-53.810567083615624,54.19001020496687,48.33297188564352,-50.61490239211224,-36.356329799273205,-3.0529276983898934,20.544305896955578,36.37527507778547,3.315385432159584,-71.16905249868896,-55.10947171480174,-37.10893969902665,-61.13266131796042
20260304,34.46264232467009,36.16275190603905,-40.62079182695985,54.28872609913528,-53.60301951640399,130.16784097519775,-24.413328897221447,69.47318925517173,-53.11163178818951,53.90886489267122,47.36923668182587,-48.28215196963177,-37.29918688282095,-12.146559930036721,10.998680659863806,41.29885037118607,-10.303301242094815,-69.62002438142389,-54.39638534049076,-38.4799878838333,-57.62514445134006
20260305,32.859330022738966,33.936067094426406,-38.36199711054955,53.75466891534372,-54.862311845123955,129.7455601536006,-29.19017675800681,69.71748577211721,-52.47179163447592,53.33205447005343,45.84535439342767,-45.98183506013249,-37.427082239730765,-19.566113152486018,3.311477923985296,44.98505687641298,-20.95220001857721,-68.24168923735479,-53.50083089995047,-37.641651688667544,-54.74206880490487
20260306,31.539513089586446,32.099515084703256,-36.45683475592051,53.138531094265645,-56.01853972302197,127.62320880866409,-32.398663624620305,67.1210875427987,-34.686200017110835,51.944015552021135,44.48035426569853,-43.957934049236975,-37.298600259910806,-7.161992548857707,-2.8030441065832434,47.41196950787057,-30.096547382320875,-66.43564297447183,-52.269708470909016,-36.80968416751902,-51.81793056398425
20260309,29.605088178855794,29.73217116719659,-34.1395380950518,50.62853243154183,-57.470900819880136,80.73734348824692,-34.72604765096248,64.91176443858419,-36.4846158793156,50.17408186850472,42.60635836875404,-41.92751511712617,-36.38348455575162,2.638048253561306,-7.057767725566218,27.475794019006358,-37.0655729447778,-64.27215309857112,-50.96044379756306,-35.92874405870774,-49.3903566168954
20260310,28.096388138395,27.25970589685921,-32.376714704195884,47.33612778125409,-59.43370433853723,43.08190968485682,-36.56155934301955,44.40337334197399,-37.70483051779981,34.28304946046208,41.486034548173556,-39.76818023071675,-35.94771708837252,-6.935181995583078,-9.844585779835995,11.922863792533848,-41.2861121276632,-62.766445568833184,-50.56532208710982,-34.846120541739474,-47.18636151303592
20260311,26.798350792800424,25.2297542666543,-30.94155323967106,44.560057101360165,-61.170037124386845,12.331115847301954,-37.419991580982035,29.107164813937985,-38.185114667715105,21.901006663136712,40.50062355141428,-37.93317805761987,-35.615505710561564,-13.062245046295985,-12.068004903026225,-0.09862128644715934,-44.54347412155655,-60.4624511528959,-33.922759434133035,-33.574858754116626,-45.11074706105408
20260312,25.62587950970933,23.48002677371418,-29.264588055726417,42.17825752311213,-62.629010787645115,-13.728792395047655,-38.12247841219786,16.55514547367718,-38.57585093302262,11.772755823720098,39.69448224258051,-36.35937802069195,-35.294760789654646,-17.67989938304501,-13.875280988831877,-10.909822386503375,-47.69997042752208,-58.06393880395969,-21.163909417339642,-32.53314156703962,-43.335886698931176
20260313,24.67551268120984,22.05238751673251,-27.83787533577205,40.20893119166638,-63.53635803681239,-36.85694931362295,-38.97817841199721,6.132422272127342,-38.99334072871844,3.3922984234556406,39.16693398602423,-35.14127364514079,-35.13606084362536,-21.532874349814858,-15.401224178459609,-19.823747104778676,-50.4208333142195,-56.19071027520789,-10.82080411576384,-31.701051699490197,-42.08092639911233
20260316,23.91127733340894,20.892068468209054,-26.698939935199228,37.843665346452354,-64.35134142476758,-5.0990573953379,-39.558707897257484,-2.4793103677370136,-39.2966519136867,-3.4031423986319096,38.86089980689727,-34.13333951051542,-35.13220791312961,-24.699947295975324,-16.65054195253047,-26.474552493814826,-52.6146343386539,-54.710946352344976,-15.364434930271909,-31.07271855143164,-41.1030072764383
20260317,23.276160874383365,19.942501276803792,-25.758783070411365,35.927824530624946,-65.0579821095135,15.084367029351787,-39.88037207786244,-9.538565408831644,-39.33145078261089,-8.857937546408682,39.02770895042564,-33.31173371107458,-35.18797568044105,-27.157040958596053,-17.68668680359327,-31.871379856752263,-54.334107179643404,-53.26586481324442,-18.891464210815943,-30.618160644453763,-40.196889572730505
20260318,22.634706423170634,19.10287984255243,-24.8625885467959,34.35197574064651,-64.81643425493719,31.24697223141126,-40.02483137959459,-14.951290828032441,-39.26824474408348,-13.348046602542546,38.77947154753719,-32.555702313849636,-34.83952534606951,-28.910503890526197,-18.534468573685075,-35.8020887012075,-55.04551813555435,-51.86853519234077,-21.63372820047445,-30.08230812064228,-39.29777595149613
20260319,22.021187599529753,18.317937871175097,-23.80566040141522,32.94726909899937,-64.48954643710782,43.78137224905303,-39.59975354252901,-19.32942337318668,-38.710566604640434,-16.446207492636248,38.57146403440891,-31.14669526470549,-34.52268795681378,-30.34777905488918,-18.956080352345445,-39.01830524019494,-55.634691425405826,-50.70227057422093,-23.859620389593047,-29.65637341188233,-37.934438404321014
20260320,14.701486401693751,17.595759212019857,-22.543733797491193,31.619536949954423,-64.24666863339297,53.31461301843461,-39.21415823208504,-23.006709406482184,-38.15341191936328,-19.087707846753414,38.39469507558228,-29.91678378604828,-34.17895925073503,-31.260599007036717,-19.279961912847664,-41.59666588862295,-56.1520611163682,-49.59762859057714,-25.520088085478584,-29.2527384063645,-36.77886402678945
