trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230919,-56.09336687493439,79.14169385561358,69.26062324689667,-98.1424011896338,-70.39688679284332,-75.50087012017393,-129.2280655583522,-83.8163399666153,-125.20860804742657,95.14246713881876,-59.80576104436873,69.53937120132944,,-73.24668732026252,-72.02353368903555,-33.57397554276247,-22.976121477570466,-99.95050486983037,0.0,0.0,
20230920,-56.756884070194594,81.00114087100457,71.94614288594379,-95.41446819910446,-69.46173918188319,-74.73682378260462,-128.0050831097775,-83.07487384593449,-124.4747471554529,95.95494588331843,-57.97009482659222,68.64277689731527,,-73.37366903221576,-72.36098753976486,-33.77589740249588,-23.126640904792154,-99.69678574596317,0.0,0.0,
20230921,-58.627306430686446,83.53765616181366,74.2980252690764,-93.72618981032036,-68.30606339253049,-74.13093303383468,-125.67484341885078,-81.76102247389733,-122.57120514020926,95.71099259069423,-55.966276132686,67.57571586926197,,-73.03948672470658,-72.05506016958928,-33.85475094110053,-23.284562602349297,-98.82645349275104,0.0,0.0,
20230922,-59.283241066256075,85.54696271774515,76.53698234819203,-92.34372806759698,-67.082048609009,-73.53903790891445,-123.9212204148945,-80.69549458986019,-121.06593092634435,95.6131153973529,-54.24253310537268,66.12661763422993,,-72.98508696612267,-71.83158058113793,-33.73491908769131,-23.462106985255677,-98.45008931586348,0.0,0.0,
20230925,-60.012574701978274,86.80029995243918,79.21836304811606,-91.17288387519615,-65.95173816714367,-73.18613467740667,-123.66343200753379,-80.1211665348594,-118.687652085118,95.05089844589828,-52.609212575268145,65.50555835884376,,-73.06024450320082,-70.82582696429843,-33.6271331764261,-23.66801552294128,-98.18981820163036,0.0,0.0,
20230926,-59.9238308195887,86.92423576495953,81.34099767129759,-89.44378274663967,-64.51051296436991,-73.57588237123724,-123.75467924124827,-79.85694871105976,-116.3637666541629,94.14141782677585,-51.12071738214947,63.309876218431896,,-72.67286358875725,-69.9040196180958,-33.520455258047335,-24.2390513051836,-97.43028840965057,0.0,0.0,
20230927,-59.60595163204187,85.92272834477023,81.88431587787625,-87.35215471430604,-63.35865209599769,-74.21149250085895,-125.49980092441774,-80.78141344124111,-115.90675101833163,93.31979034019473,-49.96888892192358,61.66465384348137,,-74.05388202803724,-71.09272070269829,-35.32470406233157,-25.308302092834936,-98.85279137407692,0.0,0.0,
20230928,-59.33606856510071,84.56242712948294,82.52674827313407,-85.6662806797769,-62.366893018818764,-74.59999775609077,-126.75728025237717,-81.65266754540383,-115.43539156313479,92.86846525064676,-49.08701289535091,59.41671361931161,,-75.10314282040318,-72.1223821954689,-37.15254429774794,-26.12334595107097,-99.7978274403461,0.0,0.0,
20231009,-55.18422616178913,76.87377561614903,75.79968637040838,-80.36505054166388,-69.0777889031105,-77.65299463245077,-127.44846901013484,-83.20432247251385,-113.88081561063288,96.36116228136767,-48.365293152835925,56.563532635414305,,-73.16857387864563,-73.26616043159831,-38.41242249324804,-28.44990237846834,-97.24507925357017,0.0,0.0,
20231010,-51.72780758150385,70.67063944585975,70.30757352044334,-75.87307348072318,-74.59006262795177,-79.24519426626465,-126.99444141318028,-86.05905701033687,-111.50608236741112,98.65520189420785,-47.53983856355148,54.328367572397994,,-71.74443655772234,-73.35890662002717,-38.985691033105375,-31.881587888488955,-95.39023570790022,0.0,0.0,
20231011,-48.88910475909827,65.59652591330263,65.80013997792598,-72.57829159979873,-76.36643172669827,-80.5299257756472,-126.69246173870252,-88.3584645193431,-110.03579212409625,100.43232246277587,-46.85026472515058,52.428964065462424,,-70.57767504938319,-73.14883892838172,-39.4721437657035,-35.319961942902374,-93.86881352756922,0.0,0.0,
20231012,-46.818026000505306,61.52433489953601,62.272607395392406,-69.94131037707997,-76.76033355342189,-81.42221722958084,-127.20784610169726,-89.88905336840531,-109.9762077929665,101.8764911850902,-47.68107168256986,50.91658946411278,,-69.8962561614086,-72.97033368098641,-39.79309154088954,-37.94873768990273,-93.13026744864291,0.0,0.0,
20231013,-45.0936122782296,58.14431646096185,59.25045486043746,-67.7914397058394,-77.1561444529865,-83.83985381647845,-128.09921751667468,-91.11772644035055,-110.0019757451085,103.00045607186102,-48.297413380365036,49.75585328086308,,-69.43966282336021,-73.37608921462547,-40.11855521686051,-40.29917630414215,-92.66782931046906,0.0,0.0,
20231016,-43.29340156217694,54.89527997533531,56.14970709121831,-65.56781525295514,-77.75072092709618,-87.08984960591802,-128.81317526082015,-92.32380980857442,-109.88910745521127,104.35973369067128,-48.624769070287286,48.80020582884497,,-68.96301447981746,-73.42799535146519,-40.697100558787454,-22.821305298789266,-92.22024774837203,0.0,0.0,
20231017,-41.802306743034876,52.23569240745759,53.56307799026913,-63.74227359681044,-78.30941086990494,-88.720152229007,-129.53713748786356,-93.57789768286604,-109.92653748472861,107.74968004491822,-49.021297907671865,48.00517282541588,,-68.98981052800288,-73.09690672672971,-41.75659033672311,-8.10816994899602,-92.93954170807922,0.0,0.0,
20231018,-40.54616308827278,50.0048135235213,51.3851753801505,-62.23685879155782,-78.57708894969909,-89.1578332584329,-130.51361754904357,-94.97291232553448,-112.53622386156614,111.00008429132852,-50.12176745589229,47.385013792980864,,-71.7348813181862,-72.75815292168136,-42.65919991886199,4.001556894358358,-97.23774366167552,0.0,0.0,
20231019,-39.55700410465072,48.25980846345706,49.66659844522778,-60.97523611016252,-78.8363235333173,-90.30342244750051,-131.2273079973239,-95.67722424286211,-114.43185731889363,113.97106390695342,-51.831204322287356,46.86291416160169,,-73.98298242928503,-72.25266106889974,-43.7725936200755,13.674946382273435,-100.71135679900726,0.0,0.0,
20231020,-38.74923309616738,46.744847663868754,48.2261950860329,-59.93970058880374,-78.95992236798544,-90.10724222968703,-131.6153922003444,-95.76069499493154,-115.86319867174058,117.84418878635685,-53.25382611897351,46.44172788930477,,-76.55715960796881,-72.21959350753282,-44.39599642787591,0.7103970446186947,-104.82247292669315,0.0,0.0,
20231023,-37.96034628593505,45.453277007011266,47.06388789515208,-60.616648321079126,-79.05692891012646,-90.33188621585995,-132.7135261432887,-96.2598620357082,-117.13777477139261,121.60076785371163,-54.42348320384715,46.0307020098974,,-78.80356103917637,-72.09415274283903,-44.70997708315147,-10.182226894241381,-108.62624150419198,0.0,0.0,
20231024,-37.307679101888574,44.3577134818062,46.09192030656361,-61.23436914120049,-79.4966504357742,-91.65096293079691,-133.7071028125877,-96.86066033321985,-118.14553986048705,125.20842153154548,-55.885215338063325,45.69714615288594,,-79.47708571536803,-73.56855051447826,-28.249862813369433,-19.58332207170104,-110.43695833653999,0.0,0.0,
20231025,-36.816624978191676,43.33448300810171,45.19675680068339,-61.75199075068086,-50.640851001167405,-92.78892360675624,-136.19353725045045,-98.23631584713601,-120.22661955047111,126.84677727555636,-57.07847568267612,45.72511146246183,,-50.1148342206003,-45.922117319380774,-14.799566224830869,-27.776990984702767,-111.63266242709508,0.0,0.0,
20231026,-36.45393661344669,42.49430833975679,44.44793220924185,-61.90017696223686,-27.29185013202055,-93.45389374245751,-141.10107259040439,-99.26140494463961,-122.82551358494989,128.1881918378468,-58.81401729763523,45.78478615245576,,-26.323164211971203,-52.18412249893333,-3.798452566294229,-34.35750011024093,-112.57854438528824,0.0,0.0,
20231027,-36.151888940084085,41.82030931332419,43.849680886347926,-61.76271139059587,-7.873856609927597,-93.88526440092087,-143.58101347254177,-101.30668120524304,-122.47032165614814,129.7330522086778,-60.837748656882376,45.62407912844561,,-6.6267143278017056,-42.696100226399984,5.317463970385287,-40.674141882792405,-113.5112610154056,0.0,0.0,
20231030,-36.141978136148516,41.33802675828826,43.441591640617084,-61.66807579214852,7.9905136134873525,-93.78853280997397,-89.20491538647104,-102.97664734183822,-122.15191127216505,131.12798604729704,-62.72434654486629,45.99540820435143,,9.223588892617709,-49.006623452573784,13.526939339610752,-44.306974953438846,-113.79992431047714,0.0,0.0,
20231031,-36.107299542718465,40.850032316440235,43.107811835709335,-61.64995013975886,21.215697178293002,-59.89482551817571,-44.58285781058432,-104.70839019345374,-122.98312693680268,137.68160877902025,-64.81575569214806,46.26742771041929,,22.160423233513768,-25.103300403214394,20.647648660116495,-47.954796987744565,-114.2064724532372,0.0,0.0,
20231101,-36.17642304248043,40.46971119111628,42.82035602163334,-61.89089191497236,33.28532924361253,-31.638402185619476,-8.065231472195581,-106.94478132274776,-77.36608374949016,144.8619410924883,-67.03127526686622,47.252541991855175,,33.28786182712243,-35.64618631923456,26.428199501173374,-50.936134828007496,-115.61574488878148,0.0,0.0,
20231102,-36.588917876309154,40.41545412735664,42.88577759997486,-62.658580476337676,43.210189038094214,-7.924814622370132,21.82509998094912,-65.64339228173804,-40.04377764673847,153.38641478019798,-68.93626890605904,48.11068825002467,,42.52833036717858,-13.956426412876763,30.817186969898692,-53.40653390662588,-116.82252140729803,0.0,0.0,
20231103,-36.958164668144036,40.50613140440814,42.97810883958672,-63.383558703425365,51.535740146961956,-23.007464412425545,44.72811322258177,-33.22940950212837,-10.906965034481455,153.62861441557268,-70.53515674406238,50.33186440896909,,49.81044250549916,-25.23874026938671,34.49686940714678,-55.21174045613935,-117.45341279658862,0.0,0.0,
20231106,-41.931863985135486,44.55173901547695,47.058498268905154,-71.35867327215344,58.28426378992759,-35.02743510814437,67.84743328695143,-52.027590712477014,-35.471599717611184,153.8883956525802,-73.91645589785595,55.537729242808524,,18.530838066001788,-34.24477636356228,38.337025427045,-55.36256667092212,-129.79322715225285,0.0,0.0,
20231107,-45.80207126493284,46.68570167579729,50.1895334174038,-79.76258405648808,63.5971685562497,-45.29534813802663,90.43083971627091,-69.61518273891689,-61.23189085776863,156.34326302873882,-77.954122246591,59.60861324332232,,37.60314681938451,-12.808142791566675,44.35498473820047,-56.240440227636746,-141.66281025068565,0.0,0.0,
20231108,-48.43793050058305,48.14582795849953,52.469902884405485,-83.63533744048452,70.73408859005207,-53.66814162094624,108.82788558001141,-83.82854983509499,-82.39797988420608,158.05689430063578,-81.30922754591975,63.8170234490598,,53.25944889016818,-25.47654971065992,49.43278993121153,-56.937510310626145,-151.39523443617395,0.0,0.0,
20231109,-50.666358782193235,49.31961663116654,54.37228034892699,-85.53432614579621,80.20324689615627,-31.208821223939893,123.08106125570332,-95.672412491992,-99.75170504392823,159.28338466248894,-84.37734035655374,67.97456226784938,,67.58461655830311,-5.780245789485676,54.01988672673895,-56.93814038587107,-161.70452570167953,0.0,0.0,
20231110,-52.313465686697505,50.45946570902829,56.35681726965651,-86.93197626635474,43.0521295467145,-12.785460674910098,134.9063121129391,-104.7948494221131,-113.67771775277104,160.29159495385008,-87.01753323959453,71.26476442389479,,79.11015777841,10.102344747048049,57.03274738682174,-54.46192671058197,-168.86166003995532,0.0,0.0,
20231113,-55.97670247309762,53.25233277565436,61.14255640155064,-90.48155253796594,12.481059559644889,-23.055663580194345,138.61107293977955,-109.42491988876515,-63.51559658431676,105.36098247250818,-90.18597361229286,73.429810215327,,89.1787574629827,22.962314393200618,58.445360316762304,-51.8358777705391,-174.42600887288373,0.0,0.0,
20231114,-58.7511128479066,54.94203995045103,64.27438469522178,-93.38781909523188,-11.601670663814367,-31.682221665873126,142.4193444653645,-113.09854943324042,-83.17524119499899,112.31523980303125,-93.2330400962339,75.97198026884642,,96.20631633753413,34.80466156878344,36.55050422744016,-49.774334216276564,-176.69116906715695,0.0,0.0,
20231115,-61.271319289857395,57.14166782210783,67.60263607378187,-94.76044247268783,-31.545339345063994,-38.80962256108987,144.5898794826645,-116.96687495920398,-99.14855585688952,116.19800015730819,-92.53266981693575,78.39250598339532,,101.35559763474805,45.02646110064622,18.633690902643167,-48.14370764682239,-177.20326315157058,0.0,0.0,
20231116,-63.14627293959079,58.69931608560115,70.09737853221864,-95.98835299669564,-47.60706802521716,-44.1422561038157,146.3272146442187,-121.15794509523322,-112.21906843520676,119.27754473864917,-91.93360282568719,79.47818426141423,,103.12343768960277,53.966434362629194,27.19643081102883,-46.79480319931142,-174.6173713523652,0.0,0.0,
20231117,-64.10564518942493,59.33790943019687,71.25501902693905,-95.34355143820758,-57.17094856811533,-48.663566695651774,147.4064782654375,-122.86185465063572,-62.081651924592684,120.99666756106774,-91.46965634460447,79.28276920150508,,104.46256420479449,61.34724674780098,35.43674347199868,-45.7673578394535,-172.87002881019174,0.0,0.0,
20231120,-63.54665592668155,58.06015133035929,67.75076001209246,-94.83876056868631,-64.30401170965762,-52.27131141676831,146.57874645316167,-123.81220793559466,-23.097828223511737,122.13671800695207,-91.11538866799353,78.21998725194088,,107.43368284113642,66.17990388674157,42.54145650737547,-44.43045788050552,-171.24307792301227,0.0,0.0,
20231121,-63.0728866995415,56.97764015862038,64.90719324830144,-94.42574650821194,-36.346719423335884,-55.23136870250307,143.51168989668201,-122.38442581553083,4.9398819188192356,118.0502190061982,-88.89145614980748,74.46631697307406,,104.01661231779151,68.57363960103483,21.418448826228207,-43.19010539458226,-162.04836295063365,0.0,0.0,
20231122,-62.79910897485436,56.17955663237179,62.86990977820113,-94.00369896449801,-12.714468993314949,-33.57887207015765,141.10549152367304,-122.13423597862811,28.02770123505132,114.90118440044951,-87.44339709286457,71.7340741776846,,101.05549049096574,70.71396946509243,30.439758975146322,-41.73461665176849,-154.54116757280093,0.0,0.0,
20231123,-41.32022232479713,55.58693888780446,60.886221666854276,-94.7405437651581,6.805287376802402,-15.513242636881609,138.5101181186331,-120.88087805065311,45.855419712187576,112.32212435127951,-86.23040888471488,69.27942388677418,,98.7420184885921,71.66136841087354,37.884996107283236,-40.75293995964595,-148.15682298377715,0.0,0.0,
20231124,-24.18695283409778,55.00733744785738,59.221325140670274,-97.47045915417135,22.864877479124246,-24.522218630947282,137.29923808191853,-118.25604002984875,63.22246944652607,110.57551985288617,-85.84636346396375,67.78231265875186,,96.84400974100959,72.14685984446244,43.753224192217736,-39.756187147850945,-143.17647393330319,0.0,0.0,
20231127,-10.318444387342621,54.418153228074054,57.52093303881052,-99.54625538620729,37.21737892853063,-32.0390038324881,136.24687272005457,-116.11488394813915,77.55376417284148,108.9392150595697,-86.32050549102507,66.4806360969774,,95.15261800085658,72.3976450074066,23.059621965910317,-38.4977753995339,-138.72055227724755,0.0,0.0,
20231128,1.12938324962371,54.0165763229397,56.12476257764653,-100.79030964436646,48.950189485541856,-38.25783370937755,135.37147721160787,-114.297316800322,89.23285969436084,107.91569801677872,-85.88306208751658,65.43640519624063,,93.7319821457158,72.96035316905352,31.625670657272817,-36.56964562295855,-134.99727955056943,0.0,0.0,
20231129,10.22013769449919,53.464667397595754,54.957455202339254,-99.44964046144473,56.52425675471234,-20.64265388751648,134.76448228864115,-74.14799728251698,99.03420465596659,106.87363811128388,-85.47632513701865,64.93460106696655,,92.56108110186295,73.50259628148493,14.151113571127272,-34.98696619106621,-131.96108639002395,0.0,0.0,
