trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240530,66.74856287471945,-42.81451848834732,-79.19553366163075,-68.36389090787343,-101.72774804421825,-79.68429952350363,137.6084573110378,4.758477365604905,130.26153024652587,-144.3714277729482,20.261727750196503,65.09456711411167,,-121.05350177373285,53.37897587325371,53.915085970616914,35.19625008372942,62.56730501455338,-52.625814595764474,-23.97433881347648,
20240531,66.90165928105327,-48.24924846655848,-78.34918341873201,-78.41983265047412,-99.9362746957788,-84.13088234645627,136.95644361958847,22.43013036401237,131.0262742594757,-91.90572742087372,34.23426401665373,67.02082081634742,,-68.6613550283392,24.98268831298915,53.53677315600936,35.24549033885693,85.54762384789727,-17.01350258216178,-1.7825874258282641,
20240603,67.41275494565706,-56.366233054598624,-79.0766212288232,-88.95177244521949,-97.49271533264147,-85.85590518625992,88.57789429975719,5.831345463410089,130.43695410603405,-100.45676347600798,11.421717785423233,68.11925821375192,,-84.54854976446487,4.171438893263485,53.94553570110602,35.140234954535764,100.71276052520476,-39.79140839755827,-17.108851400067227,
20240604,66.61930366053357,-59.31853847467325,-78.75567570028925,-95.16853883860216,-95.17213753530088,-87.5347097589367,47.63147814595718,17.583212031986168,130.21104478933916,-107.36941949117706,-7.237108340539201,68.16529131438239,,-95.67106886119656,-13.128731886248987,54.25816474757218,35.05415166157765,112.15755487247799,-57.32279648505066,-29.71796260340013,
20240605,65.91638586923285,-61.82698411185575,-78.61513009654188,-99.76101473888856,-93.33937387371861,-88.65798954954262,14.235070817455824,27.08909171043411,83.16650139320343,-111.65816047967998,-20.942219968800494,67.8573944367394,,-105.11757412740897,-27.48624241654143,54.6482785724283,34.99052014181467,121.77926581278986,-21.418223477345638,-7.761989984994367,
20240606,65.4069730537415,-63.75693860289119,-78.33057565541091,-103.46719970386319,-89.73457205819545,-89.6219775675895,36.68589320149987,34.84675387921319,91.38894860414145,-115.87801903036436,-32.35458602372485,67.65282337454993,,-112.86918469439898,-39.350355117823625,54.35076730490594,34.90950959304926,129.65950661026577,-43.00624740097857,-22.182837694959876,
20240607,65.08526563787261,-65.35595747144139,-50.0501510277054,-106.0908211336836,-60.76552321369364,-90.53756137117658,55.034407053656864,41.28844071077153,98.2234833517512,-119.70676868329367,-41.750060039998736,67.44238806016885,,-65.65673889343033,-49.083404021329876,53.9278303128664,34.912283194422436,134.84530798622845,-10.208915047949299,-34.00591527441166,
20240611,64.32759444950607,-65.86028113763872,-54.68122151861598,-108.14610906648794,-38.47874924214689,-91.47969665067068,70.25302379568365,46.44558180984985,104.07134404591723,-122.94705432405772,-49.627370674600414,67.15154079073909,,-27.243923683739883,-58.74389147418532,52.97602961693944,34.87468764547309,138.95107587588473,16.441177142050172,-42.745270422186216,
20240612,63.580510470888356,-66.0615158904979,-58.069417435309276,-109.36300190492828,-20.29181529007648,-92.25603388207571,82.2588361121418,50.68936605316921,108.61244446109725,-74.24884440425352,-56.05639422290286,66.82561718165397,,4.330255603303039,-66.9279249166185,52.61074229578332,35.166098996416466,142.51720812140275,38.343962963759395,-49.97820540955233,
20240613,41.00903509477842,-66.29210661762059,-60.87144501915608,-110.36446038595281,-6.017870852827153,-92.24899677978294,92.00770256740608,28.84318223813181,112.2290232734754,-86.17567029046178,-60.12601150109402,66.05518537360103,,30.034489049225716,-73.22619395979211,52.12466531046821,22.184345618063844,146.0622749625986,55.950127605412234,-25.876457553503553,
20240614,22.57028968475865,-66.47369628333715,-62.98067662666224,-111.20217810348865,5.584073702815697,-95.37142091669153,50.73079890023022,10.966114189864966,115.218041012126,-94.64575442261112,-63.689037848994005,65.48790909208422,,51.54424660418285,-78.69424666807362,51.77097720817955,24.76702766460827,150.293869771462,70.59734098057864,-6.211952224353894,
20240617,7.500585848118462,-66.76153526056731,-64.72778383420524,-112.21115455921111,14.576292214262251,-97.76564184372377,13.459646115193651,-5.687841380132848,65.26296216159575,-104.3237764462204,-66.55201539471983,66.37809937787205,,66.90662369523092,-85.91523553213557,51.407309234285314,28.160238901818573,153.37639609428737,81.09573741630618,10.034184445770933,
20240618,-4.989006195367646,-66.63476480774493,-65.90107172894879,-114.74650786667492,1.8096009247068099,-99.44026107445619,-16.878722600842092,-19.950579665759623,22.830500534827227,-113.27992088086503,-71.40260114266697,67.73816844989233,,28.305765761854076,-92.12750415266859,51.050502904580725,14.53328833207406,155.79540613459383,91.0606137763296,-7.30266277521797,
20240619,-14.840581926226278,-66.74546366145962,-66.91774013427622,-116.3672714058665,11.652799753020021,-101.19020802830718,-41.87323667112745,-31.520439525420617,-10.422810878732514,-120.79660192257536,-75.40287105814079,67.76091727638297,,-1.7958659995642445,-96.66374430300016,50.7967409261128,3.4002009528818133,157.28401649214783,98.04199595393132,-21.65623054371042,
20240620,-22.884410883954203,-67.04469118040866,-68.93427002525108,-117.25157625806605,19.729981528935237,-102.84881395457606,-62.41082410511045,-41.34658900773033,20.567794102514007,-126.21569286458966,-79.11133209996515,67.86653524387039,,23.65802970371843,-100.36282781124773,50.67879052883884,11.410477178737864,158.495847294265,103.71969189433138,-32.68993937802224,
20240621,-29.95198409513281,-67.35278426657605,-70.66089398316859,-117.96755477809884,6.082706598377234,-108.52401848831444,-79.92911580001825,-49.31655704386558,47.61774088440034,-130.36917395051387,-82.18122646373881,68.11784671697333,,44.31220321261858,-103.71295244615303,50.60422434582873,0.6043618643832713,160.08436433720837,108.36946556144329,-42.52039898496813,
20240624,-35.6476564368978,-67.69001794668307,-72.19378397586729,-118.56388446323936,15.131696927293182,-113.14076693886865,-94.0049580389689,-56.25325233393172,69.85219501389746,-135.8876052165744,-84.86987328115828,68.80407800970949,,10.937762642576592,-106.41956336453791,51.11014176738354,-7.8342322685836345,154.60700280299815,112.55793095077924,-50.82704567415198,
20240625,-40.52642716557445,-68.11325473016305,-73.35512716646069,-119.0773480074388,2.7071804914347752,-114.90711370140272,-108.72475275408459,-61.48979943286672,25.170382730772744,-138.85954928338575,-87.61706211572839,69.83742685788151,,33.719647356146986,-107.35297324395712,51.3407223517835,-14.987136200591928,149.6408296966247,116.16080179754665,-57.322709003157485,
20240626,-45.55830423323442,-68.46197214263667,-74.55190556268145,-120.2438348586964,11.896752715475037,-115.20124513162939,-121.55240235911162,-65.79887367926716,52.785968574939545,-141.03749472096848,-89.78918644535806,70.6689297404055,,52.400180485058264,-108.14270606885019,51.52820813560517,-3.7495396035740804,146.18093298501748,119.17349519284426,-62.53340066073086,
20240627,-49.87140173220012,-69.06450599717074,-76.31244818514529,-123.38612639591939,-0.11876851673753475,-115.09763705880374,-132.60619790600578,-69.4641057318708,75.85255126431989,-141.719830257906,-92.117299696784,71.32614643366296,,68.0805982344404,-108.60351257821307,53.35812294908766,-12.258961225721581,143.27743892879235,122.06175996350336,-67.00335026224779,
20240628,-53.495303352691565,-69.5206858885212,-79.01206486084499,-125.93848661067047,-10.1497147410543,-114.88718202010394,-140.24658582191492,-72.85001581183754,94.02254013805555,-142.21358205014008,-90.93578585936835,71.35760462437452,,82.13085504250472,-108.79335113557694,54.516398801734105,-1.3655924568039908,141.7071806237634,125.45582205575147,-70.70219171840336,
20240701,-56.925357255508146,-70.35416943573716,-83.74772052668474,-127.82371023829947,-18.63270963157864,-114.6526342872756,-146.77057243179505,-75.75390080245276,44.7178361887719,-141.8275478774695,-90.13102244985224,71.29452820202602,,93.9868671089036,-109.43471354707009,33.70057405603468,-9.644466015963438,141.1741903683743,128.9565612430956,-74.76654626726497,
20240702,-60.34167065823425,-71.32827759637233,-87.06318906896392,-132.97395850311779,-25.64330325395348,-118.78082792622932,-156.53114440815824,-89.16972319044109,-3.31726467240725,-89.78575092118258,-90.11695746252467,72.23788275479247,,106.98259739710342,-113.45883564123025,38.267282417865395,-16.919885744216607,143.31806690328358,135.00359585258585,-79.48016197635239,
20240703,-66.34301178005298,-80.2712156733993,-96.20222517047705,-147.29560674166441,-10.507828214254486,-120.3941610721771,-164.7391813810834,-100.95905201183263,-44.305756304025216,-47.395240149158276,-90.11348280534312,74.13211954307607,,116.20628604861466,-116.80930393676952,42.07768151169834,-22.84576026886704,146.08866642770036,139.54974057923226,-83.44407074642953,
20240704,-71.8576512755534,-87.2895699515771,-104.56444777103304,-168.30570162393107,-18.926947520861297,-117.79905615496774,-169.32266370466706,-109.0709170899919,-75.59803840857931,-8.818235886840435,-92.80156239317142,76.17564783616658,,120.37524417635402,-119.69180986404388,45.230328237173424,-27.809130030204184,146.71912061480361,140.19934893413915,-51.56670030296634,
20240705,-76.47173275370633,-93.32074636529074,-112.51225754938257,-185.2864181004085,-26.65443629311944,-115.21420643983411,-171.5522107816588,-115.51224140621223,-98.628243869784,22.986217682145035,-94.4044094796955,77.22839160988485,,122.94238731550227,-121.28477261840168,25.333723570074927,-31.307834219156305,146.25698512102332,139.3668236650331,-24.501270833070258,
20240708,-78.71680249863704,-96.62741808497066,-115.83845744242382,-192.59602229805404,-34.408708108310975,-113.08218722980365,-172.58343247581183,-120.39248579222165,-117.12589559340937,-11.283742141187105,-95.75723260377127,48.63280037503443,,76.34107430595994,-122.32167709126922,9.220842845852484,-33.64487983070811,146.0047613056781,139.05892262535014,-34.50823734293529,
20240709,-83.0485167359277,-102.26491982083667,-119.08594832496067,-198.44383281874687,-14.47568031840408,-111.32566354618419,-173.2540111335201,-124.48944346557779,-132.2624315748543,-39.45112176284037,-97.32682905638708,25.078627820512224,,37.32920409074128,-122.08726368603689,-4.473145102011152,-35.70981904100896,93.72438603523894,87.77051410154915,-43.45668217715418,
20240710,-84.82609549486968,-104.31043554976884,-118.41997432648097,-197.4237300386969,2.767128958541007,-109.62398711476318,-175.21854101730068,-126.66823486035752,-144.67133670324728,-2.189955575146274,-98.4992830832707,5.998709138168701,,5.461811658393203,-121.835256245114,-15.178860813890372,-36.694659870562276,102.19134522453837,46.001231857125816,-50.512915163313295,
20240711,-85.16975865133392,-104.46143233311541,-117.77063732043821,-195.3216960462557,-12.975581272138486,-108.33043598907103,-176.52152742431622,-128.1788720787115,-154.5263833951884,26.109023156219447,-100.18882009437503,-10.049914029270004,,-20.31287784811063,-120.08524689012793,-23.985374327779013,-37.51459718404069,58.18667293683963,12.364783746400615,-55.943292354081045,
20240712,-85.491976414471,-104.56296520250856,-117.33736527689078,-193.58825683159893,-26.369775493274037,-107.19458078971905,-177.67625565922245,-129.55272339287058,-162.6874451412289,50.27374429080366,-100.47996911913931,-23.182206652599064,,-41.40954672568631,-118.50150943192808,-31.0828347724642,-38.16144642028823,22.209031161306598,-14.994914855107279,-60.42167845462327,
20240715,-85.83688965330762,-104.280632359161,-116.44770840451122,-186.93764134767778,-38.277774675873864,-106.39655081105401,-180.45350309205116,-129.6007325337506,-169.97258957684457,12.931898278305397,-100.79246390676307,-33.75220504763172,,-59.43995060520782,-117.43860963899702,-37.658104556347425,-38.7445828279206,-6.819820308058452,-37.915144136640414,-63.798229255248565,
20240716,-87.59311867049645,-104.96421987737935,-115.84521774371825,-182.67545887492392,-47.84347530819219,-106.21523835374721,-183.11928723130964,-129.20357034928335,-176.02137626903527,-14.40210162290658,-101.10790821335189,-43.06594417738803,,-74.01743025416744,-75.60151065310862,-43.117597971404784,-39.30755009209166,-30.448311384136247,-56.55096130362713,-66.7342369432862,
20240717,-91.05651369506687,-66.11466368243804,-114.77834790280396,-118.70430383440232,-55.813593379483365,-105.99152225209613,-187.50138302485988,-129.17952866928775,-184.68559369039284,-35.65483759411042,-101.59073846145266,-53.090047803081156,,-87.70977822669448,-81.53171636622913,-47.79462418811445,-39.76773174210172,-49.93760104954358,-73.83931431863559,-69.1661209896357,
20240718,-91.96694560157177,-36.282204297071644,-111.4014448940765,-69.22411639621076,-29.095336884368766,-68.45965552150659,-190.99248271976495,-129.16018424644054,-191.44083731708307,-53.25724319451589,-101.84286742422455,-26.12398095237687,,-98.46024680355373,-86.42748470801503,-51.154771834899265,-40.24843043253379,-65.88475036136651,-87.69940766357237,-71.69834028896337,
20240719,-91.24219494266313,-12.466047896056589,-108.05612466097345,-30.968227028926997,-40.83302983978887,-74.52461573010564,-195.01237598900545,-129.55548379945853,-196.40778282513875,-67.74171822963048,-101.80360498129284,-4.2133187012820335,,-107.31399142074642,-90.37043503144142,-53.84225429873219,-40.62754823096698,-78.7743134865557,-99.15015266488517,-73.61605694018613,
20240722,-89.94638036055467,-25.796144991161153,-103.65830877747287,-1.6976342799832775,-50.42830109849401,-78.94349265067817,-199.3880738694322,-130.5940210937076,-200.98713839864874,-79.74263114178812,-101.34863933962173,12.878556254666455,,-114.80229827599535,-93.97708461894624,-56.89494693331647,-41.33741297484194,-100.19361960230351,-108.99613118915845,-72.15636234983722,
20240723,-88.87606757812,-36.900091596546154,-100.29745728444331,22.233819187841465,-61.767857484831026,-83.35852698170882,-204.59130395021748,-130.12050337300786,-208.75553028168073,-89.94895324125628,-102.21344146363674,28.41300701420719,,-122.19006511614316,-98.16083264052159,-59.57303325348981,-41.80717380952406,-123.54691941274547,-118.62556580461394,-70.82153702933081,
20240724,-88.0659167340029,-45.908672011640896,-97.2144684723457,42.20955484971973,-70.30366283936607,-86.36527396715303,-208.80609999048025,-128.8091532364798,-214.79689682637942,-97.94280046437238,-102.67939545534807,6.986379217830535,,-128.35546793445678,-101.46378780163505,-61.25383534444003,-42.387766795636836,-143.07044643026052,-126.74938557881359,-69.19626211542598,
20240725,-86.85668909769704,-53.25587921182078,-94.64950549826966,58.819086175965055,-75.95185114768425,-88.00008781208722,-211.876154579783,-127.49015427524222,-218.2335613405797,-105.93052009416887,-102.59828568293838,21.398763693879495,,-131.70757737590208,-103.49500298906337,-62.873348684257074,-43.01282273183144,-158.65392791422286,-131.94099403001925,-67.73308699467078,
