trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20231115,-9.001750361301484,-7.361117515464964,-7.272135287633346,-9.753478412090702,8.570174055685907,-4.063902328455236,-13.642723617481867,-12.270497860873586,-13.915782675681774,-12.833637915878535,-5.008507404505618,-5.100820309287773,,-16.454850385156444,-2.5428952348380216,-2.6397033758577155,3.1487962226951636,-26.76240475111188,-11.033044554276392,-5.412589428071379,
20231116,-9.90990591913915,-7.859167052856533,-7.904839286996165,-10.44701813124789,9.369945464418105,-4.552446065697177,-12.8022006230538,-12.109617047679052,-13.605035527196398,-10.059612076253053,-4.181974857221275,-5.000617449414073,,-15.228308646080341,-2.216704741529014,-2.7636630395529025,3.6651212787461893,-24.748898571422103,-10.452137987638698,-5.713618308505087,
20231117,-10.606422903130092,-8.442076056862634,-8.415975046284254,-10.919324280288095,8.23097424047276,-5.065814031772137,-12.018747020160445,-11.997152843674433,-13.23210263293796,-7.947937105563134,-3.4863676193586848,-6.1552426891376815,,-14.203697321955302,-1.9836488381275297,-2.953128521585227,4.235299523711793,-23.239213498766397,-9.91014418576938,-5.700182778063895,
20231120,-8.723257002430998,-7.307598471144918,-5.837951176556266,-9.324939054156335,7.357400148492548,-5.443441995701978,-10.75954620399783,-10.885191446319181,-11.161884033116841,-6.232390086057508,-2.1658631489519746,-5.612930764655563,,-9.794385867258331,-2.052152529081643,-3.3703028597860785,4.791671354060346,-16.48993402834919,-6.645280029671223,-5.690606111295999,
20231121,-7.129622897042957,-6.380793514194117,-3.7224687998027215,-7.667173075178286,6.204722701357909,-5.7154131613870955,-9.823936881616543,-9.872557438193109,-9.355256606612917,-6.482657565550496,-1.2191164683071483,-5.755144954406665,,-8.852459884929354,-1.993770977898275,-2.5264925032468333,5.351874946808666,-14.782248339058086,-5.511470382170564,-5.668423915795515,
20231122,-5.826225321486234,-5.627454072242239,-1.9241822730209286,-6.330679860222144,4.286217154669622,-6.042643272883288,-9.02692303194759,-9.000325796984566,-7.859772365735024,-6.648945884154639,-0.41264105498949577,-5.862103518711649,,-8.090585787458256,-2.0415377988726124,-1.8907301113276052,5.820284251451003,-13.38736217372662,-4.583342132216177,-5.656232842777642,
20231123,-5.097059309790772,-5.010481217618133,-0.6858547647082718,-5.232918010300696,1.7768838112970486,-6.398488943584647,-8.501801124056305,-8.68163059483072,-6.950619192757911,-6.748829249802846,0.2733897139522699,-5.848896869195181,,-7.366073946948999,-2.2657514704748607,-1.4593179064262514,6.255827845322045,-12.109039262457925,-3.81189825688729,-5.7896998577512875,
20231124,-4.402131296831425,-4.518142934835504,0.29991504387309076,-4.392407149117299,-0.574550038988416,-6.644487577440982,-7.7747609250577545,-7.828987672591606,-6.231489303018457,-6.856581842467425,0.8715600628325805,-5.888727112317846,,-6.774745915743419,-2.242904540351091,-1.081804669374956,6.553113766327149,-11.035161504026853,-3.1572892887790944,-5.757169412423752,
20231127,-4.31050975747272,-4.565894340750912,0.6756896946258517,-4.693538164718732,-2.64808287582184,-6.863858802281653,-7.131903249481548,-7.064271029523748,-5.641315286093757,-6.918354443384031,1.0085960248687653,-5.905964069180158,,-6.498751866058528,-2.189146345333234,-0.7758539599776006,6.8130061745256265,-10.428870940410269,-2.719292658552448,-5.732237411383684,
20231128,-4.274243879385765,-4.632515536636109,0.9847873681843727,-4.923799299122588,-4.336287619860019,-7.02049013860861,-6.524491156582282,-6.355432140897878,-4.940234171499501,-7.001139651331271,0.6635268496839978,-5.918363527644787,,-6.2836518671706925,-1.9193918036290998,-0.5376307363637916,6.1775104057008425,-9.940802025479007,-2.3044648349083516,-5.1688585928132404,
20231129,-4.170605577032178,-4.758893058933482,1.213063852303212,-4.261065783234345,-5.895701797130394,-7.343724602842693,-5.929938858393741,-5.734074834224942,-4.356861015570584,-7.072335114654647,0.29901704194742623,-5.996190697240075,,-6.087596551068054,-1.6381485200704147,0.09116846686324107,5.650126835090808,-9.523014375650874,-1.9544551629962323,-4.299561069343742,
20231130,-3.8035865514707807,-4.7293261584373205,1.488372139084066,-3.7199876294587413,-7.198876804849142,-7.570685851842791,-4.867591452090853,-5.419255036671744,-3.3860460594701416,-6.81553560069077,0.12690757429196137,-6.044235523116692,,-5.084538316854079,-0.8344639253661611,0.44888250518627426,5.221181539666792,-8.382265337853628,-1.1662921032915794,-3.3270257845363957,
20231201,-3.560970970246684,-4.86064299926792,1.7351613464709177,-3.3067337084692396,-8.302385637828396,-7.916171397471249,-3.9358678486842664,-5.315583593585238,-2.525212890644038,-6.707617948715544,-0.361131978531235,-6.0923698533872965,,-4.39278780530783,-0.11065235858160655,1.8508365096661104,4.876121234454998,-7.674131997361852,-0.6567104417500703,-2.4831557920311935,
20231204,-3.261693664912127,-5.007338760790012,1.8224131886618062,-3.1659294115447523,-9.153535817928029,-8.227000462020236,-3.321347576422389,-5.795792885777335,-2.1875886570936456,-6.687382822008617,-0.807595269785213,-6.186224107238401,,-3.7395753577273956,0.02673763221745688,3.0881218644359922,4.585194668775264,-7.095477188039898,-0.16889627924990502,-2.000102679119406,
20231205,-3.022737805339611,-5.2088447953764705,1.863796028549784,-3.033079913348712,-9.835739333656479,-8.456965898476097,-2.8198598053032646,-6.229153183754845,-1.9102762835971947,-6.681386295211817,-1.1837282485262106,-6.254685552389991,,-3.381410266998605,0.12824453589734014,3.8965239365294924,4.351702039645861,-6.736105886005872,-0.489059056398524,-1.7549020413917507,
20231206,-2.8238470426604345,-5.383035687306594,1.9509566923482369,-2.9772342820410285,-11.001708482672056,-8.68230851475356,-2.2577793527538383,-6.647705018503835,-1.6580566801421452,-6.115270694621114,-1.2343526509532554,-6.282416069831233,,-3.0795922334680284,0.20713522078556873,4.5594670947080225,4.133234283357021,-6.417407884781144,-0.7728234447754497,-1.595308748905874,
20231207,-2.8401956729336115,-5.575096236968933,1.7001608209774273,-3.2677842095268255,-11.998510808493618,-9.007122843447458,-1.7234788917862345,-6.8876097635945355,-1.4509492681754819,-5.624857446912053,-1.2384285417070027,-6.444568369036059,,-2.7968527082776675,0.23627663276547417,5.105690863942451,4.030114063589678,-6.1360897145893665,-0.9674325876580806,-1.4754420154778478,
20231208,-2.80589549481441,-5.49118168136391,1.4947544343866783,-3.162327704681493,-11.764360608428836,-8.116253598789436,-1.3022813060215717,-6.689289672530577,-2.2019726455716433,-5.283074249867986,-1.271691667071519,-5.1904145773355355,,-2.5352294791631422,0.2465774676958315,5.411656289268146,3.973828511625486,-5.814550548567171,-1.0847180112355286,-0.8797842098385154,
20231211,-2.810139095019891,-5.399040875374,1.324821989852786,-3.0639620479403535,-11.432387038065354,-7.379262831527747,-0.8709790476844979,-6.593384267889069,-2.8515266317904295,-5.087267304951767,-1.5176925372064731,-4.177200661928564,,-2.3660983105878945,0.2598979519197173,5.508093775248935,3.9543390097838738,-5.583062101423248,-1.2174085623488307,-0.3743373930396844,
20231212,-2.828633008280474,-5.342057367973263,1.1704330092452113,-2.9966043510768854,-11.242601571920547,-6.743365266882343,-0.5653338240287672,-6.5465015199696595,-3.502045158294944,-4.806635654167509,-1.745468859149447,-3.324806292506117,,-2.237873856459345,0.2921871272037834,5.624600441150282,3.9463054819457906,-5.4857041681968655,-1.347549578074007,0.04915154373479278,
20231213,-2.9331634517690315,-5.469833019799216,0.829572774936859,-2.926447746252255,-11.113497687569506,-6.233489272119214,-0.22182737835561447,-6.450837549367747,-4.203382012450229,-4.715897364108839,-2.194632576880872,-2.6433866232442025,,-2.6720538685168895,0.16906866880176735,5.560999353817027,3.841781037851347,-6.083058157054973,-2.024737345956599,0.5419627627179155,
20231214,-3.0181035215564505,-5.515695582970269,0.552854345611955,-2.8327112175427622,-11.016686344980789,-5.8692152935905115,0.013509829998923391,-6.371669183908318,-4.876759873507185,-4.662161134857223,-2.3150687974959547,-2.0720343055401433,,-3.0978248044630403,0.04373543039977839,5.501308188389655,3.7563857490454295,-6.704785892808458,-2.6562544918200066,0.9359639941929724,
20231215,-3.075823717721135,-5.453209863524755,0.36877124969983555,-2.8865962162449135,-11.11466995203829,-5.7419888045728635,0.14554830958977807,-6.364567647950129,-6.08338963651406,-4.982121383378917,-2.4162718891437938,-1.5807022705450475,,-3.0947195226338517,-0.2972485404607081,5.47040972647148,3.691707973067006,-6.68472153808293,-2.822952326839416,1.2062300514843995,
20231218,-3.200174199596851,-5.4873484713281915,0.25868593795232736,-2.9576115281727353,-11.29553597387822,-5.5232930490617935,0.28357732138650354,-6.346604333432909,-7.065532033318667,-5.176882284130215,-2.4298018657055587,-1.1744627026587087,,-3.0775716819396877,-0.6579788376295743,5.396435824044663,3.6617432213434715,-6.648510901686781,-2.9292418635668196,1.1546610950919305,
20231219,-3.3119942408289305,-5.473987250352398,0.15090548685185595,-2.9909900986334943,-11.593199357789898,-5.342835828714999,0.3525780163175018,-6.3784754463711035,-8.270960737787533,-5.664523785677176,-2.391179239946528,-0.8038303621674667,,-3.173250895377629,-1.0168332939406293,5.3360572614801685,3.6220016633488927,-6.835064519992311,-3.146730848832004,1.256969174872936,
20231220,-3.386888390682156,-5.44969287414496,0.07060265444242997,-2.281557601238873,-11.768185093834797,-5.2328762521110885,0.6623628119460631,-6.217954214031956,-7.437308062481982,-4.1006114819309145,-1.944204572568205,-0.48079601263134036,,-2.9307004234550402,-1.1678614819064193,5.274593671995778,3.626464176722299,-6.462067999428709,-2.8830140771306954,1.3575430983882515,
20231221,-3.545450469107573,-5.451514102395107,0.001323983059194396,-1.1220470197032735,-11.871074882624793,-4.659654050276844,0.830618488669635,-6.206735789342469,-6.806624530487269,-2.8495647466200467,-1.5673677563126502,-0.27008822219879175,,-2.7506751390380795,-1.3485675298803415,5.285261716686257,3.6255985816432537,-6.177793993247976,-2.626124425601695,1.6272419017359585,
20231222,-3.717549146687869,-5.454878602324759,-0.06515543086957361,-0.1538730698148178,-12.02184730246683,-4.18835425596478,0.9147834469484253,-6.334475207667215,-6.395325551222079,-1.852108798036618,-1.2206394034949215,-0.10012363807652082,,-2.5991917911498694,-1.3950880854680647,5.2741803236119,3.5577312335779063,-5.922980284472513,-2.3949935400017632,1.9693530436484865,
20231225,-3.839394445313885,-5.470300185820127,-0.09112893698526073,0.5987656075167602,-12.16329012295867,-3.800402824154404,2.136533732104951,-6.277221780964632,-5.8086239350401225,-0.7425871830248884,-0.9532461834893895,0.03197898955195943,,-2.4895067977651024,-1.4980477512815595,5.276540945647053,3.5251156191310846,-5.7601785214375125,-2.209883582489207,2.5098294804821877,
20231226,-3.936991194252325,-5.503242931582245,-0.12165582425345273,1.239280254864001,-12.334376362328332,-3.4937221869908464,3.261544582070121,-6.409361616268577,-5.273754108452546,0.20966871204084378,-0.6930079800014661,0.1678851728519656,,-2.420039113678231,-1.556932195079828,5.311725998094066,3.5845013489971658,-5.674500414453235,-2.122544260901291,2.895766513257534,
20231227,-3.995989845116028,-5.382802713892288,-0.12203796978061998,1.7518469012425195,-12.756357439307804,-3.2548985064038005,3.6812456643126543,-6.4612797374419175,-5.051805102460875,0.8774864454519788,-0.9693366112141758,0.29931765216431605,,-2.3048956296649017,-1.594221475793308,5.3799422081910935,3.6555516954334046,-5.570787827170872,-1.9720083996681186,3.2308511864227047,
20231228,-4.074902734059293,-5.277840943370973,-0.12073398775401167,2.123892012327156,-13.094895043368346,-3.142317982332295,4.1579043834083045,-6.554816143401392,-4.812377949474374,1.4354201644757716,-1.1987033342364908,0.40045157015428356,,-2.5269974857110813,-1.6649380274618364,5.447331870158959,3.7195173022576555,-5.877620398208576,-2.1525185760009493,3.5633965579181974,
20231229,-4.244457386884655,-5.135670838787137,-0.2041338523205968,2.326707158122143,-12.161305620473485,-3.20378708405014,4.5590391098202145,-6.522565425872127,-4.686462928716038,1.7334432437176264,-1.4500114047314148,0.5225191089397285,,-2.746401027557545,-1.6914089226289515,5.788581977953741,3.821668746138869,-6.299999063895017,-2.2762833770310236,3.875534752870052,
20240102,-4.650464071425437,-5.206977133159966,-1.049337368690512,3.1274763504079766,-11.679990486900374,-2.646500116906267,5.336944260965854,-6.670431386334846,-4.608651940352643,2.7417496953127696,-1.5538955384876616,0.8083971235276902,,-2.9329967128092522,-1.5928012919508303,6.027870692971808,3.873956412327182,-6.691148327898014,-2.381043714020004,4.176581697508284,
20240103,-4.981833565493718,-5.257833774556465,-1.7353091765046835,3.386676307911181,-10.962065641945179,-2.1830132391144113,7.621752074389842,-6.5080181639156445,-3.1073941502729,4.856115168428312,-1.2706999720370513,1.5948885438851836,,-2.0698858868151038,-1.1212758276090236,6.214737804468572,3.9507718609634486,-5.854770650577467,-1.473917727295386,4.921617591293322,
20240104,-4.4874109549361805,-4.962198345430081,-2.0907384012726826,3.5994894575445744,-10.412382444111685,-1.6315297267463826,9.352102188127642,-6.409981394957282,-1.8670568653571409,6.564156049059485,-1.0428376899651914,2.208626350522876,,-1.39060276403018,-0.6900270918525769,6.210231050162869,3.829013864585298,-5.2535576045983134,-0.7626775599534963,4.68212476952173,
20240105,-3.980377204346468,-4.735864002050325,-2.3903817904500433,3.7729032159155103,-9.952640149164468,-1.1840846443603845,11.627741317237922,-6.083691733183639,-0.7871462537700531,8.03480468021914,-0.8932329017220408,2.5097818298624275,,-0.846445425605204,-0.015754611724738053,6.3013339532793,4.039327396694547,-4.824628022361311,-0.2117753189402508,4.507857558683972,
20240108,-3.580220729778897,-4.53842252530372,-2.6036668137077292,4.008196160708054,-10.10758695885344,-0.77028970893674,13.024809079432506,-6.55012516757205,-0.1737228440051393,9.229851575025098,-0.7880255818791496,2.940209548996671,,-0.7764746972750434,0.3219229015017435,6.384651764230689,4.244344426830018,-4.478125743361925,-0.3132292044135819,4.210341532852359,
20240109,-3.278159966598839,-4.368774727433191,-2.7141687868517423,4.132068260949646,-10.240596384783533,-0.4169641898072306,14.151192838556684,-6.926662538217902,0.24555734297704318,9.49077893145623,-0.6314060043410864,3.138347011347485,,-0.6268501273871624,0.5358276990879862,6.49742144037976,4.194160515869008,-4.191357900605185,-0.3561113057558829,3.9567502024853556,
20240110,-3.0361944537491037,-4.087552657297355,-2.7860175345551568,4.228621445724783,-10.357156776193262,-0.13280620185604658,14.513828419180449,-7.279244011260497,-0.39113507317056134,8.95168692637103,-0.01445539910197948,3.3398480530188457,,-0.538118570458415,-0.2770164246664945,6.0404775705084015,4.584955700770784,-4.009235253904763,-0.4350619233281136,3.758948083514791,
20240111,-2.853592130647189,-3.931377695122872,-2.871159513277019,3.7571119186876234,-9.544205161915464,0.7017731345883041,14.783685416364673,-7.324760615252914,-0.9634450963969791,8.56504017135016,0.5085148087487512,3.5138214562293664,,-0.4773121756789808,-0.7875734194115843,5.616396990248562,4.901163143254087,-4.007935853047374,-0.5231934362233704,3.298484671152256,
20240112,-2.822431968962249,-3.766624659881549,-3.0993545422561852,3.490003965749238,-8.911257501167185,1.39651220416048,14.170635572885917,-7.374467256125758,-2.0547516292255965,8.23590185735714,0.9361675338018719,3.7309301509705866,,-1.2298446614110836,-2.2993303728628285,5.196302076301504,5.162761523822824,-4.611346152601108,-1.3093742507836224,2.9137522960272957,
20240115,-2.750405863001358,-3.584061622523401,-3.342253644704494,3.259148390114337,-8.104817631478822,2.5456467260051623,13.967070793154688,-7.522593731710674,-2.3028382406267336,7.9834423924022,1.9370269066612613,3.9217458628744493,,-1.7059126595374974,-3.465754654598931,4.3127348377097094,5.272815186458255,-4.992273462020058,-1.8208669721472608,2.58552856807778,
