trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250604,23.52982782187177,29.955239675507475,62.929231252732414,30.574643608730813,-69.82375036405028,-29.39582375566418,-104.78641784934321,-87.42922455462235,-149.2551754740443,-75.20951490165406,-47.785076332400145,-71.6248528955341,,61.86828374441593,-76.11612393487052,-56.43715516301662,-58.71548191077427,7.704140937657066,58.748801451670126,63.097832969583074,
20250605,9.249650378718327,16.266443981565455,40.37087456383936,7.212392142043241,-67.95676277963302,-9.40963386026922,-105.10771906908765,-86.39129418460853,-148.78582173595618,-76.83354689307174,-48.80167691965516,-72.77756371422183,,62.16849876813877,-76.34163236437365,-55.028717934428585,-58.23417427083635,-8.819923013952337,58.99779977722465,40.66067535855391,
20250606,-2.4729218675021865,4.945082096707033,21.982805487381825,-13.028432763706022,-66.3009028185771,6.923695790893685,-105.37373903961684,-85.4059286960213,-148.78519483607988,-78.12483769595941,-29.993027360257997,-74.01918898357985,,38.97828971616245,-76.80320588293222,-53.191139640763,-57.739106289701276,-22.900663010229316,37.037060012780486,22.014816593276173,
20250609,-12.534003571830912,-4.473494582145347,6.629039697255956,-31.75755871740257,-64.87899430323306,20.024113989757844,-105.81665261221268,-84.64254239179706,-148.83717433921808,-79.17932630143936,-14.765008516986782,-74.93670987880576,,20.113363704317155,-48.51238918552444,-51.80925933456655,-57.394570112351715,-34.30075829592854,19.078917410303276,6.766027452575459,
20250610,-20.72559002419127,-12.344980402023925,-5.94514474026987,-47.60119925959944,-64.68444637188853,31.351887491854704,-107.79928002351396,-84.12196959621298,-150.3672273734879,-81.26017896175186,-23.280786519371773,-75.67158103108811,,3.4902136909624963,-54.902248299230514,-50.708817549974526,-57.209734923639104,-45.107587113216006,3.346026881208737,-6.8805916836961325,
20250611,-27.401837463969194,-18.789968990287303,-16.265685484374337,-60.20095893097126,-64.40585462105457,40.548515247252595,-111.06044231257543,-83.63968764355816,-152.32641753130451,-83.37890196854391,-31.494089039391774,-76.66844719972651,,-10.259432251559968,-60.354173278520214,-50.13453201015778,-57.30429744252932,-54.44155156819005,-9.614451185697563,-18.258550472961524,
20250612,-32.41928087140072,-23.60474168665685,-25.15073218782472,-68.92352352977973,-64.33398123477386,17.487812554186018,-120.41660156301774,-86.7832521252917,-163.59662195730635,-95.27248859572133,-39.485400134693094,-78.08886710450525,,-23.191697900858536,-69.4677104545468,-50.08062841613044,-59.72645062133659,-65.88521035270091,-21.5193646965396,-27.849360882539944,
20250613,-34.55213402989466,-26.693546795624826,-30.398989325367737,-74.13811816498834,-63.52296066672474,-1.3712877525870624,-122.14668334271582,-89.8097915725609,-163.08552367348415,-98.64008337648083,-43.62882528787443,-53.003965814630845,,-31.52160644249425,-71.15152720400867,-50.06002985592033,-61.5931019729806,-70.67758767300491,-29.303947349189414,-36.201574265031844,
20250616,-36.21915478293454,-14.431700244794651,-34.74272709051579,-78.18579811544802,-62.89553724088585,14.500275621523851,-123.1542264348845,-94.09376915275244,-163.6865734442254,-100.67828050126003,-47.090164551350675,-32.656451792963765,,-38.35864129118782,-44.92369578658584,-50.524626049479316,-63.419679318702705,-74.55117472504685,-35.668422318822195,-42.87171765301449,
20250617,-21.786023390301438,-4.556392600786923,-37.97699148386657,-81.14134534173039,-62.49262571084974,27.587184277082105,-123.85802353457625,-56.42993081544562,-164.26369901999925,-102.16749484986275,-49.90435388466888,-16.015443008695005,,-43.935898011488064,-23.414106793847843,-51.03958555016533,-64.80484346909583,-77.6258496980014,-40.869446107252124,-49.73346141593801,
20250618,-10.113242957791197,2.9948942892115666,-40.154191731417306,-83.19662149330827,-61.973236145093054,6.8244800336210725,-123.05320210568247,-26.924295292612026,-106.25917760992135,-102.95743172948654,-52.03053354622916,-2.8800878954928666,,-47.65274634603417,-6.314743852179944,-51.46985579447589,-65.61002624905613,-78.96033279904361,-44.32259778818614,-54.927984749574485,
20250619,-0.5634048265180722,9.054053176431259,-23.824947371878917,-84.64220419657131,-61.55724147684628,21.256071421758506,-79.09955965630016,-2.6653715466094474,-59.616319256398725,-65.93035542268227,-31.412667163008095,7.819327584536325,,-50.60134720176661,7.63988314206332,-51.61345096631339,-66.30495136674823,-79.54013819023386,-47.135872826879115,-59.18764680049604,
20250620,7.619050137350872,14.467276122858426,-10.205451786543719,-85.83241826749652,-39.55063800342208,3.273365699860784,-42.79358012687171,17.57980512683165,-20.65219996922229,-71.83126333462997,-14.097096726128736,16.8903125004718,,-53.54765225896221,19.441256945248373,-51.80687556356508,-66.88124906948386,-80.82463944978088,-50.130700998641075,-62.57075284408875,
20250623,14.359264680063687,18.957617264185277,0.9644580180126852,-87.12614749119554,-21.314410127815854,-9.6880815324847,-11.68291240397286,35.61517029221886,12.980160833791267,-40.84944926288397,0.009299457281139735,24.90341075816398,,-55.93802655163793,29.018974410959338,-52.193426617365205,-68.16441489071289,-81.8879902950136,-29.460379940062467,-66.3546088418548,
20250624,17.401007242622743,20.631560992503672,-5.575071809196584,-82.11380246631248,-6.68457402257728,-19.51843715640875,8.49306441227066,49.57057066990733,31.48472254907051,-47.05591548822751,9.530911549763099,28.748013506870365,,-55.46823437523641,33.47362207995806,-52.7370578538286,-69.16196788508708,-79.94291842927682,-14.995640723753842,-70.12649819222584,
20250625,8.551092164155225,21.938796443683813,-10.94531773483394,-78.02198152197356,5.264711066436985,-28.055425489795443,25.690499616575806,62.51081208488941,46.888870295913584,-52.13080403259536,17.28985173258791,31.84355293844827,,-55.085485438165875,37.20791670721837,-53.296685798070975,-70.32217617844033,-78.35846951737217,-21.386949921518426,-73.4767552051014,
20250626,12.681544924504397,23.00968729018746,-15.362455038564041,-74.71735882544725,17.389967883833368,-35.20971324572561,40.01314909785145,73.70093821249078,59.49227989325078,-56.80290489311291,23.815907795533477,34.36469523871995,,-35.21298041661416,40.25372317544876,-33.05851036059103,-43.95392244624949,-77.16695470001076,-8.199278905180575,-75.41310049861227,
20250627,4.62450398832697,13.72099893990485,-19.08221223796347,-72.11447105068487,27.348522546050532,-42.9303309813729,51.87528036755477,82.44871773859369,69.8040097379752,-60.89266409503162,29.455695464363703,36.415673831771244,,-18.192853838166798,42.596652110418226,-15.869590802491723,-22.619408408078655,-76.65652708833458,3.1918869512220294,-77.32838625176564,
20250630,9.89401691786069,16.56985463040488,-22.475687940426496,-70.50976955534551,38.51973835094875,-49.536540754548035,61.97849324112333,89.16820811117414,78.40364350739566,-64.2434068209081,34.208358190653534,38.63827047145972,,-3.679695704055614,44.50726199647839,-2.005257881736172,-5.417860327730392,-77.01103168406377,13.035869156728632,-78.98672872363171,
20250701,14.250508746904083,18.98911713698248,-11.39594510291698,-46.0585141265328,47.56053801963895,-55.19699617505651,70.1778537937761,93.20653766574684,85.25114931320539,-67.18578849102366,38.40406805576775,40.55972030299654,,8.526197516669322,46.076887894091925,9.502599891801202,-17.442929017082513,-48.586741933368444,21.325302940229395,-83.39292706570825,
20250702,17.80011071556895,20.968745535548926,-2.3000832392413137,-26.048158449687374,55.55952267734353,-59.587501606228905,77.48481378047856,95.57363316921891,91.31285623311824,-69.52424950263952,41.87943009109428,42.13205869934921,,18.569430746807445,47.55327249436875,16.12742747859218,-27.211511387758772,-25.15656442969944,28.14014380090593,-86.0809501053977,
20250703,20.696994891942683,22.600723447995897,5.155928741174853,-9.663687698235034,62.123231715110315,-63.102619820926314,83.5262132546019,99.93378896105986,96.60021322458401,-71.43193468744967,44.72357476474632,43.42201203654336,,26.687470188770373,48.81101767273548,21.83207479947879,-35.186162273490886,-5.987474783741211,33.69051461902871,-89.33570299182774,
20250704,23.050643081035012,23.920272864233457,11.270582664188453,-19.538070517407235,67.61763349788582,-65.94598008516564,88.49876474518744,103.89964329976847,100.92947335701895,-73.04407115934805,47.05036634943128,44.39821532183174,,33.24261067240048,49.77205297398441,26.954010509846164,-41.766084170932196,-19.336525166001653,38.10902831801097,-91.99331749079182,
20250707,24.965930299176577,25.014285662783944,16.2794430362092,-4.3730930257211575,72.13460797130774,-68.75780511676655,92.32256819269692,107.18245130317709,104.33956896029066,-74.36842555071857,27.781243628442066,45.198768647734866,,38.77161269606203,50.53958968553943,12.964161998532449,-47.20752074815773,-30.372532609523603,41.83362833882622,-55.984012635966664,
20250708,26.57041303550099,25.896608888138676,20.381274028778115,8.013328081399889,75.92569547596506,-71.01273658945041,95.48985367026268,109.90509043474516,107.07800532101035,-75.44989021435403,11.78414475096745,45.8289929930094,0.0,43.294602647902444,51.09344222676749,1.441138342201982,-51.55968654485193,-10.28369115029096,44.88111830576457,-26.40411199798088,
20250709,27.888130865844122,26.607941566308202,23.729700198271097,18.16475749492285,79.09348174160054,-72.80083145777826,98.02587519379955,110.88396559860706,109.22763720643933,-76.33469273120701,-1.2088066970200135,46.33976729624957,0.0,46.99527954558312,51.541776232310156,-7.949420632399116,-54.81190235652196,6.151035395235234,47.3736481628634,-3.667919944979608,
20250710,29.117630414407294,27.32446771097796,26.591622015743887,26.852366837083007,81.67143821364934,-73.61666726341234,99.90880506421284,110.48360399642321,110.86959461545382,-47.672755253753714,9.409402083046436,46.75327418894581,0.0,50.00747212870606,51.85483788900885,1.8765515131184054,-32.72860394902048,19.65714062974789,49.36881607144427,14.72096529907387,
20250711,31.37225426233738,28.58412795549793,29.755484510279473,35.11439974497748,85.22612969011867,-74.19529947603549,103.75757569551986,109.23934633751898,114.38792975712475,-22.697998674448808,-4.064800551015356,49.20376765089568,0.0,54.16051760082052,53.5400014339764,9.96458317435967,-14.432265979801004,32.77163489412892,52.30072711122341,31.652584558914842,
20250714,33.453289367690175,29.663193410625503,32.252680498251486,41.86047591967951,88.12347756796608,-74.74798919472121,108.017436445322,108.11713781421192,117.7233852763502,-2.473627981894007,8.391234442997781,51.43240209200028,0.0,57.42626346449205,56.05126732060541,16.545981636836675,0.35671104979078927,43.380724161330555,54.50155006698787,45.01303439576547,
20250715,19.760799214370977,30.554524539705323,34.286991596149896,47.33850259480014,90.59975459489257,-47.103475942600404,65.83120315304127,107.08313996278231,72.67922714678092,-18.069457608194163,-4.712423229092783,52.95281655058186,0.0,59.98774957232315,33.6182874685431,21.497058146461395,11.974234944334471,19.213005248250855,56.09692703854333,55.26312120599131,
20250716,24.024276526050382,31.96543931428476,36.48179500425431,52.207604823640146,92.8224145221983,-24.511923532429318,29.00377566378486,106.64680835448638,33.62458244775255,-31.665112534567616,-16.751134016117422,31.00759723123966,0.0,63.83905080732145,14.059792374598057,25.535386322616063,21.4868147344034,-2.6040083883609815,58.89417004097384,61.68273368642779,
20250717,11.669330581477789,33.51540480103748,21.24865996038013,56.50838791091448,94.20242567381814,-6.012922536462338,-1.7981748020458483,106.2133319988466,0.3193869761616799,-43.792676964231816,-26.76750028503985,12.614192002183817,0.0,67.78894487309071,-2.2421400801345976,28.813723456888177,29.09931143532034,-22.26152784111445,61.67059273145938,67.13842263825545,
20250718,17.313537577081348,34.60057420824155,25.794106873574986,59.89849453832229,95.80000830433524,10.91550593752453,-27.27415419863011,105.76698730125483,-27.04309078451261,-53.89886124011461,-34.88503039999631,-2.571919017180773,0.0,70.78893338742027,-15.590005869002551,31.424391335497425,35.24699584157028,-38.52955772677978,63.660014067397135,72.51537803103136,
20250721,21.95380964519985,35.58198023241976,29.633042596402323,62.89140758712499,97.07597476430361,28.336326342285233,-46.79425489509099,100.99482547898545,-47.42247366643912,-61.810040560647806,-40.6681246863769,-14.598082882602895,0.0,73.20223053190853,-25.700048250264455,31.89418604289383,37.404105210880935,-51.028533332489204,65.26864871412275,73.21077516131406,
20250722,34.49144279387168,43.47205198109209,43.34967402284311,82.51015834646779,101.90226101803171,49.728364680458846,-74.0606650049936,96.1998122497068,-1.3335001481675393,-19.403757875170328,-15.599848688180264,-33.49289291048565,0.0,92.6608279409234,-1.3980095380580941,31.77278376112048,38.06920833995087,-71.94361891208355,78.04174376979684,72.46034308341434,0.0
20250723,44.84040869231132,50.89789071690082,54.53548026513949,98.18181120031109,105.33576496638486,71.0541835992725,-92.59533678291204,91.24400535745586,-34.72707849957741,15.223931558442535,-30.000418029248436,-49.15102955656351,0.0,108.67899910163761,16.552828246345978,31.456984937338383,38.243801136358556,-88.39457845575485,88.25567404276715,71.63335123661533,0.0
20250724,53.33637206553366,57.16423524027638,63.5300336614705,111.21439632983667,109.02064905924433,88.51555977485735,-104.36143573831376,86.92411888233319,-58.765237781646874,43.303538687687166,-41.70730415019077,-60.88767780019919,0.0,118.0536430823967,-1.7826670671251397,30.697356173148187,37.89399630508949,-99.7721024148162,95.34414770113159,70.99427293132219,0.0
20250725,59.62368091095539,62.54154643640013,70.88781237256902,121.71082753676885,109.6947880220741,101.59489815458504,-112.65655072792555,82.79244325166384,-77.95594098590244,65.08970788691185,-18.040971255225248,-70.11830690921536,0.0,121.50980676622851,13.736293801116599,30.014316604233958,37.57156703558981,-55.95823320018548,99.63906821370254,69.8589054347316,0.0
20250728,64.17522005976849,66.3037336118327,75.33035836351804,72.21338496925665,104.58663134851149,102.36944552076348,-68.20631969804047,77.51657330232462,-90.94667222729365,74.3906521690518,-1.25276031537542,-76.96781938225446,0.0,118.7590654283024,22.5476891224815,28.582942281710647,35.96902536229187,-67.40926873443603,99.30502661606928,68.34830563816513,0.0
20250729,67.0294641553988,68.76653434272271,76.6770492435516,83.88353494465672,100.32394218384395,103.67851810294304,-32.17164167457464,73.40828195441934,-47.15126138272838,81.82825505761046,12.497331456305742,-82.06574946192424,0.0,116.36094953451916,29.605509614376405,27.400931237640183,34.70088445912862,-77.16690141906174,98.84560895495092,67.05671834690125,0.0
20250730,68.99615765213517,69.69408923156426,77.00199718148369,92.4196338535074,96.7007579448957,104.13488023630683,-50.17298126575153,70.2837587181058,-65.88774092854997,87.78825420228445,23.767169636026093,-86.05323517549489,0.0,114.3612540304103,13.055254453002211,26.665332566355385,33.74609569697015,-85.31696388785544,98.38762486653822,65.8025491790098,0.0
