trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230915,45.84579613587989,-74.96140388024614,63.681656955840914,-101.6337357128206,-73.20438567780722,-77.48540033042329,64.53626587163068,64.59205556124851,31.43614274066512,-90.11833825253206,-32.91453849170157,-69.59145761233556,,-72.95942041777656,-19.721876691152662,-33.30442827648516,-22.574134967037246,58.012157270468414,0.0,0.0,
20230918,48.78181312038444,-76.37838852494954,65.31935891665981,-99.18324176305569,-71.77602038201482,-76.44723451800682,79.09918986182066,68.15119744431725,50.38312488658914,-91.35001210557049,-36.519331350880975,-69.77994698201219,,-73.16070043730696,-2.04403791995143,-33.357192870607875,-22.80157081723923,65.40612657134304,0.0,0.0,
20230919,50.9796304709511,-78.95335346816242,68.8267590476856,-96.72612302555281,-70.52052045576347,-75.66187245635923,89.7973736301307,70.531435566074,65.21808540527786,-92.43610647034555,-39.66190439598165,-69.53937120052096,,-73.31481400245102,-15.766629618443677,-33.60269148837962,-22.979403261880055,71.50038464201246,0.0,0.0,
20230920,52.572917921481,-80.8470441903627,71.59116308658926,-94.25569515576545,-69.56289399699968,-74.86855296675621,95.74360789577808,72.20540660912796,75.39159226642214,-93.74065079093124,-41.488757568820965,-68.64277689665379,,-73.42940904491543,0.5326721063727812,-33.799392267091726,-23.129326001045456,76.41941465047577,0.0,0.0,
20230921,55.20406139992079,-48.88358616112316,74.0075872514227,-92.77810277486117,-68.38882642308035,-74.23871145723145,99.27909097103307,72.86782200741926,82.41226023100226,-93.89929660601379,-42.48154564905497,-67.57571586872076,,-73.08509218964267,13.286438451359407,-33.873974012133495,-23.286759499283814,79.78133168735228,0.0,0.0,
20230922,56.48240422290235,-22.797690091930416,76.299351242839,-91.56802049313036,-67.14976381582251,-73.62722025533,102.32469568486181,73.41923966274177,88.20861236426592,-94.13081868261435,-43.20957180058366,-66.12661763378713,,-73.02240052834311,23.748162811677126,-33.75064705490011,-23.46390444638392,82.86771692962812,0.0,0.0,
20230925,57.72098092105249,-1.845325073659008,79.02393759828176,-90.53821404154164,-66.00714151817292,-73.25828386992849,105.99354813750705,74.16786704903524,91.80439144341746,-93.83811022474853,-43.58224423498623,-65.50555835848147,,-73.0907737813812,31.484848789285046,-33.640001513233294,-23.669486172955303,85.44060443107415,0.0,0.0,
20230926,58.04889045337669,14.395997107242843,81.18192230325135,-88.92450742819507,-64.55584297884839,-73.63491352875509,109.29750152940822,74.98606731356726,94.36837158368066,-93.14913655492606,-43.735016012827906,-63.309876218135486,,-72.69784208908665,37.71594656581214,-33.53098389725322,-24.24025456428598,86.99911350646822,0.0,0.0,
20230927,58.07190951423205,26.581442170274777,81.75416330402024,-86.9272930901241,-63.3957402896619,-74.25979072064628,113.67120097836681,76.7961468432927,97.91051868793707,-92.50792384504489,-43.92604234702412,-61.66465384323885,,-74.0743189828522,44.757024569011655,-35.33331840350003,-25.309286577555064,90.31819372601862,0.0,0.0,
20230928,58.08094319598357,36.01046571398666,82.42025980361552,-85.31866662362805,-62.39723790454403,-74.63951448137131,117.07933484197186,78.39199487435513,100.71120147463014,-92.20421084552417,-44.14286569770591,-59.41671361911318,,-75.11986396525178,50.574994449725295,-37.15959239506759,-26.124151438569253,92.81497481920748,0.0,0.0,
20231009,40.88423800637074,21.776773073962445,59.156956601477646,-80.08063904117846,-69.10261653688572,-77.6853264985894,119.53015003798505,80.53649937801946,62.966396874811124,-95.8176814044492,-44.320081809308206,-56.56353263525196,,-73.18225481533993,55.636479548717176,-38.41818911832775,-28.450561413694214,60.34721350424637,0.0,0.0,
20231010,26.87366310153602,10.04344584604963,40.11149800200883,-75.64037316214419,-74.61037614649511,-79.27164761128716,120.51581679960319,83.876292660296,69.84883067446607,-98.21053572218365,-28.29365004183917,-54.32836757226517,,-71.7556300513813,58.934622261306245,-38.99040918089786,-31.882127099128308,33.54891291213148,0.0,0.0,
20231011,15.421189436116169,0.4422711437141299,24.54273672226214,-72.38790043005228,-76.38305187823373,-80.55156942157471,121.39176887304856,86.57256641476421,75.95258619350483,-100.06850468566516,-15.195316861078124,-52.42896406535375,,-70.58683336237686,61.34715172579186,-39.476004068442805,-35.320403115243664,11.626853525183988,0.0,0.0,
20231012,5.79948743194286,-7.4925918528859485,11.644291722943318,-69.78553578365106,-76.77393185922364,-81.43992566715791,122.8709155752531,88.42786401011351,42.19610173961618,-101.5788220947269,-3.0834950697990777,-50.91658946402387,,-69.90374932658524,63.314407787958345,-39.796249970403515,-37.949098649091056,-6.815630769117572,0.0,0.0,
20231013,-2.0429194698629227,-13.936526695520909,1.2270080545644926,-67.66398776576119,-77.16727033955156,-83.85434253813241,124.55081981322037,89.92220787447545,14.502641145186416,-102.75690863429107,-11.808487060825316,-49.75585328079034,,-69.44579359486836,65.47578621123887,-40.12113938646285,-40.29947163438714,-22.04676293631197,0.0,0.0,
20231016,-8.070107446240572,-18.725270167247274,-6.668146524398542,-65.46353639289116,-77.75982392519488,-87.10170401454398,125.9099407761757,91.34565825467661,-8.021693635879073,-104.16046760538677,-0.5527858361411744,-48.800205828785465,,-68.96803056559686,66.96411107596707,-40.69921487937119,-43.12304301455287,-34.43937526042534,0.0,0.0,
20231017,-12.983247920905123,-22.642048019021928,-13.07816479923478,-63.656954529485354,-78.31685877744025,-88.72985129061006,127.16176381860902,92.77759186604055,-26.58047163254773,-107.58664415695816,8.78511662059403,-48.00517282536718,,-68.99391459818602,67.80827413768579,-41.75832023538253,-45.846296852829354,-45.66428239975921,0.0,0.0,
20231018,-16.966933142893893,-25.79183175116485,-18.261155496576947,-62.16705228192821,-78.58318269222798,-89.16576885428995,128.57013000147165,94.31811665722272,-44.34398816432725,-110.86669129208848,17.2012554937377,-47.385013792941024,,-71.73823919379058,68.43108989428178,-42.66061529049242,-48.14612064130638,-58.557986045777334,0.0,0.0,
20231019,-20.264906876613455,-28.449187013347245,-22.56512763139487,-60.918121693192845,-78.84130932265913,-90.3099152077472,129.63718182203777,95.14148233242521,-58.63820993024365,-113.86192418030247,24.896239989615424,-46.862914161569094,,-73.98572978205225,68.71233677375464,-43.77375165140949,-49.79322581159454,-69.06428238599965,0.0,0.0,
20231020,-22.964789909591435,-30.536157386506176,-26.052264420169625,-59.8929706112831,-78.96400165017423,-90.11255448807069,81.81919037913332,95.32236070457407,-70.2138508082997,-117.7548926463697,31.216128028605567,-46.44172788927811,,-76.55940744205108,69.32296453877775,-44.39694390805826,-51.21810747763692,-78.9294120433233,0.0,0.0,
20231023,-25.04580186055474,-32.19162132553279,-28.92158098671849,-60.57841470310769,-79.06026650464456,-90.33623260908294,91.97117919866146,95.90122488905207,-79.78830833766825,-121.52770737554033,14.688297462353896,-46.03070200987558,,-78.80540017615277,69.72418358658489,-44.71075229420976,-52.66918513972325,-87.4410098723439,0.0,0.0,
20231024,-26.74123366294105,-33.5072679242329,-31.248214654208855,-61.203087090132954,-79.49938119492538,-91.65451907070663,100.37245531243815,96.5672299405012,-87.58688550562165,-125.14864477667805,0.6607870251920727,-45.69714615286809,,-79.47859046380327,42.46463375505038,-44.91255213174429,-54.34537881800438,-93.10358700139156,0.0,0.0,
20231025,-28.17135143723461,-34.456845733723554,-33.051906721484045,-61.72639634526197,-79.44681124213223,-92.79183317577328,108.91973475032808,97.99623643491167,-95.22408416921759,-126.79786902157393,-10.813564658194437,-45.725111462447224,,-79.93980992599438,20.473458152576157,-45.06059145753489,-56.21867377713277,-97.45081315288274,0.0,0.0,
20231026,-29.380530989027267,-35.23078693344739,-34.51123668989693,-61.87923608507595,-79.14350988522459,-93.45627429892599,118.78614327212246,99.06497633463788,-102.36889372756066,-128.14817599367936,-20.960908277604776,-45.78478615244381,,-80.08518099887898,2.139530159940515,-45.17804008291411,-57.627967849501836,-100.9752131609327,0.0,0.0,
20231027,-30.3645570655591,-35.8774281627074,-35.71965727961118,-61.74557794564603,-79.20961976781842,-93.88721212894053,125.32334403031109,101.1459668879689,-105.73308722737514,-129.70031197254082,-29.867023095039276,-45.62407912843583,,-80.43465902653026,16.136865126362622,-45.38913977428302,-59.71361548764224,-104.01762637729652,0.0,0.0,
20231030,-31.40688842062808,-36.47566945323817,-36.7897541441961,-61.65405751900774,-79.24063064982501,-93.79012640562642,130.80774075222672,102.84515380952301,-108.45781037589624,-131.10119858136676,-37.38466199426739,-45.99540820434343,,-80.45562163707112,27.276340188906858,-46.31285590643616,-59.88472608467962,-106.03240506111517,0.0,0.0,
20231031,-32.23313523001993,-36.871739975944706,-37.66539933863763,-61.63848064355277,-79.51124748075107,-93.57862293095187,135.42749721198655,104.60080457610492,-111.7788625671282,-137.6596917614409,-44.08328651438533,-46.26742771041275,,-80.44117729715745,37.310033485269756,-47.4724894875191,-60.70022973148701,-107.85122943103195,0.0,0.0,
20231101,-33.00665224118163,-37.214744730710855,-38.367473069483765,-61.88150778171284,-80.9816885819873,-93.93078290912123,139.215968091726,106.8567567267351,-114.7119076628169,-144.8440089871961,-50.06834593960579,-47.25254199184981,,-80.9721151519218,45.633513386370765,-48.3757965417755,-61.364216163796776,-110.41600059788628,0.0,0.0,
20231102,-33.99546903888286,-37.752299750661294,-39.2425097300343,-62.65090254912535,-82.23448304221903,-94.81360954605407,85.48004816230305,109.28513884965699,-117.11094259969455,-153.3717430576862,-55.057508547391436,-48.110688250020274,,-81.54271945110534,52.54514607352759,-30.386082519786747,-61.93860045408983,-112.56818516929285,0.0,0.0,
20231103,-34.83625198297707,-38.32718691438468,-39.997253309635354,-63.377276762978916,-83.46470796851861,-94.0982966227124,96.80943446187133,109.89393415083117,-117.67416971260009,-153.6166102789721,-59.17980735969796,-50.331864408965494,,-81.73130630143922,56.81132908264647,-15.578532902595844,-62.19252217679166,-113.97259223822076,0.0,0.0,
20231106,-40.195753606362516,-42.76896625091231,-44.619616471672224,-71.35353350269725,-84.40796473483758,-60.7863693751503,47.95601481851018,114.75311087959747,-122.8265853633446,-153.87857408627062,-64.6257154924669,-55.537729242805575,,-89.09422913967505,60.07689448350209,-2.633758280926232,-61.07411535145582,-126.94528305904278,0.0,0.0,
20231107,-44.38161731866405,-45.22706941388077,-48.19408467421322,-79.75837879056938,-84.97110569299421,-33.09776462103263,74.15604278754626,120.93606287565179,-132.70415184064143,-156.33522720175827,-70.35260736945447,-59.60861324331991,,-95.33683042511717,64.36413335603143,-15.143220709557847,-39.02593597249066,-139.33267417442283,0.0,0.0,
20231108,-47.27574090818132,-46.95240156238601,-50.837263003613195,-83.63189676836922,-88.22185533829759,-10.471677909193156,95.51214263832762,125.81836085605991,-140.87528432473835,-158.05031953310623,-75.08980628280804,-63.817023449057835,,-100.49609911304036,67.65872380885835,-25.532255725958485,-21.007706580387175,-149.48875946468615,0.0,0.0,
20231109,-49.715476388409996,-48.3431768525282,-53.03648408282422,-85.53151105042915,-94.51141969017534,-21.26921293708324,44.10623455930131,130.02771241823604,-147.59677231345464,-159.27800530723746,-43.58550550331443,-67.97456226784776,,-106.23278492247125,70.42134163557472,-34.46490419516828,-6.835218888594371,-160.1446825431895,0.0,0.0,
20231110,-51.53547100087485,-49.66056043559692,-55.26389305193606,-86.92967300650896,-99.89623402392044,-30.151112729563366,1.883293553882839,132.90373117994915,-152.82368188238357,-160.28719366318978,-17.67934064575215,-71.26476442389347,,-110.73138644000213,72.44909809482472,-41.03321622462755,-13.46862730371922,-167.58542472846347,0.0,0.0,
20231113,-55.340161366515446,-52.598683006483235,-60.24834567796118,-90.47966805263756,-104.47669245269276,-37.26392435218337,-26.692304666925235,132.42309587244915,-154.53100311717336,-156.93075366870622,4.524894978827392,-73.42981021532592,,-115.05067182246718,73.97329440501788,-45.3548348204216,-18.295905528560493,-173.3818163452995,0.0,0.0,
20231114,-58.230306487975724,-54.40723559385648,-63.542757739557686,-93.3862772435996,-107.29437685572697,-43.30716229750051,-50.849443151211005,131.91523887443643,-157.64239199460894,-154.5086889635569,23.14670303248945,-75.97198026884554,,-117.37424626802142,76.54091794208846,-48.37692815752849,-22.3325387455668,-175.83682972640628,0.0,0.0,
20231115,-60.84520499536852,-56.70410062125774,-67.00403220096578,-94.75918095771596,-109.83937168390156,-48.32093762333045,-69.6690511347207,132.36234813836433,-160.07622469293403,-150.71991310682918,35.18930312841757,-78.3925059833946,,-118.67481303241948,79.17430722425941,-50.8523901396039,-25.691329534423502,-176.50425823641095,0.0,0.0,
20231116,-62.79763397137262,-58.34130655763289,-69.6076117271873,-95.98732084808229,-111.66582175699335,-51.92424115473981,-85.02835508681017,133.75424133272804,-162.06897930106135,-147.5227462428027,45.016302807808664,-79.47818426141363,,-117.29370483315212,81.90558119103997,-53.55718473217852,-28.42467565280323,-174.04545823996187,0.0,0.0,
20231117,-63.82039512451916,-59.04499254367739,-70.85430073191341,-95.34270695297847,-109.58265616684129,-55.030645373680585,-97.25286590028507,133.16791520858604,-162.33584167780847,-144.1063778826479,53.082774511794774,-79.28276920150459,,-116.05641914042577,84.20654869831888,-57.00463304384842,-30.73725348321953,-172.40209990004357,0.0,0.0,
20231120,-63.31326950994047,-57.820492059570626,-67.42289958888965,-94.83806962622613,-107.18631792679702,-57.480739426064616,-105.54397269985515,132.24443930119037,-160.51648472390738,-141.04466281551765,59.707939895694686,-78.2199872519405,,-116.91956415210748,84.8829691189835,-60.187911611616165,-32.133099770859545,-170.8602269965274,-18.555560182679894,-14.126035589070627,
20231121,-62.88193417675334,-56.78155530070239,-64.6389438111355,-94.4251811916536,-103.9635502792179,-59.493627982836415,-62.770534864877185,129.28352420556368,-155.16977433034393,-133.52035566775186,63.1944526088357,-74.46631697307375,,-111.77778793585874,83.87614751832368,-62.632852362037674,-33.12863057759919,-161.73512128350964,-32.292314798012086,-24.68879895211341,
20231122,-62.642875092573135,-56.01912356680253,-62.65043296597446,-94.00323643276846,-102.08484258150177,-60.28703430875646,-27.670874190329908,127.77895284320044,-150.94306775357148,-127.5585689417207,66.41857601388766,-71.73407417768435,,-107.40554326938438,83.2342032156015,-64.16063459535407,-33.5025008924187,-154.28487893606314,-43.71955632478341,-6.995757626847295,
20231123,-61.31412827582534,-55.45567547052052,-60.70664972957791,-94.74016533010666,-100.73199684710697,-61.286135309502654,-45.69997666407965,125.49928275803046,-146.42253777279498,-122.6781662486832,69.02828254737013,-69.27942388677398,,-103.93751621638916,81.9051960249264,-65.47480343290775,-34.01757252017794,-147.94713228099167,-53.232602041195086,7.463362927325437,
20231124,-59.78660674822969,-54.899940106443246,-59.07440264653506,-97.47014952549293,-99.71400340937343,-61.97276718127359,-61.36366780092027,122.03473479043019,-145.50465695065938,-119.04864504167101,71.77189646068169,-67.7823126587517,,-101.09487151829808,80.52817334686932,-66.32670291318325,-34.245431970104384,-143.00490881284236,-61.161078882962634,19.364013867358825,
