trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241108,-45.54049345800466,35.08132028043895,13.030373910903165,49.97578994431783,54.96808149553457,89.60789500881175,-140.75777521046754,-75.22451338136459,-142.6029193277175,-84.34012476478642,-43.54311603544413,-89.00430445044799,,-72.78747311980791,-78.46137326555476,21.136624011814536,-31.361445437415032,94.70135372222799,-70.13099885230103,42.81992835980149,
20241111,-27.048844379326106,40.60439667166135,21.558041853883374,56.179250754286485,57.48766329609556,91.7980712842396,-142.08709779217344,-76.5533599329677,-145.78789775061117,-85.40034166245182,-19.0602114195574,-91.60609877037928,,-73.00511285415011,-79.65590422428409,22.235594793785385,-32.41489526677362,94.43597140617354,-70.88685937276382,42.415894862334895,
20241112,-11.371295872573047,45.73009625220557,29.42098802053281,61.102081498143804,59.3120707076317,93.81337482687351,-145.22772775166536,-77.67558627896778,-151.41534037685292,-87.31541608486191,-33.283633137896054,-94.7180526865363,,-74.09986330641098,-81.51733263346642,23.408311351731417,-19.562997939233444,95.5342766906835,-72.64458224249927,42.36598493473171,
20241113,-20.07444176765379,49.88975912564958,35.822037983637,65.33217380269687,62.762920169595965,96.58337188885903,-147.789612088094,-78.59375285786763,-156.04796329938432,-88.81075432197717,-44.68476477050234,-97.32569399454506,,-75.09622575145629,-83.01278217524525,24.357506916326155,-9.090482791682078,96.85655232685053,-74.2238990382226,42.491954043401265,
20241114,-27.337691425519175,53.30870626098168,41.29472561687625,37.97778949209936,65.32229432285366,98.20334974011652,-152.92744901611425,-81.99261228734697,-162.30790308243002,-90.53800047632721,-53.797031249018936,-98.332252832811,,-76.13270002720542,-84.61291559774575,26.35002827683225,1.4027564849754046,99.28712019765945,-75.64254872696591,42.602371749232816,
20241115,-33.86649273485449,56.339087521489894,21.65551463904585,15.03254253943931,70.4077592379873,100.3845175416798,-157.39324033967821,-84.7557947611274,-169.4532365749356,-92.11595975595466,-61.67530356830361,-98.99616964475594,,-77.4724125942496,-85.93567008000093,28.161049286593872,9.774741520274297,100.78670217110957,-77.66367585603487,43.72160080765467,
20241118,-39.63526686387635,59.27153499827136,5.173287481391775,29.278804486119025,74.1480591121201,102.09637098519416,-162.40616948126706,-88.00128164571633,-178.8199082466992,-94.40272802659814,-67.94293242201346,-99.4255653280021,,-78.33285720137793,-88.16715006755268,29.61941935425421,16.816984150588674,102.25927089420051,-79.0336749723441,44.731811081849905,
20241119,-43.56132179455873,60.58219874070328,16.097863564395915,40.588780149330844,77.83761435843944,103.50470015449018,-164.14452726596875,-90.92962197939863,-184.2548098649984,-96.20873610822882,-73.47181949362214,-96.2194441540517,,-79.26318506678409,-90.59886388256929,30.817483581311027,23.02052874409799,103.26697857374279,-79.86721865947753,45.55133638858595,
20241120,-22.066255605172376,62.46526134666704,25.7355502377897,52.70075327738818,80.51046568657199,104.76017462975673,-162.6686656457179,-93.33204921481628,-187.85128383320765,-97.1264893335234,-78.00954260589846,-93.58146267728543,,-79.9485055764758,-92.62884710070527,31.806922098671308,28.060421004984025,103.47347083471603,-80.30629099245935,46.62844862928801,
20241121,-4.289122192797196,64.00561209307793,33.49916843692173,62.61717316019312,82.92868814178713,105.69664863855226,-161.31816647600405,-95.36849700327372,-191.34916395781403,-97.5737874144772,-81.71197603067897,-91.10892547647764,,-80.53680504681462,-94.49314339045246,34.32659524115433,32.22620198948056,103.5920184371417,-80.63511959169472,47.480306442520714,
20241122,9.7022252660864,64.93352311831144,39.545758298235114,71.15119611375182,84.95329927272017,107.55854618298865,-160.20437603184058,-97.53971479089014,-194.252752703834,-97.81535442525232,-84.69297098349925,-89.09486180007995,,-81.02668628301188,-95.36920956095632,36.12250870532076,35.843644277991906,103.6705442645834,-80.87255908284004,48.31308117887725,
20241125,22.93737609549181,66.96596373093846,47.08795648338439,78.70152536135319,86.65853680770677,107.78336795993202,-157.54781192577047,-100.42229721066842,-197.27662851353153,-98.13459137629889,-87.1695792788393,-87.4139026227606,,-81.43320289723013,-95.95297134167708,38.96063430347547,39.2396939670969,103.64890164352049,-81.0521192423197,49.01295706693077,
20241126,34.35078436591177,68.96557574916763,52.88741684877979,85.79501917163111,88.30343956645632,108.14338740392942,-156.75567326132153,-105.79297004860518,-205.23104168599428,-102.22808352274332,-93.89256100036324,-86.50075944058652,,-83.36527459170547,-98.29464235700551,41.76804024463552,42.61226172381134,105.20951789765518,-83.14916536053198,49.55449346076009,
20241127,43.622284536479036,70.70640086753869,58.283769208580125,92.28094507579597,88.96956034350434,109.28723615177077,-157.2176523543701,-110.55656770517511,-214.1969426498547,-105.53059109469118,-101.51842526320196,-86.09965599481727,,-85.03346402830402,-99.3835377662641,44.070865632343576,46.2604586806631,106.51183537730955,-84.75945406945057,50.04913925875751,
20241128,51.016228460617924,72.37725832868796,62.61156433737212,97.11232516772692,89.12991195332711,110.20752991142807,-158.13269540708623,-114.5026511443202,-223.09267792847436,-108.09102238914171,-107.73880600628256,-85.56635250839417,,-86.15628875268104,-102.53090725998054,45.93435698828028,49.29854680557212,107.17844127878278,-85.59989484866797,50.70281991496528,
20241129,57.46940724146065,74.3617035581439,67.59852570414245,98.78250610027784,89.13168551128206,111.5763145055949,-158.7203180732629,-118.62550653003902,-229.64008087020133,-109.30958991051023,-111.4974247237056,-84.90041831268674,,-86.57336758213684,-105.4204015711891,47.300450490675104,52.304489776523724,107.16389713509508,-86.2852164141365,51.28218515173131,
20241202,63.08507718548651,75.99032925181125,71.16994623226272,100.1282218204892,89.30233261841636,112.30693043347912,-155.8576148491459,-123.89110059025033,-234.764094935411,-109.0569925934761,-112.40616845732303,-84.03938910749524,,-86.93410538073938,-107.84885171767402,48.12887815077425,54.81512490328513,107.063558488406,-86.84330371221367,53.08865549200256,
20241203,66.68568496942775,77.48636956170807,74.19077607259587,101.39204682454451,87.38043370211942,113.05935901620742,-151.20952775922072,-127.26505317116693,-238.4386074224761,-108.5023489462133,-112.94702563832641,-83.33681774647674,,-87.30006305875902,-109.46918077971283,50.05673353640383,57.09679060149796,107.05881575547217,-87.35616315771381,54.5730538136103,
20241204,69.53825356177722,78.02146044938526,76.41980431166652,102.4891327646218,86.09449356275107,112.94956475140003,-147.47770624225308,-129.37736737198796,-242.9021598119315,-108.5117375661846,-115.12716795475959,-85.8806157533994,,-89.76554407226448,-110.8161710297911,51.2186566905668,58.01013715474641,108.93377775111561,-89.26049984808223,55.74707253849693,
20241205,68.984981283819,78.28552794756588,77.81521789958448,102.89958076168168,85.1856179177234,70.39732848569147,-144.65178757203202,-134.89543937862288,-250.424572948036,-111.06815260783317,-117.99444715359341,-88.1470145787601,,-94.17195218118098,-113.0719953937221,51.40247812353257,59.402496561745046,115.77905378630744,-91.63938082555123,59.64729150134281,
20241206,68.35296961395856,78.56229134043659,79.03120600110054,103.50008189312301,83.52678904066327,78.11580703917808,-94.42472068828053,-138.61764542819688,-256.95285292450393,-112.7408866756515,-120.89951011321575,-87.9313160734979,,-97.9015033667809,-115.02256076793262,51.69628816281454,60.799115171633204,121.37859460157578,-93.49111216313841,62.708333428167506,
20241209,67.82017206927495,78.95803490841458,80.02475779322619,103.79020079619775,81.77697225753668,85.5326770925669,-53.08212747634148,-142.4064855852282,-263.6780288420401,-115.49401130546119,-123.14584642617199,-87.87645552302553,,-100.95119859372114,-71.73388494920296,52.07716432304854,62.349057935126936,125.71796807953433,-95.03623936285416,67.20554558152757,
20241210,67.66882745932193,80.73851655043565,80.58828769164812,104.14021956979086,80.71868197706861,91.59584434356839,-19.04410988513448,-143.5616488939484,-268.75366017210035,-117.90267194456135,-124.8861936598585,-87.65630642318402,,-103.07137881865819,-36.3998688780857,52.05196917607083,63.58061790956699,128.08288670972624,-95.84056048698599,72.09045356767963,
20241211,67.44637233961524,81.85066573286186,80.40355535167187,104.38560062777451,79.51894840536717,99.38970086313248,8.63648041510167,-142.74820482484645,-272.31663155723976,-119.86678857686572,-126.79463483678202,-86.63673282973225,,-104.54466284033492,-7.765987638075723,52.265597916981484,65.2077958558256,130.4483282493642,-95.92612496251216,76.53564639257112,
20241212,65.5648011174351,82.27690405871361,78.92645986214745,105.21950961232673,78.80570172285027,107.45423291017904,32.21286758494092,-141.769301119909,-172.1822646659301,-73.9861651206777,-129.32924907918118,-55.77604369169611,,-107.05535519190214,15.615861733171585,53.40505195157029,66.76972145148362,132.29764733068347,-96.78150636375908,80.33880223354747,
20241213,64.36922240030493,82.82762260764336,77.84819584354857,107.00138451375153,77.82326180538472,114.69711680695103,51.58055238450246,-140.2915848550946,-190.66589932171516,-84.33308685926643,-131.42017253761387,-61.01753030830201,,-110.36544931909982,33.88652263533244,53.95558072846789,67.97612418600207,135.68777698430864,-98.36307306259054,81.82634971144755,
20241216,63.456809950521254,83.30190724029599,76.76008108927014,109.00795595273847,77.47086414207294,121.55456040610561,67.18378170581758,-138.50614536318136,-206.59534596834442,-92.53325116307248,-133.37108140962863,-65.88356705597445,,-109.1021839062688,50.51119308338866,54.521470935448896,68.66671103580168,137.26815809992829,-97.56390678180091,82.14348798148791,
20241217,63.41815845110069,85.8904417944799,76.85556586693546,111.23190849468358,76.94613745836607,126.93418594700348,81.1060075541043,-137.18584124726542,-224.63707568583857,-99.16559694430738,-137.34245414373976,-72.60264496341073,,-108.28156934117037,64.46764940718958,55.160309600526155,69.22344046491712,139.21281775329354,-97.5215184754121,82.20613938994926,
20241218,63.287986063266935,87.18770722550913,77.09935066986233,112.40474043201908,50.275270514116,131.42254205661095,95.53551693637002,-136.10896801500107,-243.08435321505743,-104.69939523440159,-140.54341656576696,-77.89498121971592,,-107.52801021967962,29.595094952464507,55.686718535422926,69.33200684084935,141.71798961103747,-97.79961435704728,82.98235487289865,
20241219,63.123240637798496,88.21915877897091,77.41589251874713,112.98786614254279,28.685653252257698,135.51380256155403,107.13315090778696,-135.5933752488407,-258.17240197592287,-107.92369049820816,-143.10618847559672,-82.73864760755902,,-106.6876253054462,1.312151798424135,56.186800905232126,70.4328951246218,143.30249453465066,-97.77441613853001,79.80495719587894,
20241220,40.01162472996557,89.64884064225225,77.801272896374,113.69790551426038,10.228914731109638,138.8334744743288,59.18797663086139,-135.8807034097524,-266.1600967059922,-110.65043168106193,-144.29005883757964,-86.49960500154107,,-105.9679516201277,-23.471248945345405,57.05165897487163,71.74694307547641,144.38252151052646,-97.76653476987809,77.0832732535543,
20241223,44.38503600197532,90.54455525750174,76.97306575367779,114.27824941563655,-4.82454272432335,144.5725391233706,78.23094144316771,-135.80165382725815,-264.6025384163546,-112.11243189172566,-145.56078743026063,-51.736810054168394,,-105.42332806784565,3.0720441062623736,57.7730653810838,73.56607956482425,145.40339383131126,-97.70981062587981,74.9000799752905,
20241224,48.081876630231775,93.06923221287059,76.99356552809448,114.5008827011389,-17.034975809028886,142.64958497618153,94.00253566054006,-135.79708450269672,-263.46032549001836,-113.55316144073852,-148.47096354056526,-60.8389240904605,,-105.29984824752586,24.95750037237375,58.016682439493245,73.47502280746106,144.3738000305607,-97.86435684774482,72.92199654784281,
20241225,51.1636425883609,94.52063298741372,77.02069543558544,114.67988953840093,-27.353912790560134,141.07028849058244,106.8997065854377,-135.6544508079216,-261.92563513559037,-114.71715678128545,-147.87751499713136,-31.270915170409786,,-105.18302664734537,44.271630416901694,57.871762524176454,73.2901328531165,143.55796658466178,-98.08992590010362,71.37058759244738,
20241226,53.8023987384233,95.99952220912887,77.2916803020852,115.37390472847808,-35.84850730723378,139.85104047403289,117.74578939291874,-135.67841446125632,-260.50554621950374,-116.54092888973149,-146.99633345884817,-6.8249741607187895,,-104.78044926805572,60.932968123111074,57.59155661142589,73.26360700184286,143.78663154250384,-98.40586862827253,70.17189949437217,
20241227,55.90050055694843,97.1923146790104,77.51098572747574,120.39050589083332,-42.77866849064618,138.48987144589628,65.94347152725577,-135.6331991694814,-259.6003496823789,-118.46913119042154,-147.1267858572588,13.307745331215875,,-104.71656932800416,25.601904049075095,57.58335153027443,46.702761993557765,89.54735011654235,-98.17571708070835,69.17075993415848,
20241230,57.597647547590974,97.91622443643804,77.77260555737479,120.37775965482548,-48.04692592987596,137.5108848564883,14.977409269572954,-134.4918721761396,-258.48166817829986,-120.98137331369487,-153.71565441412665,-8.548117217635426,,-104.32303700344433,-1.6995941924034976,58.28938422646746,24.904272990976537,44.69288846271703,-97.54525681314244,68.12532482241659,
20241231,59.16339298198275,97.40076855427405,77.72668687798853,119.69721913741951,-54.673828311045064,136.61193182594826,53.22111254906056,-134.44276148883318,-249.2399981765146,-123.52921648846106,-159.0371853457016,6.489006409114667,,-103.71541252857244,21.965338340710158,58.81794649242473,7.071224843670031,8.212660351795819,-96.6953011611581,65.71882803872634,
20250102,60.387362534051576,98.02704423659783,77.96087097236386,119.08538898836495,-59.76438004541481,134.32936440037565,84.75325306272111,-135.02123153461886,-242.1454897468487,-125.58012612403705,-158.83039911694328,18.726255400436646,,-101.89031759326085,42.83659286213003,59.65345527868636,20.962940380023,-19.548904052584582,-95.89046419795748,63.83432616896426,
20250103,32.58707518718645,99.96162191791116,78.83886722177202,120.86101598250805,-61.11263515219899,133.02636171650488,30.772849513230724,-132.94068967253088,-235.46067881617392,-122.48710529664328,-158.546374970101,28.503399826186303,,-102.30543564990087,55.93830912023554,62.40043747619166,31.568277171645935,-44.20841220642745,-97.2046419498958,62.516677932383665,
20250106,9.664354360296713,102.25060539730548,79.98742420961692,119.47835144202409,-63.3864004712261,133.21401772220395,-5.042889966070094,-132.86304482609054,-226.88052646930498,-120.02715572554287,-159.50779103014622,8.892420647954614,,-102.64630046576843,28.792807653341544,64.64438119397416,11.196763505328189,-64.38463372570868,-98.69915128107223,60.36867641584004,
20250107,-9.14788453760606,104.22911315588894,80.69899155752866,77.73187448353691,-65.40782530709394,130.74857817567494,-33.84460439759325,-131.62771270857635,-219.45441861345924,-118.28367283417438,-160.09907932693997,-6.770670579595122,,-101.81432471567068,6.3729669029401546,66.48235855675522,23.734932820213,-80.43843682351661,-99.00894913810806,58.71988441200621,
20250108,9.529635419096433,105.49701774508497,82.5369408098123,85.11376343787752,-66.68520781904768,128.65084099733238,-57.4213394284359,-131.84173546427664,-213.58978378734972,-117.27891707460105,-161.90428008351384,-19.686614145870685,,-101.51838102906181,-12.014762988250949,41.51220567716147,4.650870114760259,-94.79522257341581,-99.73663518001361,57.13186045448427,
