trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250707,0.8478834648728927,0.8965017807285952,0.9608176527566892,1.1613610094667512,1.7567919832008247,1.3891452477405375,1.3885384256148534,1.7466499491883336,1.2144285482342372,1.5380668340778791,1.3563013972049718,0.9851004617407079,,1.5093155619159013,1.231279949290552,1.4111555496608965,1.7738697507140815,1.6038900072855562,1.5394791672897477,2.1408097620388578,
20250708,0.8379956380307454,0.8882287710037617,0.9495667097973237,1.141385256965049,1.7697951490651813,1.3787422527981743,1.3717854306959476,1.7457471316730218,1.195523836807287,1.516224157916074,1.3571793195780633,0.9699206653210158,0.0,1.5084088053543878,1.2096352979001046,1.3936939282672007,1.7636187267837447,1.5914389023763431,1.53347348019901,2.15970310490004,
20250709,0.8218576507830825,0.8737328967085897,0.930829047226073,1.1162057436705617,1.7605748484938621,1.361038416953099,1.3446499918752974,1.723095383173585,1.1685119848178362,1.4845439561001152,1.3447146183669194,0.950248138312309,0.0,1.4923863692455916,1.18350635957738,1.3738255427456998,1.7451267917812576,1.566761528208741,1.5143155675437958,2.1443758333044878,
20250710,0.8098143180356057,0.8635070431523035,0.9156875510125269,1.099225098043975,1.7549252437568879,1.3365265554423704,1.3189674644480183,1.6913576926546465,1.1456639320506254,1.460028802043336,1.3231163660618719,0.9323478040998332,0.0,1.4753929561632886,1.1610530700857153,1.3440161934111858,1.723833540454196,1.5441781655716669,1.4954147263007656,2.1307184859791968,
20250711,0.8267668007147164,0.8720757290588662,0.9193440750463808,1.1006635064191175,1.7743779983593955,1.3158913670092907,1.3235495119457137,1.655706543098174,1.1464566618857324,1.463763602755666,1.3358699363134279,0.953836802448486,0.0,1.497745007084135,1.1711707164674068,1.3227048607766982,1.7139762113379655,1.5593957117645354,1.5121507950832855,2.15436257121551,
20250714,0.84641821505352,0.8802857961530373,0.9188528266315675,1.100655749444045,1.7844628964623916,1.299267619630653,1.3385061087195909,1.6264119128868604,1.1493458281993927,1.460556460383704,1.3441194997590342,0.9734675467862208,0.0,1.511922270515722,1.2031187420152045,1.3029077319232771,1.7042962480553796,1.5679800940849986,1.5203846265685108,2.1642554891801398,
20250715,0.859745692150061,0.886504548214105,0.9183703941422843,1.100445645011128,1.7910315795033573,1.2852499839542544,1.34298883588807,1.6025888140044264,1.1489578844723947,1.4532429636644575,1.348599691121808,0.9864901143690006,0.0,1.5194659916530786,1.2291883150440102,1.2791924269048633,1.6887564374181496,1.5689127701097418,1.5209802104781702,2.1573953721059405,
20250716,0.8749085626555699,0.907243257279649,0.9275646183700812,1.1034209765369625,1.7984401466417954,1.272008811246838,1.3704245030187083,1.5895734004177549,1.166682763137526,1.4606009484094045,1.3798161433366287,1.0211222371067081,0.0,1.557873367694315,1.273094022923232,1.2585418555724308,1.6749681564797647,1.6004143691926507,1.5521847526028898,2.1096684627184037,
20250717,0.8901464920869684,0.9335861621524794,0.9378721062899998,1.1105636547451143,1.7977747549600591,1.2594273848941628,1.3975110164582822,1.5781080002519203,1.1921118225215699,1.4824109849248714,1.4075014747379746,1.0562803445271491,0.0,1.6052848678720237,1.3143440358167036,1.2391909470186087,1.6566611550895405,1.657012356067142,1.588536944978096,2.073661542918337,
20250718,0.8987838427946391,0.9511838387442307,0.9438643142737918,1.114293846515953,1.8055806892744637,1.2769485942192917,1.4220772496563887,1.5688358160752733,1.2142628071281805,1.5012731860780548,1.4271649668426827,1.0869515319566887,0.0,1.6398196144285142,1.3487390440396296,1.2232455923636838,1.6398605566346902,1.7070946208496252,1.6124757070098026,2.0634399896685673,
20250721,0.9051438712496884,0.9669632012994279,0.9507199996247575,1.1181129650883987,1.8098234380113534,1.3475541812280962,1.4298367114890178,1.500427515784079,1.216648763915137,1.510577177337427,1.4270313331075222,1.1069887798022762,0.0,1.6666441515480994,1.3634181783963049,1.1730667541094728,1.5607859098833792,1.7340043986244686,1.6308406391161703,1.9879308161978755,
20250722,1.097803488334728,1.1621229156898856,1.1757467347152797,1.3770893323066697,1.8829915563288708,1.5170514586769008,1.559803903893996,1.4348006092681225,1.3269161050912992,1.7286767743246758,1.5418829794562177,1.2835772834087338,0.0,2.0492916003483317,1.509610723121633,1.1220200112054541,1.470061265960136,1.9337019472347587,1.9070585722231272,1.9040607077371259,0.0
20250723,1.257028814118573,1.3435634704110209,1.3550364160635353,1.581702992545661,1.932246023210017,1.7245136897133346,1.6237031764511745,1.3709590517462777,1.386125221140427,1.9031828638822874,1.6238923867120902,1.4341428802176959,0.0,2.3656081022011826,1.5944075209486925,1.077213877400636,1.392116755998638,2.0874096986694854,2.1286461046400036,1.832671067023921,0.0
20250724,1.3873712073572335,1.4980081847328883,1.4987148272745516,1.752522926099545,1.9919595678014523,1.8974294795037487,1.6435885551484861,1.3187309538527623,1.4100041373541892,2.044394739275116,1.6874032066668934,1.5421560205202305,0.0,2.546120613760688,1.6225879520172832,1.033382244973331,1.325937861929341,2.1799006799991574,2.2791203736798527,1.781789983879882,0.0
20250725,1.4784744921859636,1.6283873830125968,1.6131038783961746,1.8818120991830938,2.0038942046742867,2.02412487779183,1.6475233244045988,1.2699398296865627,1.4268982946985573,2.1431789857864207,1.7183374844562123,1.6242290756832671,0.0,2.6012321029720717,1.6444783553441473,0.997985915837728,1.271733447634471,2.217440562441788,2.3654018194468347,1.7306370223769074,0.0
20250728,1.5411374256236336,1.717033734734022,1.6733812905848817,1.9431285849397304,1.9179422082655422,1.9706691006250183,1.6181131830985107,1.2043421228816493,1.421311070179631,2.0948764124131674,1.6942547078739316,1.6833714343540207,0.0,2.53597075223661,1.5871662673097806,0.946781124767298,1.1952130237673968,2.184701866864984,2.350391085800105,1.6804729041865178,0.0
20250729,1.5733326756522628,1.7711696075288774,1.675963801540067,1.9574703819766108,1.8463688685081752,1.938557946988589,1.5906398287475345,1.154802478649423,1.4165878529766374,2.052507838350672,1.6734237378795,1.7207698298088043,0.0,2.4778855097593375,1.5371919577432287,0.9073036636845374,1.135461194101345,2.1621256099416493,2.332510813642416,1.6393490322072797,0.0
20250730,1.5939663123185739,1.79097911563932,1.6635811296539114,1.9560871153968526,1.7847225986891777,1.9013980251168685,1.5681693488599464,1.1194311698144155,1.4129864194789004,2.01390539282555,1.6553498771362054,1.7415175577343758,0.0,2.42812252095955,1.4961672411018467,0.8865631674404818,1.0913438742215793,2.1437043085976693,2.312896044015552,1.6032399347786337,0.0
20250731,1.6123409418408798,1.8134882838817328,1.6491365211286435,1.9517770327111543,1.707981579772034,1.8394126311186316,1.542793058879125,1.0837426608772505,1.404876642133153,1.9675229208646436,1.6357659068218786,1.7539407530064859,0.0,2.382739178539549,1.4592449615991774,0.8640717689607093,1.0494543035599762,2.131072659394967,2.2901985385632755,1.5641640758781123,0.0
20250801,1.6284936440774984,1.829491150091263,1.6321369421198053,1.9491848829627059,1.6360173591842453,1.7839070800468404,1.5197428097169372,1.054342218735478,1.3969931751058828,1.9247591816138765,1.6195579776735158,1.7608830476252881,0.0,2.3279651586441545,1.4286695549748392,0.8472769276763529,1.015456109856159,2.0953265764772477,2.2517263058816197,1.5287586415447287,0.0
20250804,1.6228362929258076,1.809713160868109,1.5983542564636135,1.8723943008776396,1.5770075836999708,1.7359997713466948,1.4998484780030898,1.0309659854928068,1.3902277395869593,1.8874419400187357,1.6074643228115475,1.7521598672888696,0.0,2.2747900302301205,1.4027350954414246,0.8347465278948055,0.9889434122302718,2.064729752483683,2.2142030323649418,1.5002181960775394,0.0
20250805,1.6223711085012038,1.7954442580997603,1.5762866502089672,1.8045277582972135,1.5215412814324347,1.6920236912689233,1.4761350421737418,1.011508289092979,1.3815345214753403,1.8524189326007006,1.5900545298861288,1.7374655943462736,0.0,2.221503423522813,1.3813042962899786,0.8248877154394508,0.9683010991009781,2.0307462190008922,2.173978870991019,1.470656361162868,0.0
20250806,1.6202986969027406,1.791250115048724,1.559706932228869,1.7532663739572507,1.4744699110226493,1.6524675638657957,1.4558187486160448,0.9976888412804615,1.3735686533413698,1.8207927537632638,1.574028067364958,1.7227846152453585,0.0,2.17132688715881,1.3609253820505884,0.8159666792358532,0.9515734380435855,1.9993807854088201,2.136299802919957,1.4471229911821033,0.0
20250807,1.619621808943819,1.7865838839250736,1.5451702747221583,1.712145027296425,1.454019753896632,1.634441131716952,1.4377497464036675,0.9857907130746782,1.3650452268771525,1.7933417487199503,1.5790367264822718,1.7118268561813406,0.0,2.122027196667581,1.3421007773790765,0.8119777098434389,0.9382129991951396,1.9685992665432779,2.1017805536173086,1.4254258128938084,0.0
20250808,1.6188672386234215,1.7703283447015157,1.5271868797148145,1.6677630782349773,1.4377666690165734,1.621673105065003,1.423381637363735,0.9759233271485013,1.3614178777384762,1.7700436083628064,1.5854806666204972,1.7033354598428803,0.0,2.0837478551951363,1.327555777788484,0.8090952601484052,0.9268540269913335,1.9475195199899438,2.080817462756195,1.4025133636496852,0.0
20250811,1.6211977671929922,1.7721216642651187,1.5274699628788,1.6440746891023525,1.4202331256282283,1.6035038835966637,1.4093537725358096,0.9663715299643074,1.3541512088996885,1.7587851874947016,1.5927583260498472,1.696937240920057,0.0,2.0555225037469453,1.3167465128230842,0.8072011163329982,0.9178222442353038,1.93537689057752,2.070224614141783,1.3821203121722252,0.0
20250812,1.6550333968963566,1.7705294933083786,1.530004061103809,1.620013505616368,1.4037337000985493,1.586923890506618,1.4065725518366259,0.9588400135836398,1.3544369671372052,1.7551375795092117,1.6117567382109665,1.7062336970060914,0.0,2.036980295912225,1.3059072353248933,0.8095954125509105,0.9096851210532583,1.9353989573726984,2.071713639441082,1.3633711878137427,0.0
20250813,1.688708045320858,1.7674073773132286,1.5280043377747903,1.5989101036370528,1.3908693860405268,1.5715152599941324,1.4033628283433466,0.9531117827323631,1.3508454355626194,1.7466489870602546,1.6188144495147403,1.7119025318505496,0.0,2.0141773677336245,1.2958836399939304,0.8117173367047004,0.903152224432245,1.9311379759500265,2.063016543597774,1.3507316516152912,0.0
20250814,1.709240312594408,1.7593150998599816,1.5261870155782042,1.5763635140944414,1.3810337412491287,1.5588333321885264,1.3963089996914395,0.9472347527001624,1.346200229510124,1.7327001290275152,1.622200149851184,1.7180543650543771,0.0,1.9824888571981014,1.2815906971009623,0.8150526688356151,0.8990361086122228,1.9109417690606871,2.036826242637127,1.3361758554957899,0.0
20250815,1.7498505376449043,1.767384906946531,1.5376802049807614,1.5620609343428513,1.3702391112349415,1.5513587062036192,1.3883590429412938,0.941959420705311,1.3404075285773418,1.7189549040011385,1.623645714971468,1.719214860741972,0.0,1.9477622208627061,1.2696335884029426,0.8181146204133588,0.8984585770400569,1.8820094668847425,2.010989194345398,1.3257145989513244,0.0
20250818,1.7885072049228432,1.7761758220732042,1.5446848610532393,1.549883415656493,1.3592161310593913,1.5445448859154003,1.3917483506538375,0.9585109861612506,1.3521309922290998,1.7137035505557978,1.6650345445039352,1.7307731130854658,0.0,1.921017687344133,1.2694990124072638,0.8410499318137707,0.9125207213893275,1.85888432891887,1.98567450767725,1.348391851797316,0.0
20250819,1.8138816999328806,1.7915042287847525,1.5506979287063332,1.5474148013916738,1.352774856205112,1.534807563664511,1.4093880698103949,0.991690001127051,1.386704308439861,1.710872122477107,1.7023504220265497,1.760083835571513,0.0,1.8960393566020692,1.2819247376700462,0.8776713699583891,0.9433706482324583,1.8392451784769899,1.9632173528993433,1.393666452102758,0.0
20250820,1.836301612951799,1.8037722505097016,1.5555863535228376,1.5446130174673718,1.3459616396964695,1.5304613706735388,1.4388101095774373,1.0257946625558299,1.4286357163824852,1.6995233198295927,1.7424341726060146,1.769608832143408,0.0,1.8681152248804673,1.2924349760589917,0.9092692187960582,0.968688401788516,1.8125803133117127,1.9382461557162651,1.4149999757081324,0.0
20250821,1.847097852691844,1.80332797630742,1.5540993345584375,1.5413203356299563,1.339936192649379,1.5317985428882457,1.4964700947071172,1.0647174014158445,1.5251432317536968,1.6991489143387006,1.7793799810355855,1.7910659476100395,0.0,1.838755838087571,1.3354325516747052,0.9781044373985025,1.0101472106613711,1.7832343041399505,1.9121426873439453,1.4317162944214539,0.0
20250822,1.8570799340236066,1.8026649141682836,1.5547175423011168,1.536449069733809,1.3561637219324323,1.5428428343447478,1.5678906538130695,1.1283254601221329,1.6250895904024703,1.7228487729767334,1.8365819918723787,1.814050163272205,0.0,1.8312012862761067,1.385104286990775,1.0521875701436023,1.0459229393562834,1.770736475406438,1.899101874122921,1.4399849924065733,0.0
20250825,1.8345950429331788,1.8056725858596836,1.5649107665353774,1.5360787872806811,1.3986204132228517,1.6210883919952186,1.7241527198657576,1.2917561425183068,1.7853766386114445,1.8507409838191944,2.100285931283172,1.8218590728355897,0.0,1.8878015537772768,1.6045938098350794,1.2413250554718762,1.1512356460689888,1.8035181843636028,1.9404605165779958,1.453931945206258,0.0
20250826,1.8355412422259794,1.825377388854227,1.6211443538487578,1.551957115066615,1.432814218736873,1.67104359131324,1.8805498332848212,1.4380330088351314,1.9321529992850126,1.9620295019728913,2.266388803387612,1.8346400883960103,0.0,1.9296810113184495,1.8099520664767714,1.4072818866620895,1.2344989669116448,1.8239938401383424,1.9751719661959284,1.4707569245664582,0.0
20250827,1.8400299603636798,1.844496058991282,1.6992360452500965,1.5641421453762923,1.4556312771306064,1.7065536592114663,1.9866292343126182,1.5492953904604065,2.0411415353139093,2.0533418390453355,2.3604437293432277,1.8479352812370256,0.0,1.953801906797736,1.9632463628949557,1.5391552374628934,1.2991988305641944,1.8306736156643553,2.0006042583060926,1.4880574213485773,0.0
20250828,1.8431252303811392,1.8589514385818378,1.7611231844479183,1.5547230407374193,1.515845876024229,1.7745888758415926,2.0861150520842133,1.7149469857357882,2.136108689785854,2.1436950501670253,2.4471726823673685,1.8731988556003252,0.0,1.979137307359249,2.0869107316139606,1.8386881879022454,1.3989464726480139,1.830592152274977,2.021789283088891,1.516246705138353,0.0
20250829,1.8394394484205367,1.863614450007387,1.8121018609601502,1.5478406035854746,1.5939657104298093,1.8359323705682367,2.122581297336668,1.8442302404994972,2.186377560605577,2.2143041563553485,2.4877688930210473,1.9060240757397096,0.0,2.0221982555118205,2.188523834237575,2.0756030982479348,1.4802011616960022,1.858224050198816,2.076756584947998,1.5387185116709703,0.0
20250901,1.872218970191155,1.899412422049479,1.9075127420587132,1.6023315744062827,1.6624265858175487,1.8771986689794449,2.1681551012344933,1.955441822242527,2.2373151475154613,2.2473230041857417,2.500405190668442,1.9827078421213964,0.0,2.0687574250234224,2.2411961420143096,2.182907607591839,1.5388712543119127,1.882196585495074,2.130763707950137,1.5416472818833824,0.0
20250902,1.8881686500706765,1.9129780459880679,1.9136117893875366,1.6596186283261996,1.7324899344418174,1.9111254708022738,2.230811289833057,2.1186958244852634,2.2892519639668745,2.188122638050852,2.4821611554366454,2.0780011679623116,0.0,2.100570091310872,2.2861614029999404,2.2707299721740464,1.5935298948579484,1.89845967480792,2.1673916317195485,1.5280257831438715,0.0
20250903,1.900860224457602,1.9226906415151228,1.9042977661286915,1.705720104029905,1.7884735396735483,1.944017502712542,2.283649566970817,2.2634380251463706,2.324454304732567,2.144180820002644,2.4120606116752237,2.1537594412597296,0.0,2.132866567416592,2.31462606525129,2.349311830901992,1.6352460664171806,1.9094528897123937,2.201680107522558,1.5133316027512658,0.0
