trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230906,1.7322661284955179,2.6531121929027917,1.199507869861718,2.067140963031864,3.451472317093012,2.1933456434279486,1.8623218820058889,2.01338350925913,4.250082661156522,1.0899033118737678,3.219953077920169,6.69183169713368,,2.1054333019198315,2.465602074217111,2.6282408408008777,2.5507103898474472,1.7658153148636069,,,
20230907,1.9657187023580618,3.0778146231114474,1.5107483856359472,2.2729414137215924,3.7907323646730893,2.0731293797369923,1.7476530543722828,2.185149331441425,4.212092115190422,1.2388900710803488,3.6190177466040327,6.668177896868649,,1.9675550356842448,2.140745879511018,2.4936929404955417,2.2013189230563346,1.5939209559367964,,,
20230908,2.051669407911203,3.3328485067429767,1.7917348636138224,2.269196083935447,3.83938798802615,1.7977127193827134,1.4647043311354033,2.067973510435065,3.8864893660375017,1.4694591552562861,3.6910652110118223,6.228215052860445,,1.706495732709255,1.8019237681822458,2.155384220581125,1.7344720398838656,1.3371553928708206,,,
20230911,2.067122997337109,3.436196650528634,2.0009785438281367,2.212749113568318,3.9264475892761457,1.7648248673666276,1.2943153856587757,2.030558274747351,3.678033753739019,1.910592946606734,3.881538187374876,5.873996872388771,,1.6657295586737773,1.6278037631851345,2.053949976044366,1.418693237421841,1.3774834710975683,,,
20230912,2.1230286598894375,3.667706867191838,2.2505059199505255,2.0693757804231137,3.9399035404425535,1.7845591724165923,1.2379203554697622,2.0267306745506786,3.7208398408832672,2.2885794228759155,4.268117357555356,5.697364261239586,,1.961314243832955,1.523087611599557,2.0020541560262086,1.089996426111039,1.7318943499017647,,,
20230913,2.298940541797741,4.0766932714743325,2.625553361059955,1.9096501154178611,3.809495704887877,1.6291649696576533,1.0375344121630985,1.7178245648910933,3.6333545665428106,2.350604991113017,4.7469486533082925,5.448718084001983,,2.0819469323903608,1.1987003957139255,1.6778908925368745,0.7516809123884223,1.9204508300508514,,,
20230914,2.422852550004537,4.431931171217262,2.956642075244281,1.8401733387609052,3.754585350577148,1.5438501940286906,0.8220166501036472,1.458417548866372,3.465441614925638,2.497212842023495,5.033471476981293,5.16964159632701,,2.2617142704958217,1.0786533710997512,1.4547649811385945,0.503568982184245,2.169951291026013,,,
20230915,2.587147796362993,4.734852300818666,3.3864472499226292,2.256738303897309,3.6489196516071507,1.6503330474010112,0.8341454990629148,1.3611921366799877,3.3842358971629656,2.640537317408967,5.054797405962945,4.864907309808893,,2.441039633953622,0.9669966789820826,1.2265684838258695,0.34440676663295733,2.40720393526212,0.0,0.0,
20230918,2.6765782181869993,4.940510365208019,3.7212907024157054,2.627787586045856,3.346720523434338,1.9174687815672413,0.8751043855461139,1.1146606610387966,3.332250933933338,2.841187638136092,4.67795381983818,4.441176628221744,,2.4173322952440435,1.1803797642581326,1.0382622538963353,0.27762835982678846,2.462992831488862,0.0,0.0,
20230919,2.442417766394434,4.988842042421596,3.8554982633832586,2.713894605273334,3.002749096822796,2.1532706349028516,1.148689739012257,1.1155693209383057,3.460969134789739,2.917900010389492,4.356244919741249,4.331273584431426,,2.366305579746114,1.3648404557130884,0.8993099955624537,0.2868066107723683,2.468544598760881,0.0,0.0,
20230920,2.023247998496934,4.710712799913218,3.6776704841031975,2.5625085834962102,2.658891777679859,2.5078560970405674,0.9613764207787951,0.947712431538341,3.1753825683147996,2.9441760979907743,3.7427204299651753,3.9365766384673395,,2.2280850666259835,1.2578743214881287,0.7601619150268825,0.26746960653481494,2.3665185321448425,0.0,0.0,
20230921,1.5699352259088257,4.283334234715854,3.298791701095574,2.1908617555514933,2.1660397937591642,2.7803543904680046,0.5396637444450156,0.5691683268963352,2.634027022774984,2.639387593525052,2.952111250455937,3.350089022989661,,1.9036936263763231,0.9365032096121464,0.5173041670051443,0.10051110245232775,2.04770688263043,0.0,0.0,
20230922,1.4988013215872202,4.10355880068032,3.1663847007878143,1.9160501841121398,1.9344358118223228,2.8971731092486044,0.26125394397362767,0.2562066899436045,2.1943031447813657,2.3846906715370872,2.45452933452031,3.1187697051625602,,1.7133328822685083,0.6455376119360954,0.5075642642663953,0.045644401023242194,1.8204270111495255,0.0,0.0,
20230925,1.4016072744103212,3.7715546948405962,2.9798212735301988,1.758936162350359,1.5929182343198107,2.891306446530082,-0.07102241297021405,-0.12621396797563503,1.563187806052256,1.7812867999917887,1.8553321571524937,2.8301497434897227,,1.4585030622251216,0.13119882954078352,0.3001075519537669,-0.11298049927907412,1.4965319585523986,0.0,0.0,
20230926,0.9947819047146688,3.17479368519561,2.5532824599648913,1.3644963826047365,1.0759155971102488,3.00224430923178,-0.42191692011874576,-0.6101538383820387,0.8959526097994912,1.1130822292210487,1.226182052323109,2.105694769356851,,1.0158725267023714,-0.3812970176406628,0.07512506713380733,-0.26096878646262966,0.9920270436219053,0.0,0.0,
20230927,0.991851597787499,3.0192112430848286,2.5753183545123863,1.3093364479309746,0.608104643671443,3.1878926279757778,-0.7511437577209862,-1.1604150622181453,0.2845063678142365,0.3610067531393778,0.7983773946162895,1.5653727346159512,,0.704990503791769,-0.7453984163688872,-0.09807498652972718,-0.43714359443832584,0.6032182278543862,0.0,0.0,
20230928,1.1064284066866765,3.112827951784228,2.728745869548676,1.3304524033403384,0.30136172049749027,3.4658249578997973,-0.9259253321647452,-1.5541010621522457,-0.13541709424561954,-0.2840349884979065,0.4572142054990251,1.4645961671201406,,0.5543507776905412,-1.0495496407083642,-0.34314479143729937,-0.6871526371596819,0.41294072642986734,0.0,0.0,
20231009,0.45791661985390586,2.211495458335166,1.8819522754761737,0.7344564109894052,0.021368949440931578,3.882744329413548,-1.3703571011981681,-2.1937980857669226,-0.8208900281743545,-0.9746224031744176,-0.0436387290045988,0.9654819629469817,,-0.02776955913635121,-1.1739244764378025,-0.25510346225101255,-0.9066992202991679,-0.1686652699298017,0.0,0.0,
20231010,-0.16402794720033614,1.472913932149446,1.159259948240984,0.08762509161716489,-0.26289796258387443,3.8744452935145977,-1.9327781912650794,-3.006172517877214,-1.5957583111912776,-1.700965802779239,-0.6175793900195313,0.4341033936157312,,-0.5969987609792996,-1.556937507898921,-0.543803988298445,-1.3278072023940433,-0.7582654276000238,0.0,0.0,
20231011,-0.6269771945340628,0.9256375232745633,0.6185821479916613,-0.37223850563133587,-0.04837584517323789,3.932466354495095,-2.3273909038753713,-3.5283315696107485,-2.2113121810616816,-2.1965916923280084,-1.008690570338951,-0.12256968522025355,,-1.0798941144949783,-1.6632771604429333,-0.8102840867785661,-1.6992058207785714,-1.2601481508928527,0.0,0.0,
20231012,-1.0692980870841897,0.32948633633772756,0.1215095194893194,-0.7444687439036156,0.41502769175314436,4.094634856655957,-2.602970914968421,-3.7516766544423894,-2.699031627900866,-2.544572616362836,-1.4525575305786669,-0.7197312934193592,,-1.6048568136628836,-1.7764129206127466,-0.8660532279474629,-1.7964075338139194,-1.7970942184355392,0.0,0.0,
20231013,-1.3322378565478206,-0.04829667258302324,-0.13485626365916284,-1.063484534447265,0.9511275056723507,4.042832700720622,-2.837838754154498,-3.8945372593276018,-3.021432333027874,-2.761190367510924,-1.720556128141291,-1.143428375835061,,-2.035778595472867,-1.872338989300149,-0.9742831516133325,-1.849510660943436,-2.203163380903547,0.0,0.0,
20231016,-1.2772174381782126,-0.07885467357727649,-0.03764196332136559,-1.0833989708064342,1.282523863739911,4.072121789647197,-2.893655022314006,-3.9075661068030128,-3.1297872190900136,-2.8575374293357476,-1.7579721345986177,-1.3939882279673945,,-2.2573597394525207,-1.7842906084145331,-1.0262657622427722,-1.8143234946524363,-2.444150277437152,0.0,0.0,
20231017,-1.2861499755922126,-0.1512193741482877,-0.04502616355650726,-1.126546675711845,1.559528213454112,3.72241456324324,-3.0588461077942353,-4.013194328562557,-3.338995689494309,-3.0992525350754616,-1.8610652164406867,-1.687553783262546,,-2.490104796239318,-1.9407114757455368,-1.1127844507130604,-1.9503665477612089,-2.6893568491634348,0.0,0.0,
20231018,-1.19093369420597,-0.06972432658327916,0.05789249465794184,-1.203797650941263,1.6524736612763586,3.167772595252165,-3.3368265634657246,-4.16526715027571,-3.621835762814756,-3.2952035554019736,-1.8253223673017211,-1.8009638766757292,,-2.7637166739386907,-2.196454568883198,-1.0891657765358542,-2.0746597272946077,-2.985324943031948,0.0,0.0,
20231019,-1.0435692810882224,0.016314405509563604,0.13787615843556617,-1.2059682109629668,1.6572304878293966,2.757993016412898,-3.4770820879762607,-4.013494419640482,-3.7318598324236265,-3.3828886334679082,-1.754161241854943,-1.8390686486111836,,-2.982632312055448,-2.1901656634832483,-0.8438852402871905,-1.9799133857863844,-3.1768537414907154,0.0,0.0,
20231020,-0.9008435521471222,0.21698790417556463,0.29078146715654535,-1.2385681050652104,1.5018999394187789,2.1367038147672885,-3.4845030285552734,-3.6766117907823386,-3.725277855092471,-3.4381355204887147,-1.6515883954703885,-1.839924536984767,,-3.1387183454850924,-2.089587318506253,-0.8619391131574319,-2.0103933926289486,-3.353895607676319,-0.6842715447009816,-0.8189733427348828,
20231023,-0.9545895721305755,0.2772060537740598,0.2884561672732807,-1.3393091547275753,1.3987419546017317,1.4720708127145563,-3.339658371605174,-3.274034135015094,-3.6425161188321575,-3.4028177038560425,-1.538585333044891,-1.7329513229422464,,-3.393269450371985,-2.1056725465429436,-1.033597909346947,-2.117397622877683,-3.447476419635571,-1.3184789535682813,-1.417679358424695,
20231024,-0.9573407504693184,0.24706124726745643,0.23084923983197794,-1.3756561537561653,1.3525591988116856,0.9533866569620846,-3.1444066428999218,-2.9401972316813727,-3.4345356457795866,-3.178760021790785,-1.395028437991095,-1.6360136569420658,,-3.2569884614627704,-2.1878863675254165,-1.0808018437464437,-2.1704311971665775,-3.229722059245231,-1.354292623499425,-1.7412469090725267,
20231025,-1.0359938133425968,0.0725774482276329,0.03447205206142176,-1.3454080431281041,1.5038404023062575,0.5021833761987712,-2.8005812446802976,-2.42801344788582,-3.1060226376735502,-2.728771017623387,-1.3593571472994783,-1.6792240646110232,,-3.0341391576764773,-2.0549782011319015,-1.0382916377046159,-2.151723503423228,-2.9055289220238443,-1.425059007346634,-2.1458385031573224,
20231026,-1.0728591815251456,0.01030984872586285,-0.030958263770029724,-1.1259895104570483,1.4626795642791701,-0.16541276089225046,-2.420556955036407,-1.8507966379405043,-2.824769000736172,-2.2895892419025055,-1.2863327758764738,-1.6631377107138756,,-2.710944647280885,-1.9452504522282097,-1.0259206855809375,-2.2390784571764293,-2.5931100696889384,-1.3447068794575634,-2.4596157103662963,
20231027,-1.06380516516909,-0.020281885421463836,-0.032600415344232456,-0.7307503890071856,1.265039454611928,-0.8140893865150172,-1.7036183654551766,-1.2572515535926998,-2.176890808871754,-1.6775693688986704,-1.0126774423949436,-1.448874695358711,,-2.4079229465988736,-1.6192606516368262,-0.9742553438533622,-2.134501602708609,-2.1886352420509,-1.1716462281841873,-2.5314753405869443,
20231030,-1.0899855175871216,-0.06459426858037876,-0.05866487218730683,-0.4181224377898961,0.8504726989174874,-1.1551478646429882,-1.058400365183259,-0.7932329322469577,-1.5602684289100344,-1.152930750551087,-0.5281735611259858,-1.2505619496420988,,-1.948476361022315,-1.190041480932529,-0.9130834502863966,-1.589409253645803,-1.6622385558990471,-0.8689785008998736,-2.394958071415613,
20231031,-1.180122027519271,-0.22501858696098678,-0.08809001529449582,-0.15032373251923292,0.47478010675925053,-1.322286195313912,-0.6033189118450222,-0.39929707911911444,-1.0963366800568874,-0.9122599146589379,-0.004442492623424779,-1.017202169089584,,-1.5041126648400676,-1.0229287103878595,-0.7729456517058156,-1.2449969645080736,-1.2493350789234827,-0.5711927450037537,-2.1174421908504373,
20231101,-1.2164011128668748,-0.4194201083750794,-0.209583277478862,0.08409026202689938,0.1353306111991155,-1.531866394044718,-0.1550340837551816,-0.018528538651622833,-0.6164690493583446,-0.6754270012382346,0.38076329740017595,-0.6712815618077779,,-1.1742549140229965,-0.9657969958737179,-0.7466150856310132,-0.9321056227044554,-0.9553513021242811,-0.3614208032272376,-2.031254291531193,
20231102,-1.1880420829869887,-0.5363807851176814,-0.23451693859917722,0.34450855557137366,-0.14283881649295532,-1.746744895502331,0.1989821250985321,0.26316655062610317,-0.2519469109835455,-0.7568718215929002,0.5399300344806285,-0.39042723606386887,,-0.9338084173590084,-1.01313561764018,-0.500080940041887,-0.6052996086649616,-0.7803881149917575,-0.20747646445599613,-1.8668828260719545,
20231103,-1.0434168654466356,-0.5200874347918288,-0.16059126635154156,0.5427540365465964,-0.34064107371824826,-1.4843545015803379,0.7462356061146257,0.7593652464508356,0.3178083447007315,-0.32978193562417035,0.6961949179884972,-0.05694312922146852,,-0.5228059942247949,-0.7122218949095732,-0.2208070431330452,-0.02821537280557907,-0.40106201059116675,0.08796048244706807,-1.5027165312843358,
20231106,-1.1426446742981493,-0.7364619802785246,-0.3543253489251539,0.7195489948244076,-0.5993508054070487,-1.0815096896214962,1.245262198058776,1.273661305415295,0.9905990430169852,0.08330658305248606,0.7831074264780572,0.22486450141069478,,-0.2927780025469532,-0.2917338448792714,-0.0016403961202539781,0.7650310710608912,-0.24898039302960173,0.2267933318821956,-0.9047669283424689,
20231107,-1.453178226323104,-1.213793743644664,-0.6577775221393867,0.6704546960425225,-0.9435199219520604,-0.8655864466135219,1.4859987607667478,1.3922884035094307,1.4958387021021755,0.6290227236452854,0.5549848322876761,0.18531488281819872,,-0.2603483955123934,0.04553163133381191,0.3653276066104503,1.5698063972131888,-0.21004513340928138,0.20040517233979924,-0.5800668215990882,
20231108,-1.915644328467235,-1.7817573023937834,-1.0731025779280547,0.21125260201922147,-1.131786152672361,-0.540501194190445,1.7352877507015154,1.5900579503997978,1.9245256369563712,1.192538910260842,0.24002048224718112,0.19658771541376938,,-0.21030848445498349,0.5394087898078267,0.627702518327287,2.3583768437758477,-0.10236973228562114,0.09754955353769769,-0.2045464803464336,
20231109,-2.3287047929208446,-2.4134627012303955,-1.448515633324058,-0.41960165949172895,-1.273925908250121,-0.8421435468498465,1.7602614911096544,1.677183264858618,2.2705669524435783,1.5644701026495589,-0.0315981368178307,0.49530487177076665,,-0.26235211013237864,0.8878553310057712,0.9559877797413346,3.242751775719699,-0.19425079015030347,-0.06534558499612979,-0.019319250095215908,
20231110,-2.4640985828551196,-2.880294497326689,-1.7402788793850281,-0.817653804251343,-1.113611390650248,-1.028312856917176,1.722668549525032,1.5552041422639604,2.445745552518913,1.8579422263316447,-0.19981838274489952,0.84457706100593,,-0.19258161217943381,1.023899316312488,1.5115591777798587,4.208255486765177,-0.06583950001098181,-0.11428854279364928,0.3703550186596683,
20231113,-2.5945398352972093,-3.3984468310116336,-1.9635937980320324,-1.2334567541424957,-1.0119723668041514,-1.0089954474324712,1.1931900574251506,1.0842646802570377,2.2081508175652518,1.6140586345868981,-0.5414577139118614,0.8817691244089153,,-0.2545346051206353,0.9492804412209993,1.5838403496403208,4.526665866334471,-0.13145287399177377,-0.19905480001002124,0.4501349149998464,
20231114,-2.527690084185306,-3.5496219106387494,-1.8574626752246317,-1.527390554404973,-0.6950843303861378,-1.0181720211566327,0.8399200527298498,0.9364520128502641,2.14907082501217,1.5759225899788203,-0.7346207536610669,1.0185022007898301,,-0.03519558478345636,0.8974900996300591,1.3763023855913508,4.6188619958333685,0.10272211035854117,-0.02052526029326004,0.7174699401689018,
20231115,-2.3131909710532255,-3.6799456241811996,-1.7613278471913172,-1.4882714125304979,-0.35207710903168643,-0.9363161347415355,0.8687449791181326,0.8935640990885942,2.2885716243871594,1.8253559285032481,-0.3856491554828848,1.1945571031027864,,0.31733500035199175,1.0067854972586732,1.2810145719202497,4.718163316388535,0.507685986241084,0.23850150980942153,0.8801430068192088,
20231116,-2.3311417784835053,-3.942263345332499,-1.8138511391738812,-1.5080974707600978,0.06465051158401822,-0.6334717434743757,0.9354608918863193,0.9265169651403689,2.410405205326926,2.102196675814124,-0.05498778306701769,1.061091160088102,,0.9361689037702562,1.1678322678592905,1.3502924644270797,4.716552146523933,1.1324528997739298,0.7284416340901214,1.0632297555368522,
