trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240903,-41.30050640625399,-48.66725156300078,-51.66222188272651,-12.559575426071511,123.99883383834012,40.342553400665004,-192.77320719876116,-92.21295724878986,-188.6072706079499,-136.66328432854,-75.13297632527971,-89.44024022255638,,-85.00932563007558,-105.80897739720471,-56.480640731942856,-45.50309238380762,-109.4233371392325,-87.71548683963303,-42.02482179596278,
20240904,-42.18881216824534,-48.32198110116389,-52.25973783561569,-24.71785556375348,122.55813816550268,45.14570542849479,-187.27689792812953,-90.98335781971511,-183.13113833732172,-131.62374353957895,-79.05854738090747,-89.14742055955477,,-81.72166607485154,-103.60718613690355,-54.72683399093843,-44.904193306630766,-105.27427631136055,-84.50791925338818,-45.844966537615306,
20240905,-43.1217276281071,-48.16116631395346,-52.93619195307889,-34.22654819278695,121.41901422832039,49.45101668158419,-182.7362729673008,-89.98565569837487,-178.11291374128777,-127.39958377636509,-81.90141236015609,-88.95357848996522,,-78.82465727369448,-101.4428368294494,-53.23536098400631,-44.16049882339289,-101.7841948000032,-81.56505499945249,-48.7080765403136,
20240906,-44.035192588751634,-48.20142035458423,-53.47118867189316,-41.60979237233053,117.95703988710959,53.8683561247597,-177.98805803543618,-88.94505001820148,-174.12977537516963,-123.76015564839872,-84.7183584991978,-88.78804812110536,,-76.33434563206372,-99.678454260447,-52.147870398337496,-43.56717237194943,-98.61963593916275,-79.09276423529056,-28.878064930411455,
20240909,-44.99397651907601,-48.30654377843248,-54.08369958437956,-47.73243125069969,113.68062758993563,57.46613601085495,-174.59694181670056,-88.019578787457,-171.12800314404936,-120.66329548855542,-87.04742046993681,-89.18057285774523,,-74.09774640587061,-98.55750387205948,-51.26618376083738,-43.0494786918905,-95.99953462199282,-77.0974579149064,-12.959139406492389,
20240910,-46.11354589754437,-48.772829411354586,-54.94257889869725,-50.86348912747762,109.89394592568561,60.380261344336795,-171.8363958983788,-87.52674560326989,-168.86637488163146,-116.96871793127623,-86.08758337797758,-89.73543014477158,,-71.534755111606,-97.81455937744472,-50.54003762988789,-42.58483759247648,-90.6764891758087,-74.3310072568224,-20.78899127935737,
20240911,-47.004096234446486,-49.13960593917956,-55.56640484190417,-53.408291890297434,107.65217125760444,62.641461386284206,-169.33401497032864,-86.90130772579275,-166.7259443263477,-113.74637254551332,-55.3927609747124,-90.1662763045761,,-68.84792805142763,-96.37032951912396,-49.94423968754579,-42.12215459951022,-85.93964500700402,-71.17060888596653,-7.002170273806793,
20240912,-47.424711055622204,-49.081569244498795,-55.66241548157286,-54.71129734580508,105.3776961844743,38.00305360602672,-166.56744540561272,-87.11655333767749,-164.5739109190609,-111.16174883120273,-30.83910926070931,-91.00721517152311,,-66.44024701082962,-94.58297691973982,-49.08397435042983,-41.730686188706194,-81.14872357334632,-68.37075690466466,-15.965400119146203,
20240913,-47.883826338361565,-49.142557227914466,-55.842699610952316,-56.01339168336397,103.44654662529464,17.831283231371113,-163.7841298287815,-86.8976544223431,-161.9817855914172,-109.16633342669013,-10.556990412123694,-92.46608238294668,,-64.47765000072778,-93.27185351008433,-48.277874654811846,-41.309980142726666,-55.81484417964776,-66.06970470896745,-2.997475381766128,
20240918,-48.3905902940026,-49.33639690144294,-56.15339721706063,-34.602961379502105,98.11561157911297,1.203643107453908,-161.63327165592216,-86.08214727501529,-160.19516616891454,-107.56789542400986,5.658865695268685,-93.75347954952555,,-63.136064550987676,-92.23161130876757,-47.50807021148007,-40.9974881167131,-35.33433523159173,-64.27266004693165,6.409601726182492,
20240919,-30.496825021208462,-49.54735253760414,-56.36418238742827,-17.193706806898184,93.47268714865672,13.81850336278138,-157.73524456860744,-84.51960878134294,-157.06642917212793,-106.82553348044124,18.459385671138975,-93.71329223781568,,-61.37506156856042,-92.15275181291291,-46.287369268202916,-40.714179834746666,-18.58488887803345,-62.16027993827747,14.112733061115621,
20240920,-16.12189600858372,-49.71699783034541,-55.06974846518616,-2.8587376485757603,89.37632201581083,24.723628482950712,-154.7041611311271,-84.39365100019451,-155.33726838475357,-106.29261691182687,28.59858478680397,-93.78692733067714,,-60.08599493741824,-92.44354709379834,-45.52396196007057,-40.59800884953866,-4.7900603240110495,-60.50766089314135,20.249856459040927,
20240923,-4.093211984820951,-50.00960230968555,-54.1328216438371,8.82799082242201,85.01041484284067,33.59239220215338,-150.6971503158866,-84.60197068043118,-153.13587619823286,-105.78560588934832,35.91858473495241,-93.19816230426365,,-59.097458808927044,-91.86081742814068,-44.93076029111878,-40.864033704296276,6.582781552404303,-59.18638948216619,25.67395536600794,
20240924,-12.54577194230062,-50.37554767218828,-53.59772381938887,17.308645232321464,79.85668692210679,40.87581356581505,-144.99000646809046,-81.54175967665249,-147.3971641886194,-102.87404510244264,41.5044226847134,-91.00652123280952,,-57.655124379669545,-89.37581474998429,-43.4950956868544,-39.94082224464761,15.3491955655251,-57.462700088479714,29.685893843132874,
20240925,-20.13544496130065,-51.280188692928995,-53.95981203510079,24.62615946363871,75.63933629042201,47.2792538363655,-141.9466386932986,-79.84414131512959,-144.7602900271094,-101.12264056960706,46.02288811123742,-90.98031879398795,,-56.88558881556017,-87.94937300316705,-42.24927015854957,-39.16853196460184,22.879359017042535,-56.41811565542034,33.2190281101808,
20240926,-25.34435705296362,-51.90260195980497,-53.62264476246215,30.808467357359557,72.18856655423974,52.60561660417282,-139.8828133697514,-78.0512571696135,-143.05869147455672,-100.236781671166,49.693944012185646,-91.4896091098432,,-56.29348398652103,-86.74705257437179,-41.23329887910368,-38.4780925662693,29.012233139930963,-55.60738014634027,36.11880953789527,
20240927,-29.652583079655418,-52.600112971323256,-53.437931672666124,36.089553631098234,69.4522430514994,56.66891037045507,-137.0658758816168,-76.37409900629581,-140.42721610575745,-99.27563797302246,52.221671479090084,-91.4668841290651,,-55.40232065259078,-85.15444797949856,-39.73246415148381,-37.689265299213645,33.726973730043184,-54.5475144587034,37.75942474130454,
20240930,-32.67968010479618,-52.30345533895388,-53.24031799576027,39.896058722743795,65.51421292299304,60.125857027973424,-132.1980460560597,-72.84636914763932,-134.48325992579638,-94.66236021914547,52.62070605553074,-89.47380077659633,,-53.80195465876513,-81.94471275018442,-37.82111200691636,-36.241457352937026,37.21840218833503,-52.7780031106445,38.88125176635427,
20241008,-33.22690725875156,-50.19583746523573,-50.69711592739875,23.707637586922374,61.38227419565017,62.188301599192606,-127.51337891972902,-69.58270447210164,-128.19605489120752,-89.77792117893831,33.18918173708152,-84.02394954353908,,-52.23689326750366,-78.95857516921085,-35.86729319666399,-33.82459371347556,39.86132176840061,-51.04891958158298,39.71796608933791,
20241009,-34.25686501977753,-48.50605502610136,-48.58413336315798,28.532535527963248,58.21279596040104,63.93950103239256,-125.0769456866079,-67.0360206526531,-123.41191464139264,-86.00251068263987,17.31007926935131,-79.67394545756954,,-52.0753913160242,-76.55438215136601,-34.721018041565785,-32.0516679260786,42.889682900067136,-50.37044483779657,40.568946849349366,
20241010,-35.10186025510459,-47.16138875163042,-46.90977536982366,32.480123928194025,54.718508992024034,65.91458853920857,-123.03384320684845,-65.06682951084879,-119.52348208081905,-82.64049051446307,4.445980064547558,-76.18874519543951,,-51.95671044236478,-74.42168843661356,-33.765190171875375,-30.585415789500203,45.2767978683716,-49.80634585170269,41.231609239455466,
20241011,-36.536245009799174,-46.97755768983323,-45.65828323572844,35.941121998159424,51.95909980411056,71.08826718928019,-122.88062302645396,-63.53045907372307,-118.06460429296513,-81.06911261352569,13.748646345085339,-74.15789323802726,,-52.005974781859756,-73.46855115373137,-32.927138429714724,-29.33560709753536,47.34430742177335,-49.48532468362946,41.61207545331116,
20241014,-37.78641330139397,-46.78970519149146,-44.5945706338475,38.982672372907565,49.700497197681145,75.42839888381761,-123.18817050559225,-62.350107556261314,-117.19188831593536,-52.78347852745334,1.1825498320030199,-72.44627738161473,,-52.23192134344499,-73.00172973658616,-32.12831784005834,-28.409937550480496,49.08020120813514,-49.41954543643021,41.99288538480307,
20241015,-38.40412160068966,-46.1318522484754,-43.416286391386976,41.39343116979856,47.929278041227505,78.77268854486385,-121.90085616144324,-61.3888725958538,-115.18767619137937,-56.107938518261115,-8.883886215773884,-70.55781854893337,,-51.961524230932824,-72.0900409927035,-31.232964872078664,-27.61888491059837,50.2322610084207,-48.959701830125965,42.049937928981166,
20241016,-38.954786991754425,-45.66820218892516,-42.59505921285894,24.137838678238346,46.149196896393946,79.91620621898852,-120.8877281652578,-60.586712018410594,-113.59871987199556,-58.93203109974935,-17.1357515326546,-68.98583223305306,,-51.95387519926382,-71.33445151103246,-30.514114005113594,-27.01395268504161,31.11281138146287,-48.76339857609352,42.26027965711144,
20241017,-39.39214171830823,-45.31163042665969,-41.931071819303604,8.19286896899082,44.70941978073057,80.96199628695182,-118.66613160239535,-59.25989632338076,-111.93361840057298,-61.44544335074611,-24.79251021562984,-67.7415450475539,,-52.71218738854745,-71.06833164644293,-29.208592727022523,-26.19868422119988,13.840347862861766,-49.392424883517975,42.67315123922327,
20241018,-39.55173217142298,-45.097990937296366,-41.47359082451427,-4.68401948062709,43.34873904372188,81.6516874744378,-116.67790550499144,-58.227787038226126,-110.38576028680043,-63.50762115559828,-31.01224990584095,-66.8055061348731,,-53.357447733012116,-71.04496303722352,-28.07741260975383,-25.58998577419976,22.98813615269123,-50.00963654094512,42.37464604296821,
20241021,-39.55785743995453,-44.844601626967105,-41.03420769654073,-14.968920404938595,42.25240876477784,82.23365390406674,-114.7603546899063,-57.20298089830504,-108.55921910052756,-64.71858419422088,-36.23665308690315,-65.87086160845985,,-53.88916700577421,-70.57825531271462,-27.27877487567922,-25.093713905737413,31.310752322812668,-50.48467747381051,42.014546192590416,
20241022,-39.54897281745881,-44.62214829066141,-40.66819008942833,-23.38642730166264,41.34698406567517,82.70958366287584,-113.82586224622652,-56.465966968351076,-107.50389574209937,-65.71026965268693,-40.269467592360144,-65.11156236176514,,-54.23978286516733,-69.83406432757374,-26.710356658591884,-16.344033962325724,12.708411979053773,-50.812241201581394,41.83188291319256,
20241023,-25.52444974027803,-44.303847965894505,-40.254535415571304,-29.750202128816525,40.86622840274122,83.11695771360682,-113.27328632381601,-56.321009064312044,-106.64422366766728,-66.69622462111361,-43.72351718713902,-64.4904772405108,,-55.137304387720256,-69.22275625999735,-26.221301465116863,-9.19420580832191,-3.651811432893698,-51.63830188181932,42.14081886493725,
20241024,-14.086051413101499,-44.06744674053066,-25.94667225272453,-13.737725758758065,40.53705859600347,84.15759259663903,-113.47570331873332,-56.37917310602913,-106.21460417640317,-67.59824549189601,-46.81183995659164,-64.13841821708397,,-56.34040336315989,-68.76961871972904,-17.290667629480016,-3.372970762629664,-17.228600770272934,-52.699448321012184,42.41492929055173,
20241025,-4.6919187498296635,-43.79871801528241,-13.562885611767632,-21.77424099812421,40.14151335668598,84.72444418089256,-113.7293097886882,-56.46798019900186,-105.9905624064736,-68.54885016730925,-49.538996411739916,-63.87552089946991,,-57.349442552180506,-68.66756456719644,-18.406000791663615,-6.91374116059569,-28.561984400976822,-53.55769524476751,42.805153560360814,
20241028,2.7813027948969555,-43.320230888840776,-3.8466535257437147,-7.144426660025335,39.96208290700036,85.25860682400528,-115.46395997525784,-56.553021169266785,-106.51788295341223,-69.37218689025664,-52.76523030140196,-63.977480307915876,,-58.335900160642986,-68.9943867976834,-10.857925076261296,-9.790774959820162,-8.542501914253643,-54.40498754839292,43.101534699345436,
20241029,-4.290707118522053,-42.76518126472065,4.037501616423563,-17.18927692815843,40.382278090485386,85.70489385622848,-118.03993223568528,-57.36816636824098,-107.86407307073164,-69.3590496014062,-54.781322831958,-64.26408131410217,,-59.140456058094045,-69.48184145884584,-4.722047649449903,-12.250038909452751,-22.64842252650964,-55.1334727441407,43.458738635912226,
20241030,-10.093837039811778,-42.36755049226501,10.354561302975585,-25.408325921556024,40.723092627158344,85.68634056349512,-119.6209662114444,-58.044593886591706,-108.73560295854915,-69.40913077868288,-56.8019566229267,-64.41063977571069,,-59.77484353353887,-69.8469124699308,0.2932979110663928,-14.247642576355805,-34.14714439196411,-55.72226775978821,43.74893198484337,
20241031,-15.517313719877269,-42.16859569444764,15.851537343256398,-32.345906727970835,25.60757391359317,85.6650937131618,-119.96570146526106,-58.80079725800355,-109.30877303932418,-69.35137773322154,-58.455039786877514,-64.53763116229491,,-60.31503737728169,-69.39615428794141,-3.8969816836729807,-15.91411572618175,-43.783819993514555,-56.18816243834322,43.90374019818049,
20241101,-5.455605505509761,-41.926526629358925,20.272687893868824,-38.03000802186606,13.218156377727142,85.76258117377733,-121.02873301744167,-59.47417443723388,-110.30578057837849,-69.32507956176929,-60.13936729582595,-64.71964753400215,,-61.30458823491216,-69.20469015015426,1.0774403703524,-17.34706208653415,-52.86969682557212,-57.06672990319488,44.34503100323097,
20241104,2.909867192772863,-26.438418107879965,23.954745536876832,-43.0680138892711,20.540549100313555,54.38988399855667,-125.74419212173572,-63.22175833583775,-115.71332507573769,-71.7682150927601,-65.2783791937573,-65.75986294657984,,-64.78543943146158,-70.91553877083652,5.386035087337911,-18.978206779576528,-62.68635997948262,-60.319847513522745,44.16165304852742,
20241105,12.61950727456708,-10.967019374725163,29.9116040343863,-51.10552512018319,27.291704404371917,27.145944260066198,-131.64705587969885,-67.1924108770231,-125.4412826917598,-76.14857672950473,-70.39489879017547,-77.10679799484235,,-69.40517130424055,-72.7751863519682,9.16728641992017,-22.3448648672261,-73.1446750244288,-64.86221768020347,44.12435522175529,
20241106,20.579581650581876,2.5924847027366917,35.336523678785625,-57.699352192359044,32.60105860285955,4.874623522032125,-136.52294798652866,-70.9685831268953,-134.05038441579333,-79.65374819886081,-74.34886415991676,-82.74328244812416,,-72.19571986056128,-75.0735203818216,12.322131424231985,-11.547778098216193,-80.23277041138593,-68.19000686676077,44.06298127753738,
20241107,26.71805260968891,13.32204994197455,39.762980662775355,-62.23870610148759,39.26705675155946,-12.524835388694166,-138.69376048892966,-42.691232295595825,-138.61598718922127,-81.59958478913408,-77.31173662242433,-85.79632230983201,,-72.50998724779022,-76.89924863342064,15.056516209344348,-2.7124732495173802,-82.54972854586433,-69.35213901993555,43.43889919915631,
