trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250609,4.013697003624753,1.4925149052662845,1.5983102952528694,1.3090720945430279,-4.121920740176138,8.880566592433032,-50.20884822827022,-100.18748341016389,-254.55751772350177,-17.858528321830203,-5.562161037198403,4.198462105022311,,4.824682856159081,7.672296681841741,-4.242992848130641,-74.0013755914114,31.24059353415803,-85.74651973763271,-27.47504841368164,
20250610,4.206433890214731,1.8052920886799964,1.7343282214277294,1.365074415255047,-3.752565331073896,8.930333796734837,-43.497174998688344,-101.65138581663827,-232.62916733590842,-20.032555453676363,-5.2226036634503945,5.254948373740911,,4.935675876777854,7.103911674992974,-3.9001135779290363,-74.5228479083986,35.1393033679293,-91.99150756080608,-29.44805865100077,
20250611,4.228785187036491,1.8899290422440511,2.140856570603894,1.2595562358405648,-3.3347763733362124,8.856085287517127,-40.94022990717153,-91.638868983331,-201.87164059009035,-21.318464762421975,-4.580103725795974,6.342400183954137,,5.208414753767696,6.215504996454871,-3.474945782528548,-77.41315296915155,36.462828700231704,-102.72634687523953,-27.537764012211206,
20250612,4.3369697238032945,2.130731533529418,2.918773394262027,1.33065103857724,-3.111630388339051,8.741547703841466,-35.62405620029177,-97.81092565040488,-163.2551221578584,-26.41739834346196,-3.664115535752823,7.328048505707774,,5.539534414680072,4.990560849445315,-3.2875367053841904,-86.42727484476879,41.33665308436456,-120.90522737709391,-29.480011019255862,
20250613,4.494359464951157,2.3939736306487585,4.06355324564104,1.6333181264019676,-2.730905966716469,8.472782282610597,-22.17281864294037,-77.35760788515955,-93.26743290119238,-26.570408651152555,-2.245539583909707,7.764584886585497,,5.95750361178184,2.7521132852279586,-3.3368744457826716,-98.28725618008889,38.877463438429245,-140.66064353480485,-38.395569826684294,
20250616,4.813123354202465,2.762909108551952,5.385268327702892,2.017336360295967,-2.282155639034695,8.379907743252842,-5.528537004992233,-32.777662950866684,-11.04773623208234,-24.831140810474416,-1.4559254785711486,8.22419840032469,,6.038604794763277,-0.7356057811393089,-3.218890811298153,-106.78557061172339,33.48514678964686,-153.68008503475212,-40.07997884984723,
20250617,4.726904400262439,2.800118765107323,6.044738845872019,2.1491032408495188,-1.9937231816232843,8.1208285861413,2.1592227204896233,-13.027112375264753,35.8673922559841,-21.826199678471998,-1.1806435407450375,8.738309330761268,,6.281039759477195,-2.198900556358525,-3.2532797574234764,-116.64778425752634,26.00185420212294,-172.02637349128392,-47.84623081853219,
20250618,4.842949638492061,3.1420424501673176,6.666533409632406,2.36450787998981,-1.6370959086035914,8.039792531919069,13.027047885181688,28.31324838476006,90.46049196337086,-17.833248215553834,-0.7839942319724612,9.236447618514893,,6.621885884378204,-4.820192059910154,-3.1366205590450957,-122.38676294994167,16.018906796463547,-197.43872450808874,-46.621520150855616,
20250619,5.164814217020422,3.930175555398877,7.356279937229542,2.668211728173704,-1.2439359107608856,8.277394674655666,26.520401504057467,88.66404312552667,150.19902341461383,-13.39076958986968,-0.30460637607971863,9.785930872846883,,7.063232322144701,-8.835787126991924,-2.787547124244878,-125.60742282752344,4.614768739455505,-233.38935932973146,-50.645545350160475,
20250620,5.18791089003932,4.086875923938878,7.713600732195827,3.0303214640456884,-1.0383813557523216,7.8023010075943215,32.62310335333494,166.4272850182839,179.25689751677885,-10.814402151285268,-0.07333828932535096,10.527074554858183,,7.217415939916082,-10.894612473328834,-2.243269781402314,-133.3158359334897,-8.905821941021037,-265.15593981488786,-62.84855930439497,
20250623,5.452467649095607,4.715123987125635,8.220332555319112,3.4916698100503742,-0.7240972314599219,8.389033843677224,43.14963629141253,216.47669754787552,224.88480589760613,-8.684461810354785,-0.09760218374990094,10.849644573070565,,7.508349512854364,-10.883862185816199,-1.7746743941349261,-143.1785860640221,-23.22862479834083,-313.59233035971585,-67.45777827496748,
20250624,5.060316679282389,4.3632842120050555,7.716667417889449,3.3474363600732593,-0.5988167506025944,8.1224049736608,42.21397626432601,227.11247531955198,216.6413020661161,-7.93331269652011,-0.44992114943933564,10.063346005937525,,7.169651608256309,-8.947970722400202,-1.084010996358965,-158.39540394006346,-28.922776689860253,-333.24885238083834,-63.79242718186547,
20250625,4.560737666992793,3.7976149204745417,7.457740463253373,3.131153795018008,-0.4059459224498287,7.507311418127983,44.40430583013054,267.11656370255923,219.26666505203872,-7.769650665258221,-0.509203672075945,9.058602207402084,,6.966926595796896,-7.91363376770725,-0.34332882353556704,-170.837169289545,-35.51422328209905,-356.7687403462095,-53.518004755200884,
20250626,4.258791543416509,3.084045038343083,7.049377375662927,2.873683425210971,-0.0797655720878269,6.663314944346742,49.658581710406175,334.4471362026856,231.2088581535763,-8.30578046516269,-0.28203482032617316,8.601754261674024,,6.668881210051751,-7.889624021670159,0.14081240791288915,-178.37524278786242,-39.026298243851414,-383.69089234882233,-36.79582764781895,
20250627,3.9129825769495854,2.3163024970733024,6.463577136605714,2.6112979444626463,0.32338183537326015,6.475256229777642,56.35081154670119,424.67534489365187,231.73885288799605,-9.262735187462644,-0.27154754372413153,8.025903035861568,,6.568198579982576,-7.374151312078767,0.8219559282384254,-176.31664030802253,-40.063301629541144,-461.8837323130147,-12.13260605453987,
20250630,3.5620593107204197,1.4615556232743467,5.786282995059464,2.4615426247271754,0.6318426969317952,5.793722426780662,59.13795984533914,469.19438373303484,223.56342081120758,-10.566826712886849,-0.43930662106631063,7.418463398353012,,6.652999516317089,-6.539844722173359,1.1262495308467542,-186.99943805062958,-43.62543132296747,-688.2100951995775,7.9933572928787155,
20250701,3.1898059760713657,0.8929470681410652,5.408478101249307,2.284576706441311,1.0168003542839896,4.866317010980039,58.73066561246361,471.04788473266865,208.93864520222164,-11.143676343305868,-0.7579873658601791,6.740293687079946,,6.878761828938049,-6.270962253975269,1.150361215837758,-206.91746051426105,-49.810766231675345,-1498.2786146514816,40.837774198248226,
20250702,2.787286820595973,0.30270666653349326,5.239671758348671,2.1919546877728995,1.4984227927286868,4.588387544620086,60.92888491029712,504.10838427315616,204.97853091421248,-10.87996190666862,-1.1753074907703918,6.339687228231471,,6.907678595605102,-6.419864960480844,1.5658777654588942,-211.2989901506166,-57.07827087024609,-621.3163579292998,77.60501304420244,
20250703,2.5347526260140665,-0.010702252681809877,5.273714723562981,2.1622165384623444,1.7573295420010575,4.724775003429614,60.01763813611597,511.8771957421024,208.34449761589937,-11.090214837708606,-1.3216199601667176,6.154976612901757,,6.743449217056442,-6.895998060534386,1.547944546558483,-235.7282766013746,-61.19349917940946,-320.1718324700489,100.30291422751078,
20250704,2.24502685835937,-0.391551356325583,5.133167796272617,2.0897422565682406,1.8314473267513813,4.374333903072849,56.03093099799208,489.2254432542136,216.17807084898408,-11.823114771652468,-1.1078654780602406,5.791723870146554,,6.429538971332356,-6.913687905682345,1.2660004868156909,-286.3288020341103,-62.35150770599645,-167.3152603130336,117.10539972057823,
20250707,1.9277559460248954,-0.8298260953573784,4.849856804043467,1.978739798734096,1.7418276370347252,4.43380798563111,50.097193866682986,445.24143265841803,214.59624162921745,-11.933383322861566,-1.1545223923751808,5.610374928810861,,6.151559165685312,-6.643236975649278,0.8735018691391706,-365.02451961871276,-65.0331785445224,-62.672065129558206,139.45176996657634,
20250708,1.7241724184767153,-1.0464351794850402,4.77500953570114,1.9255945119478213,1.7867516215004526,4.769352136600654,43.09945145443372,430.8659567442201,205.70998888286232,-12.425242443668827,-1.4669080721676415,5.289009767457558,0.0,5.885742445561994,-6.092276254368403,0.7166421553190905,-447.26487348004497,-66.19162130820088,10.296963212441344,154.64111305925414,
20250709,1.6048523330973308,-1.1039369284858753,4.842786109509022,1.9297078549932276,1.948358902971142,5.309065074876833,39.176749638607276,440.60144989360384,202.46161333158312,-12.407288143304811,-1.5066132982688416,5.117876529702958,0.0,5.746348091410716,-5.23213909593069,0.7582520122281781,-540.7666758533038,-68.36482988908955,62.18964685069054,170.11868152441906,
20250710,1.4154572915686452,-1.0531078150994493,4.8102282419102815,1.979412360467682,2.2712357865586354,6.163378157643865,38.08506533017785,466.76232158855595,204.6961265999505,-11.809343000668202,-1.2422809190482427,5.0997472555115095,0.0,5.719181309145064,-4.8508209450269515,1.1519368359185311,-610.643662517813,-71.5351237324915,98.53289488603332,188.59417998211595,
20250711,1.1192827193875678,-1.0812911236969562,4.74302461468423,1.9853443864504958,2.4699713112265282,7.236840121679038,35.11033167645467,447.6928792910831,201.66436416419174,-12.057520382191957,-1.261883250509909,5.00005446989475,0.0,5.62770817270892,-4.210741918628561,1.8182097290302726,-1702.3128873731955,-74.4727087766706,118.88342180088823,197.96191733023076,
20250714,0.9521747409960921,-1.057565997351553,4.7507269991360594,2.038154647546656,2.6292677790617462,8.344795358606673,29.611619141678023,447.55079770058313,191.51311429853516,-11.473408810735625,-1.054620956011198,5.066960021773936,0.0,5.649896759890636,-4.143974966854518,2.5468902604656445,-1029.9441603058528,-79.28310426150769,133.5957041861298,212.5817940555118,
20250715,0.676552941305042,-1.1059994278426144,4.607324955155755,1.9987535799170357,2.9189683967014646,9.519128670417597,21.929614366374945,420.945337865501,173.54490791472853,-11.499395002494078,-1.1753311785118963,4.941954093427539,0.0,5.465595990123093,-3.700283196539893,2.821305691694844,-654.9015198471361,-79.59668188511601,135.12842627561275,213.71627036094165,
20250716,0.5357562387425276,-1.1125028893581483,4.653934770535003,2.009202993881992,3.285467972868363,10.134552539198564,13.154843285288655,380.29184670576336,153.89156433036072,-10.804748197467172,-1.1695035001749559,5.012007500807675,0.0,5.47433333972442,-3.032411696590218,2.8867371236143176,-410.4427497060613,-78.65517699838522,138.31543725301916,200.98360372982762,
20250717,0.33325618132324775,-1.2276798907507929,4.4583107299644835,2.092512960492136,3.7292711222989814,10.851766021580666,7.970014396386758,356.8788816822516,143.9592566702038,-9.495547150235677,-1.283694754337573,4.951191382635334,0.0,5.607345725239836,-2.780477860691116,3.1360698483863163,-263.71415142129047,-83.04387253023661,141.06154208181593,193.720764993938,
20250718,0.2987045817856576,-1.1876848800456916,4.474285664007834,2.2073770595085485,4.323568055909224,12.22476046351824,6.799509225647292,317.509948237055,127.26732305201713,-7.587006437343756,-1.1939932472718964,5.070310859369508,0.0,5.87159466978977,-2.1095164754385514,3.0387150804267815,-147.64218558557616,-94.26188398913531,144.0230854509392,181.81545680214566,
20250721,0.35768616980001994,-1.3434103270716067,4.154371821660726,2.354994458172812,4.982950930173886,14.48722436230425,9.596319591401594,298.6633989143528,123.47486942186484,-5.232114153546932,-0.8452766372238727,5.346028937124586,0.0,6.191152288008226,-2.1201245533514648,3.2194289582162265,-100.23955166098463,-107.76668382271657,146.1308984040983,174.21778482998806,
20250722,0.5285328356413983,-2.1725082402979696,3.793612800785948,2.906865347245749,6.095255906754423,18.573327645824097,19.781902500166648,295.7821448934455,146.16832140763177,-0.8364986861582798,-0.03906564281264232,5.557805754505604,0.0,8.3141888309897,-3.3697709962917157,3.5961713907911625,-80.77853104595223,-145.10836021171136,171.65715120000394,170.46042346428436,0.0
20250723,0.3816751729865684,-3.249952094200497,2.7008573615780924,3.13550243171987,6.713713511602138,24.167425288605408,22.18893403696566,269.4122824195847,145.19430803810815,1.6106130601861037,0.2458819496425715,5.023848744470867,0.0,9.510937029921646,-3.406305553559147,3.5697585691806135,-54.04102512339195,-165.56070617290948,180.77722692772312,160.7570786401011,0.0
20250724,0.26051785461312627,-3.798522854234817,2.482903139740501,3.4535087193591676,7.534163501119541,29.39291200539707,27.598204624990203,257.23040507855916,152.4662523189833,5.231447723644347,0.8185887397407317,5.140860985950658,0.0,10.387146366969095,-4.299944395243497,3.8054974224153018,-47.93421212637893,-188.1292043778526,185.61918600352502,155.55182850588417,0.0
20250725,0.3794569997451818,-3.827827318096272,2.9628564690734596,3.870497565412887,8.262353494781802,33.90148247310484,35.94570526264554,254.30083249432394,166.90892859080023,10.065431827569935,1.629923798193686,5.84093981120586,0.0,10.970125282604018,-5.756173864036692,4.267774905859318,-52.833629665462055,-213.0471086364654,187.1441575675649,144.38268481229989,0.0
20250728,0.19987884954920068,-4.11539253326103,2.5498608750997422,3.886644591289184,8.07567238309618,33.26495302790303,36.898664716817166,230.0223784842284,163.23093631449524,11.21731210082265,1.7641579414538473,5.668618524772465,0.0,10.600194948032835,-5.651016404868739,4.144267135004759,-45.91309396813954,-217.9410620785288,176.25904998839277,127.72136112071207,0.0
20250729,0.2643047922920196,-3.9839059206597693,2.748716810718826,3.8603898627484443,7.781573194665348,33.31371462444917,39.8079070955223,214.10566532514264,165.28524086582982,12.71555795997698,2.0779823356340215,5.959150766205538,0.0,10.328309249762853,-5.849308731194703,3.829857677303764,-45.364001028525394,-228.24770189366177,167.00558182742733,116.39150286297793,0.0
20250730,0.46634728988253843,-3.5109760240944574,3.3243475644385794,3.8537865999983385,7.405089121946794,32.46202686271311,44.40792613868867,190.95346149116213,159.41988296315844,13.165709582686446,2.5085266512495994,6.562778833877651,0.0,10.172594453686841,-5.605503719048093,3.872639422624508,-39.31083682505983,-238.47770952220267,158.91906530148583,103.33619294234485,0.0
20250731,0.4582183129871457,-2.873321747681103,3.2433811805191834,3.8814072958797032,6.895108871746832,30.704689936571803,45.61717469198184,164.36322189438204,148.17798548268217,12.84375903568615,2.6490351871268745,6.24389171833196,0.0,9.815587994768176,-5.063837966603403,3.6912302611069827,-30.873714895156365,-246.41146714223527,148.3458757025986,90.03213506958227,0.0
20250801,0.27669993015088645,-2.634952315300567,2.8053817509266668,3.9310005524888925,6.378888565097843,28.962154999814505,44.075666211307066,137.78233064027373,133.3107729667587,12.109064675989423,2.5422478481797874,5.580295582898823,0.0,9.276504398185626,-4.290989434254636,3.382411882312089,-26.739954676173504,-246.65321499527502,135.8627636359102,77.57279259030986,0.0
20250804,-0.06126271822915642,-2.716778743104613,2.0028095209068586,3.7030167653520074,5.976926758040933,27.259680234420145,39.97376138076766,111.75362428313942,114.97343279457385,10.94278361722812,2.2583411148803867,4.504626027534752,0.0,8.653627693891163,-3.402188585249862,3.0148361816576994,-21.658002209660584,-242.54950575297084,123.21474290130482,66.18564109341592,0.0
20250805,-0.47095759132955567,-3.0087266717439856,1.6731309505942822,3.418445040851209,5.669632493979328,25.61436266179373,38.17943477578753,93.66629264502453,103.664800680612,10.48728475770447,1.892522667653494,3.125744723712758,0.0,8.009472524594736,-2.8765904087634877,2.5895263366308714,-19.660176582662533,-230.25742961155504,111.07612005727766,55.5863582795923,0.0
20250806,-0.9067685665691052,-3.507892207716355,1.1261641308963597,3.2497978514125334,5.465664080932921,24.30119534920684,35.097144156616324,81.83395035260804,90.70785642445371,10.55760267412438,1.7597999884056204,2.38081675306353,0.0,7.537737532247048,-2.2650985737617457,2.3056135879899573,-20.65950685170901,-230.22310912781856,101.30731230698191,45.88119642281332,0.0
