trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230301,-0.6386838073590482,-0.3262770564753562,0.007470432230874957,0.26177808850573825,-2.16335844410381,-4.1540291201992785
20230302,-0.13991078559331935,0.12315391610041514,0.0035039223311921913,0.20720575319163836,1.5692362818223686,1.0113632282172973
20230303,-0.5194110556841366,-0.2595769883219859,-0.12780894525035508,-0.30666244982641605,-0.3450387542226155,-0.9155675706764106
20230306,0.753834894163625,0.2644278512695835,-0.11180006281556987,0.541426598407422,0.9539589174241503,0.0826894709355581
20230307,-0.15592104222565942,-0.4698588441575442,0.27182965194076136,-0.604567862283683,-0.6631831537209143,-1.178439694992705
20230308,0.3192508912718753,0.12294009825774377,-0.680663672337966,-1.135803855001374,-0.3249165559224596,2.830536783899693
20230309,0.5226332615408953,0.9394960437454061,-0.16503950203840562,-0.8253041390862451,-0.1798377887805631,4.094376319987923
20230310,0.28141277542208853,0.6383029920578738,-1.6442541182687243,0.05110870862751016,-0.023833662213067874,3.4526699844194564
20230313,-0.39462775103984404,-0.3178261064135335,2.409103908397727,0.24260630082918572,1.1320064834412387,-4.9171258512348155
20230314,1.9123376399749716,1.9881480425830864,-0.8125753683855194,2.092818557871661,3.117473979443166,6.523716021618591
20230315,0.10872135853271944,0.4905365045733877,0.8062448557459626,0.8946056899770944,0.26924500195045975,0.46353452430365977
20230316,1.7312640094614236,1.9698704542153644,-3.0773259589295687,-0.21310013139374928,-2.612223929118545,7.955982836420611
20230317,-0.45998671266564106,-0.44623648024513063,1.5562047012064935,1.3264576135834076,1.0637608096060505,-0.65735660980879
20230320,-0.23119760124089261,0.14732807921165797,0.9781997178982355,1.4405971480736675,-0.529496860847355,0.18577842119412774
20230321,-0.5059373104681173,-0.5164190983026259,0.15126189418361052,-0.8827002010796349,-1.2128269857692122,-0.18157206815015364
20230322,-0.47938729854596396,-0.7937854262387143,-0.4350145939748754,-0.6435573506782993,-0.19515094683062878,-1.0471695922907784
20230323,-0.43398893772017716,-0.3069695053835533,0.6273769384749535,0.6337582935453443,-0.5860786445183809,-0.8710410144547671
20230324,-1.0455699908875071,-1.3227671068395197,-1.2428643792997245,-0.5738798910344758,-1.0511194103543198,-0.9918703166981357
20230327,-0.3733106041656723,-0.533125669074559,0.4870515926275698,0.3110476993829718,0.1713104269604766,0.03865211368041688
20230328,-0.6344990104762991,-0.9019645491828325,-0.2250959009530431,-0.718475518199401,-1.2289927903733093,-0.6411107050841947
20230329,0.3577746212604228,0.3106680126800993,0.6833723596027816,0.5065488862292321,-0.2515466948522956,-0.18083066249984392
20230330,-0.1500507679634312,-0.34516397448495134,-0.08094368540069324,0.10700177876378353,-0.15522763751542007,-0.08392433494973184
20230331,-0.383249446527213,0.03912428516960363,0.17480600412015618,-0.7143783976438045,0.17118351166483775,0.4689449517960308
20230403,-0.8304592843614595,-1.59947918654807,-0.9716711061028083,-3.509767553948966,-4.482936875864695,-3.748864082425072
20230404,0.8314538858287053,0.11916922277985556,0.6567322329887533,-0.2637535770577537,-1.5814169733903727,-1.873029446979611
20230406,1.2382511625570478,1.109648944240779,0.4172615327897329,0.6444557700639406,1.7373599026438098,0.8959958611729364
20230407,-1.4046666969812902,-1.5176714818973305,-1.5859810668409726,-2.415627840735116,-0.8643480689231373,-0.4060000813801967
20230410,0.6637684087742481,1.4866989354955333,1.4403808785620327,2.0668659651404755,2.268781162803364,1.9497027263455509
20230411,0.21547108315472502,0.4120252166824102,0.5735867371080912,1.0676028636976038,-0.7749787259332792,-0.7714789859720308
20230412,-0.5852164760047325,-0.6264424975597149,-0.9147178674227621,-1.7559482841543166,-1.2598032488703754,-1.2240127199733497
20230413,0.41060814634872217,0.7968923791825601,-0.04639621314545837,1.0153433239388219,0.36117074453850134,0.19335628056811088
20230414,0.07285079790783927,-0.8091486903341054,-0.46509455417564705,-0.29340526981641113,-1.2870465063218464,-1.2755638255845005
20230417,-2.1247291036815223,-3.628309329021496,-3.198842173676628,-3.6356939096315526,-3.90704679090231,-3.694663049232263
20230418,-0.9118965134132349,-0.9241145471711587,-1.3961756325393355,-0.5726308111124339,-0.03841543705761838,0.16611614069588793
20230419,0.07491012136552799,0.0862274721252898,-0.16828740410058962,0.6109278425760603,2.0180746156485223,2.1448031202600375
20230420,-0.7528969554241123,0.13252118733363555,-0.1669497122727026,1.2943538357759488,2.2418365043426824,1.9641520152784882
20230421,-1.0102695268415436,1.7868423654047305,1.1155221147464518,1.8459818539747035,2.110870184512377,2.0588308901137706
20230424,2.7813119722962525,3.434650349576074,3.699418917657229,5.096884078477237,4.371840516536435,4.527095469826669
20230425,-0.6736989155867685,-3.6117788571273652,-4.2519050501434235,-4.47853563787406,-4.528844183807935,-3.9551221289805616
20230426,1.0944599587359392,2.478506652744594,2.1240390472763537,3.415681306975639,3.1334362923269734,3.279034940524664
20230427,2.1914177567004303,7.595436403127883,7.8926500488158045,9.445880640718114,8.868717938914342,8.610333436479177
20230428,0.6046021923325215,-1.7395047608824554,-0.6966110468008553,-1.2873429781347516,-0.6312340183874202,-0.510405999907403
20230504,0.810960040417166,4.350145655239948,4.436020889247985,8.251656169483251,9.316515785243471,9.213470707831274
20230505,0.35736449755050026,1.4312269353831373,2.652115323306734,2.9035071523603433,2.035950236427781,1.703069519188248
20230508,0.4165109580198344,-2.4608837507103622,-3.9540065345792046,-7.009675321226606,-6.707218216131074,-6.717703889411688
20230509,-1.0434295327837548,1.1538015272488584,2.7391238175557544,3.7557096748108885,4.226494315493837,4.4409917994903205
20230510,-0.15060377487849216,0.8444430465013173,0.30932005473587654,0.19130245688613726,0.14663776596669786,0.2119001018528156
20230511,-0.8190546236230215,1.3389964605887832,1.4704760796448453,3.5335143728764233,2.981841399053848,3.160460181476422
20230512,0.4632830836064265,0.2730063754077232,1.8513173096556665,4.5290035359755585,4.767783865134614,4.858634449662271
20230515,0.20093489557153604,-1.3564943034766725,-0.997965484849419,-0.09133560916407424,0.6983778839379664,0.7850441100292046
20230516,0.1047209057758339,-0.5527851912068098,0.0057857116939415,0.6272137110369604,0.5012906230935815,0.6300231145145806
20230517,0.21687815954324052,-0.4205546928640871,-2.120441483958894,-2.019697745068101,-1.7461285341216064,-1.9045120570777696
20230518,-0.08899368206730862,-0.987249312380056,-0.9841764680114452,-2.462104052944313,-3.468810082388523,-2.9337889495744243
20230519,-2.1895728267686927,-2.3440666199149773,2.361370439144666,5.980955053096455,3.2887194691803168,3.54583750083853
20230522,-3.6180003997382872,-4.710340084954475,3.5889448955522925,9.91928812460624,10.11710472125258,10.194378009502929
20230523,1.0842018161237459,0.1693974665079992,0.04273469253205264,1.4207620066985762,-0.4543869589990037,-0.16100581027830324
20230524,-0.3934123816602801,0.24886374516537912,-1.3083303562912183,-1.8086837940772276,-1.6747054370017582,-1.7138325160107732
20230525,-0.8959774825589866,-0.4567981234574093,0.09053507024540791,0.04285675652850729,-0.5123494247784688,-0.10492122452897554
20230526,0.6246028571756604,1.256735040320851,1.7154505574712509,-0.012274753924496395,0.33616115219178705,-0.1434899883015824
20230529,0.758675467751886,1.928946784175464,0.21758189957938567,-1.3122320017934603,-3.5691586983783297,-3.4312043382259456
20230530,-0.7460151261705678,-2.128460772729562,-1.2249330224267703,1.724669650082789,3.136749848143923,3.166829557630763
20230531,0.7812808362960999,-0.542170075019349,2.5784376754308895,5.103887330177264,6.295055309419292,6.160326260218928
20230601,0.8137337109498661,3.356081325939554,1.5853254255518279,-3.7463848815017844,-5.8292621322688944,-5.641703307859364
20230602,-0.13244172896042739,1.3136246847848165,1.8703296657494906,-3.284609407684345,-4.559038656911244,-4.378157212784476
20230605,-0.6804477442670797,-1.8015442738337772,-1.6040901523318654,2.6690290892514565,2.939792648845783,3.0551836101227745
20230606,0.2328262591514996,-0.3691340622192122,-1.117730890758863,0.0061707295593665945,1.1207099501516569,1.2539114097250887
20230607,-0.4659974915248932,-1.2980359607626395,-1.7819582994106637,1.637380238969222,1.1810094540794076,1.5269340193138807
20230608,-0.39148110470070974,-0.7844697461760464,-0.6365855728369795,-0.36282007739902766,-0.09420390028866948,0.27243505052619965
20230609,1.2608492081026392,1.2167874234559288,1.8091725759331818,1.1816825462140597,0.7284532606753618,0.01950094436530027
20230612,1.3127843054307284,-0.9671016754581767,-2.729577129391498,2.1742302952398433,3.552230635683557,4.586983697397711
20230613,0.481293744959141,1.3923770340856965,2.4294938489222204,2.0472465786872784,-0.11787396342850226,-1.3385799252717443
20230614,-0.5215687271258261,-0.5583868002789586,0.7599979570017832,-2.0618013995586586,-4.966331497575679,-4.815818945414703
20230615,0.2735433234461953,0.8946254683151514,0.6303842708478258,1.1558759244745245,0.7648785124800047,0.5354979118140781
20230616,-1.0788237852165137,-0.556706957440272,1.3543336449152419,-1.8601799271553259,-4.894471558399268,-5.336484991561285
20230619,0.03933017271186112,-1.1411043051123544,-1.7102102985823708,-0.9667171751133713,2.637491606639042,2.964380176568372
20230620,-0.3373747583071854,0.24472496034097307,0.48181138575215476,0.10807864770842607,-1.1064817674790306,-1.6941280766533295
20230621,-0.27614889777255824,-0.05452303439749198,0.3900429190359591,-0.6982879010080979,-1.4777423406956653,-0.8530865434050453
20230626,0.7562484003483525,-0.3389010750509721,-1.6441828437902792,-1.5424598182097016,6.285159664002115,6.90530684674726
20230627,-0.2099839166436098,0.5103450016282256,0.6357992086081121,2.0047239467667306,-1.3328227537690336,-1.6956044000113206
20230628,0.044486006590195026,0.747674644299169,-0.010762623559890216,0.10310808123925685,0.8912627932740664,1.160475653908179
20230629,-0.2991398152082065,-0.6189439715030092,1.152109084776154,1.2243514727036595,-1.7762222598794322,-3.2028674336103955
20230630,-0.42162324887524094,-0.08183891964782626,0.5108936779918545,0.12987105817122138,-0.2414297443630589,-0.999657342918766
20230703,-0.5551908689967741,0.6637942207022663,1.2899867930814721,0.35383999620617457,0.14615972178059447,-0.468756213448248
20230704,0.6562080330513195,0.12513970944098482,-0.45411002958707175,-0.06354365807352337,0.1314915049845569,-2.144585065526124
20230705,-0.37206690601199877,-0.36776315251514424,-0.12046311401677816,-1.012680398365635,-1.09698673278312,0.1646667095843357
20230706,-0.24898712721375668,-0.5936860274153224,-0.5716488433664996,-0.01963297185052626,-0.5936033202929719,-0.5250203015313878
20230707,-0.49206128120912085,-0.8970622021267615,0.4777181931197535,0.4717053590450312,-0.20043247537409875,-3.3328949663659593
20230710,0.9185821316680772,-0.016868556286904632,-0.7654149053095564,-0.6803635538468737,-0.920477077482463,-1.8176405288351014
20230711,0.5325337496907836,0.4072417150939064,-0.3921181611272933,0.9466359301829159,1.2175763177182035,-1.6603058440974932
20230712,0.6179206352626655,0.511246407597021,-0.7646980041571383,-0.5586817643541955,0.044718015168484504,-2.8240033137072875
20230713,-0.6512924747521585,-0.5528808281931472,0.41364150617030093,-1.236243191561268,-0.9554939510653367,-1.8056052603894606
20230714,-0.6471458598275102,-0.3543418253167925,0.5147293029547685,0.684798400450946,1.4490870049913989,-0.4644791842151603
20230717,-1.1835115344937541,0.2566254532512043,-0.16510368901164574,0.2714361369751985,-1.2639268787514706,0.5955045669614982
20230718,-0.18452454051056674,-0.5491021808965417,-0.7507785762308996,-1.0185738740015555,0.8457521011805476,0.6226095731098091
20230719,0.2769442930665248,-0.8161879485286949,-0.11205336372348901,-0.925637856626172,-0.7415352987727866,-0.4640778344138872
20230720,0.3243574423874022,0.9774501469577115,-0.13286004070334673,-0.10401707773966101,-0.2983331750144995,-0.3916294587817407
20230721,-0.21311029509853788,-0.6471174117164235,0.6850624302048172,-0.943207998680829,-0.5519127100966599,-1.1441903053526576
20230724,0.5612326645738118,-0.20526847381322633,-0.4991518528438653,0.49689167504483467,1.0808958698777762,1.0468452000775113
20230725,-0.788400733806312,-0.8918963834986939,0.6260540208366121,-2.463327883852801,-2.7603880587394305,-1.9310698671689013
20230726,-1.2450550261057505,-1.0473664833464187,-0.4143499797918857,-2.379690592906269,-1.1890518547735094,-0.2606987541338142
20230727,-0.2179072531088162,-0.07080676953190046,-0.3521156187487544,0.8917560195750596,0.6669160372013794,1.1205022639599849
20230728,-0.47009647489517126,-0.0030565222882442677,2.8293118838493205,-2.2390071128581077,-3.923176589604428,-3.326911691162624
20230731,0.09009050181416754,-0.8983573620822001,-1.211787341512165,-0.8797795632886694,-0.4468691999269394,-0.8464590877381504
20230801,-1.7638399512556422,-1.7377889594207587,-1.3128030985679722,-4.097233201270559,-3.54735363191681,-2.9679629390653246
20230802,0.4523748325191761,-0.2478985937333734,-1.168460622537125,-0.40614063717759286,0.6537994191798224,0.45950847405761586
20230803,2.568628593823194,2.344564355429096,-0.589108029321525,4.462098761907708,6.975757686502875,5.8343472090721935
20230804,-1.7236266716956812,-1.451572742414542,-0.41569980360191294,-3.860017902619044,-4.056003641327923,-3.617054947141826
20230807,1.299495925140224,1.2075049885265796,1.5185510483417408,1.63842350285557,0.8812586594885372,0.26450643944649455
20230808,0.9976234173642763,0.6218415127327394,0.5456224316606052,1.4064418494844402,1.5793591856416211,1.4161382345989437
20230809,-2.0161133949742944,-1.65429979370864,-0.8318568027247376,-1.8903477176988643,-3.666998346352123,-3.1424259645978028
20230810,-0.8523114797588492,0.049346780270219576,0.8979603465760175,-1.7400827989147536,-2.975602546639978,-3.244497569813243
20230811,-1.3224808347540764,-2.069202864867471,-1.4691001682325648,-0.369241427902536,-1.8177926096355328,-1.4886603626910717
20230814,2.897090788704918,3.235105230139733,2.851681036441523,4.73783065363267,4.429053664344684,4.00214970996619
20230815,-1.3640358352192827,-1.1669948751415247,-0.4948816793396242,-1.1462312950755669,-3.038481751627148,-2.847907378572442
20230816,3.1980711501688766,3.6287952586196854,3.3062341489725395,3.8768112317609296,4.20373448621125,4.095334455058381
20230817,-3.094256481623572,-4.781919263498418,-3.6321723243727484,-3.998352161462045,-5.454542228812835,-5.006170739864166
20230818,-4.419425283425534,-4.947072137312579,-3.5594176789936935,-4.4813923828545805,-6.313101142158509,-6.118423212828344
20230821,-5.318500429643631,-7.656838185724513,-6.438245246058584,-8.881023887756443,-9.766920686631732,-8.981068498871963
20230822,-0.27092235937644255,-0.44668831233813333,-0.5257592750566328,1.3275718138268153,0.7348459861820963,0.6216993517571588
20230823,-1.1624846894457355,-1.5110483166362483,-1.3114863799053462,-1.7363733050264711,-1.4215700387870744,-1.7419242809380222
20230824,1.9306120445838006,1.6489478146810168,0.7167319490825846,1.0465464013151582,2.696811419046366,3.0868964253725295
20230825,-1.2913148926826916,-2.7214415347441556,-2.626915488926769,-1.9998262563747211,-3.395572523347303,-2.963621333573416
20230828,0.7002400674780447,3.5784488956978135,3.001928373998066,3.136959537443004,3.1323189975408554,2.794604065420041
20230829,1.3382445735971396,3.00309047665616,3.083085967026575,2.6570864949534463,3.6191204662262897,3.074323795958204
20230830,-1.9890451602120547,-10.683236078218435,-9.054935343615146,-10.203294176656414,-12.869528392355033,-12.355082945965744
