trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240801,-0.24953712471390374,-0.2517338715290476,-0.15458788561210093,-0.14806351729747813,-0.23455132619008653,-0.1565368643680931,-0.3432724126231363,-0.40548469358686295,-0.21906205630243283,-0.07709525993739387,-0.18458253100753053,-0.144853966313659,,-0.15080381394273434,-0.1561482903377984,-0.33199452483458763,-0.30066016362034675,-0.039734923580940384,-0.24287563705880352,-0.27117987522685,
20240802,-0.22378992638824122,-0.22863105550480722,-0.1364638724768647,-0.10797107936829292,-0.24432209661930768,-0.1448731541905592,-0.3286178192422418,-0.38980958998529486,-0.19325088440362306,-0.06809749444979933,-0.16238557646690996,-0.12033849742461485,,-0.13671781946235823,-0.14018899689335235,-0.34457532353202736,-0.29422810998792737,-0.02407908067543766,-0.23106496574036942,-0.25144757693475217,
20240805,-0.20652399568517088,-0.2119142467727589,-0.12512578120812912,-0.08504970034917288,-0.26473097330763357,-0.14034236680564657,-0.3196402431624685,-0.3784304860936196,-0.17576019191447625,-0.06693000773791657,-0.1489515773414603,-0.10442752304098754,,-0.13125211165850015,-0.13036029864862284,-0.3528942489650742,-0.291031307874336,-0.025344022531435195,-0.22516560919332368,-0.23661767309192813,
20240806,-0.1830545341555272,-0.18847762969158371,-0.10369190554772136,-0.058944894068384886,-0.2636343415869406,-0.13387086465661632,-0.30518471538759673,-0.37063836229888714,-0.15397070822986098,-0.06392570571083561,-0.13234462708537925,-0.08589015878453012,,-0.12981263982433286,-0.12122047882143018,-0.3543331052775987,-0.28627841253012276,-0.030049281955157884,-0.21164476473851798,-0.22461925853189993,
20240807,-0.15816309996425645,-0.16733364011088353,-0.08205728322769766,-0.03670560373410356,-0.2674649467278411,-0.12510484631183297,-0.3029435386362491,-0.363935417236817,-0.14137799227083955,-0.06495453725342962,-0.12399025185931362,-0.07017840474897186,,-0.13078425945343133,-0.11335024928268893,-0.3613606534297435,-0.2920150793047385,-0.03554934871217094,-0.19923273688255244,-0.2087435136546471,
20240808,-0.13857715245953656,-0.15145355258521057,-0.06349046859929358,-0.02068555575042889,-0.2571584222954445,-0.11611501340461272,-0.306185293591901,-0.3587522842670957,-0.1312207970792232,-0.06594949660467929,-0.1121484387881304,-0.052968814217075215,,-0.13799340262409757,-0.10514037863549161,-0.36265641250261704,-0.2918564355158765,-0.0454322424063317,-0.19081866489995214,-0.20218581976341862,
20240809,-0.11969799197761688,-0.1367814097740932,-0.05058485506923528,-0.007475398062285929,-0.23906644323722503,-0.10187697651227201,-0.3074049904408038,-0.35760579361806194,-0.12276390168358137,-0.051727081586141276,-0.09674705149770725,-0.039946308892404414,,-0.1449505106278079,-0.09913566548653066,-0.36164187725797603,-0.29383086912455575,-0.05562719246821316,-0.18630851215901545,-0.1875245526098051,
20240812,-0.0966598703407105,-0.11663616945789472,-0.031022039462254094,0.01007744742075428,-0.2204192878081091,-0.09409001431545402,-0.29466023240166633,-0.3550720599142284,-0.10581804671092654,-0.03840079599152569,-0.07719869268188494,-0.021251644472226067,,-0.13793122875614966,-0.09668960962976406,-0.3541392740407265,-0.29433964809804924,-0.05771104519679909,-0.16747078802164095,-0.17916327903988222,
20240813,-0.07757003962590774,-0.09833136990611044,-0.012498233298073456,0.02607554129701708,-0.20261032827024575,-0.08629169090368925,-0.28313538377029146,-0.359226127027281,-0.0892442666951712,-0.02792637261343182,-0.05274190054673745,-0.011497897617075438,,-0.1334862639300731,-0.08864615864486017,-0.35006919512891244,-0.2965508877763196,-0.062262534803578816,-0.1498947536606542,-0.16847278053181775,
20240814,-0.06823822179787385,-0.08670735982406506,-0.002290645221536334,0.03580448998546967,-0.19971441390653136,-0.08225871818979918,-0.2793798414294828,-0.3658421923185547,-0.08744289439703805,-0.025188144204820614,-0.03188362603172952,-0.015383409875675309,,-0.13870152240204914,-0.09024747310651163,-0.3544370277833726,-0.3038778358370472,-0.07606156965222126,-0.14452606234636217,-0.1566351525163526,
20240815,-0.06342865400314227,-0.0770945909725851,0.004921168449024334,0.039144048384006765,-0.18950325893357736,-0.08083449167519688,-0.2818830741913955,-0.37341705040153633,-0.08782998105963438,-0.023942454277510006,-0.015668630896473437,-0.023102614307153803,,-0.14473173119877758,-0.09388535629724531,-0.3642961153292923,-0.31773463375362615,-0.08713820123798498,-0.14491439517862753,-0.1438025924129459,
20240816,-0.05450216921025714,-0.06773886262804997,0.015149540712342717,0.0453532602992298,-0.17360946971975558,-0.0747044563003681,-0.2840900993999554,-0.3715509278169552,-0.08477696920650386,-0.023566032957296937,-0.0015657022625849646,-0.024502565343657974,,-0.14581286919561456,-0.09530554527890144,-0.3741074302675362,-0.3283051843355149,-0.09043534341434012,-0.14318946978743327,-0.13434213939093706,
20240819,-0.0433179635147104,-0.05656723401098097,0.029676891953513578,0.05609756797176045,-0.15461626281576185,-0.06833488924348725,-0.26946641163846813,-0.3524323930274081,-0.07252437171783811,-0.02314051402770506,0.00698745049377709,-0.017550860570525042,,-0.15137358782529073,-0.08984457786621922,-0.37416927101233227,-0.3240707852952029,-0.11043464049976463,-0.14628053838590868,-0.12143379999247164,
20240820,-0.03965108155378308,-0.05518321711318065,0.03326276998605215,0.05919036461940937,-0.13798121889196444,-0.06526071839840314,-0.26319503632371993,-0.3403381469440193,-0.06679155376681364,-0.018760082287191282,0.013905567044071688,-0.02176368998834496,,-0.15795929076666396,-0.08190506339336882,-0.3676684340836006,-0.31745345326946217,-0.12619793133279503,-0.15080299860157892,-0.11400815891924586,
20240821,-0.0395032391194435,-0.056594073495450564,0.028927743034662317,0.05347107648077968,-0.12158079515725558,-0.05721142865897169,-0.2526801478117919,-0.31556245541115796,-0.05842396792223085,-0.010654854079848376,0.02237911659305972,-0.023113853031209372,,-0.1582597098109734,-0.07086200096042412,-0.3615434333502841,-0.3130931387560356,-0.129823894849478,-0.15131780133612738,-0.11232676364140468,
20240822,-0.04631022848645417,-0.0626190917669879,0.01984965076609818,0.04310671554735015,-0.10237974485550771,-0.04810509266010883,-0.24883579161067484,-0.29698562270767404,-0.05525130248445247,-0.013676704587241715,0.02270711661592236,-0.026737075473641046,,-0.16474622686509557,-0.06608955776972134,-0.3561930278578734,-0.3089399614158947,-0.13801642669922856,-0.15850671578231432,-0.10895730232927593,
20240823,-0.04988488287412893,-0.06716291953155508,0.01527974938064997,0.03465221395811026,-0.08168214082553062,-0.0446668897474909,-0.25943763338299947,-0.2860812078130429,-0.05903812144032498,-0.016996062294183746,0.018606625623309832,-0.035723905654071,,-0.174055037762662,-0.06985690102745587,-0.35847165526627073,-0.3125500846564285,-0.1473224529077259,-0.16690042309558425,-0.10611255097457592,
20240826,-0.05340206337331724,-0.06839142579864954,0.01432102040660857,0.027900514067650845,-0.06743383742337772,-0.03185175000553373,-0.2539905171234116,-0.2677207784573577,-0.054170221228189784,-0.01687514512578935,0.020598765179877448,-0.03502041141646175,,-0.17110771594956717,-0.06596687950741867,-0.36392122863572146,-0.3139557085831741,-0.14468742863194844,-0.16534735865051023,-0.09138115126483656,
20240827,-0.062263997061168114,-0.07578760664162006,0.0039023146631618475,0.028446810424688287,-0.05783145430992261,-0.023225026136353757,-0.257451202106189,-0.2580915433624269,-0.05631904430010576,-0.01594815112843232,0.016145995734944525,-0.042581946679785355,,-0.17462648187692212,-0.07180547547579812,-0.3684116278371318,-0.3164148751033448,-0.14216810167655228,-0.1668386564825562,-0.07925375442542525,
20240828,-0.06790240409384328,-0.08088458524161105,-0.0035279339870439583,0.02542634529629921,-0.0361612859569196,-0.019328185641867616,-0.2655771858359553,-0.2521425272165463,-0.06126199295251236,-0.015766164007637612,0.012873864240294462,-0.04617114901235791,,-0.18676431431727575,-0.07466736531999305,-0.3774175643437969,-0.32659628968204163,-0.1490154329394234,-0.17748625932166215,-0.06900222284385728,
20240829,-0.07361069597411507,-0.08546970772960809,-0.00855262804454528,0.02364318630130657,-0.011511436770871563,-0.001326457943600477,-0.2605838862370865,-0.23876603839009364,-0.05757466318409892,-0.009973483471901558,0.012007138072412996,-0.04508343721813445,,-0.19004405422222692,-0.07602818284650795,-0.3794123220300904,-0.3269577475496223,-0.14648101883609768,-0.1806620397370223,-0.0624646901548255,
20240830,-0.08045612343345893,-0.08904851580419622,-0.01620095996116108,0.027125417700343782,0.023912660166375797,0.016946867343076273,-0.24709714357800222,-0.22923915353424396,-0.04858884108698204,-0.001942567667260652,0.019523661871343016,-0.03767402161251896,,-0.19013683256048386,-0.07360567757618434,-0.3747107455869884,-0.32588351360080065,-0.14298948727274582,-0.18071658108735972,-0.05645001561104569,
20240902,-0.08911262804875206,-0.09766210295422605,-0.022825599558667684,0.030300183158535922,0.0381546265323732,0.030728291339228185,-0.23912360595187288,-0.22252203972625562,-0.04716115373236032,0.003990870149982221,0.020886529057837767,-0.035700735954987274,,-0.19582960411469502,-0.07739818377585196,-0.3648986072490834,-0.32013662886443267,-0.14665981965389666,-0.18399996448463904,-0.04895565919996956,
20240903,-0.09441057015064867,-0.10158756624359126,-0.026607884804055137,0.03251866467332336,0.04421873876089277,0.04978509383506641,-0.23355955604858009,-0.2238224453119056,-0.051956062662753204,0.0011116415613963062,0.02092691168068205,-0.03557505115958034,,-0.19719882390795718,-0.08885562442660323,-0.36437979057642506,-0.31749049272275703,-0.14338371532032887,-0.1833772500427582,-0.039733374590551034,
20240904,-0.09263062955116443,-0.10015281519154873,-0.028157330182095226,0.036304500765882514,0.04755696537295151,0.0492330829878643,-0.2236616486763318,-0.2219841394494682,-0.057058512310174316,-0.01218750137213888,0.01803037836889395,-0.03024152511898801,,-0.19392946188756816,-0.09913579498313059,-0.36386202241138627,-0.3060462333167394,-0.1402001766581387,-0.17952632974779503,-0.030822160254235575,
20240905,-0.09592669561975295,-0.10521089090159473,-0.033040934866961025,0.031306909588369555,0.052148371039003306,0.04460577514483808,-0.2213720036041564,-0.22620973370081546,-0.06928539352736485,-0.034584983699253065,0.007661688083329743,-0.031232743058352604,,-0.19735087155762088,-0.1160299827456005,-0.36478924614488567,-0.30234912286171106,-0.1434574537768772,-0.18462106874828246,-0.020077240062814344,
20240906,-0.09998772821415403,-0.11217095054436298,-0.038047330507192015,0.028261091064883274,0.06734838991169606,0.036295831124393094,-0.21260887224316807,-0.22773961301098225,-0.08104753370866143,-0.054635956111663844,0.002240705416848062,-0.035545284563440506,,-0.19780086656565465,-0.13124115972297537,-0.37029411802475454,-0.30684925175739314,-0.14024704335955449,-0.18999936682257876,-0.0037525042757159018,
20240909,-0.10207409177820759,-0.11853655175913724,-0.04418691459605906,0.02246644450765026,0.08974821073821405,0.028239395956170844,-0.20217491314453714,-0.21966007070707907,-0.09033898693875186,-0.06991420836541955,-0.0028150731699310874,-0.040402264389025666,,-0.20240147572559708,-0.14495493442856663,-0.37687919214832494,-0.31580393182103694,-0.13340852494443112,-0.19822267686387257,0.0033535385164413577,
20240910,-0.10299273673462336,-0.12118760016304307,-0.045582530403545436,0.005879703641187633,0.10310000416879127,0.020273357244158696,-0.19498037240310317,-0.21711994995013986,-0.10234650693973604,-0.08255188423195613,-0.015825765425780795,-0.05521764620394661,,-0.21090278268746293,-0.16172583997044324,-0.3901020589323861,-0.32897696811482496,-0.1363690386675105,-0.20930767133576222,0.0021947287830493827,
20240911,-0.10869917864100434,-0.127047837654941,-0.050079200903378474,-0.00991912010245116,0.11477704357239579,0.010789714415834312,-0.18501203958371334,-0.21318470627868236,-0.11179622510709282,-0.08481897609059624,-0.02406417124683192,-0.06767447513074008,,-0.21083332201481422,-0.16203563591042747,-0.39995597707438324,-0.332507261312617,-0.13417773880998796,-0.21024369641028737,0.006160940880571889,
20240912,-0.11168524557239146,-0.12824455990328898,-0.05172281229472819,-0.019637349536051663,0.12849435178072557,-0.002454750148031998,-0.17465407623116935,-0.2103013293449204,-0.1186703908745197,-0.08908307804857322,-0.02736116041718625,-0.08215822240963211,,-0.20972230861925617,-0.15654521453702483,-0.41515060166163353,-0.33997021364248914,-0.12317117338021412,-0.20900604725523658,0.007246503175418279,
20240913,-0.11310115160542945,-0.12836708656838985,-0.05144156975125027,-0.024632961898548602,0.13658767749744163,-0.013409444350145393,-0.16932924425444146,-0.2096662854508418,-0.1243253050269005,-0.08877857729434624,-0.02836098521121749,-0.09412968964501726,,-0.20769284097115984,-0.14929462855685974,-0.4319901084655419,-0.3505476195311329,-0.10921645785290256,-0.2072409331003979,0.005615732511980583,
20240918,-0.11529622423898303,-0.12700327179445622,-0.049416343267444054,-0.027425688385526364,0.13236926050599168,-0.02307948733289281,-0.1704059484559156,-0.2174699366947184,-0.1306390739042212,-0.09667781361139174,-0.03894817398005644,-0.1056441058537778,,-0.21831212596387214,-0.1461341776443488,-0.4397994265068382,-0.35436975412513844,-0.10443345798614109,-0.21668863776284195,-0.0012788192810601993,
20240919,-0.11723780780559588,-0.12587974446756497,-0.04994125046261764,-0.02718925963555468,0.13768505383238608,-0.023562075400365024,-0.16272878915712083,-0.21116959787657605,-0.13038190616538287,-0.10062214789419692,-0.0444586067836333,-0.11466634265678068,,-0.21940898835950684,-0.14112188398353195,-0.43071351662919133,-0.35246848828104094,-0.09905450975641834,-0.21673695861412587,-0.0009367559501533515,
20240920,-0.12133545231283512,-0.12953433166357353,-0.046487616869101696,-0.03407772295483289,0.13395933595401574,-0.026262353140822158,-0.1627300206393855,-0.21545483730319367,-0.13850359910894103,-0.1081397338526443,-0.05464019769424265,-0.13918055092922502,,-0.22353394195731996,-0.14584247793720279,-0.43150578588450256,-0.3557648506021316,-0.0981823016449281,-0.2189433656982111,-0.006959170718642004,
20240923,-0.11703274144773268,-0.1268668200639515,-0.03705007974828355,-0.038857358540419135,0.12979168330167287,-0.024674977340437075,-0.16503555405305834,-0.21753572090401724,-0.14285302149980708,-0.11414457331437618,-0.06421367394962017,-0.1537053961424436,,-0.22453905999114662,-0.1493881125826599,-0.4237146672012316,-0.3562301489491755,-0.0988979366186887,-0.21964727780167048,-0.012058100548247692,
20240924,-0.11983986936366235,-0.1284180595438421,-0.03845893496878591,-0.036638232374709666,0.13321105205059566,-0.024145142657882104,-0.15474093744016873,-0.1994060348054302,-0.13684247948787706,-0.1106858612353226,-0.06994842577094877,-0.1599337931252658,,-0.21998787782998525,-0.140583438962547,-0.3982258500786388,-0.33445765908131975,-0.09476755211514983,-0.2131380216724416,-0.010194238429595279,
20240925,-0.13222191643063466,-0.1302458313291662,-0.04826473667754551,-0.04123335156592602,0.1348699092026037,-0.028430443191810307,-0.14817535881503321,-0.18289466381907185,-0.13760869158624753,-0.10912931262671607,-0.08298362015989522,-0.17078619394933775,,-0.2197182987266046,-0.12997237496920566,-0.36993542672150964,-0.31132498298899663,-0.09379720831154609,-0.20997864279346862,-0.009232904080835857,
20240926,-0.14198429692134037,-0.12882757132407702,-0.05544514684352885,-0.040915179592243126,0.14462221745868326,-0.02750360272520549,-0.13693072122777933,-0.15963947646915558,-0.1306146229467096,-0.10393829267931247,-0.08947056303914434,-0.1825600159900386,,-0.21571993935703113,-0.11400245485862891,-0.34035733207670227,-0.2827052330147643,-0.09278584461179765,-0.2035760629652255,-0.0016457259920798631,
