trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250617,-50.454073416586084,-25.186557755721005,56.64086275870059,-100.84431075217408,62.24377418336601,-82.97108053305791,-28.988787495048292,35.174709087598615,163.30614304737702,13.338887746466456,38.831166399063626,71.09309587627963,,-31.324489570938976,79.52379835267044,7.011697027110082,64.04302025952653,-88.67292825462296,-40.94440014227153,67.00638474329688,
20250618,-48.99229079329859,-27.330035489990777,55.424631865372405,-99.31722955639857,61.769630349879094,-83.63228208376621,-45.43291807334142,48.024955537151435,161.75251135429556,30.279480463071405,20.5712557768247,68.39053482857729,,-37.334321258312194,77.90717854042592,-3.973351867614198,64.98671635031762,-87.99885161809762,-44.38392381683838,69.0603765628681,
20250619,-47.79566824255539,-28.96462324979607,54.375908298221745,-97.831792611827,39.68692201904002,-84.09881855369542,-58.75272049017392,58.656742768651554,159.66597171432417,43.08166364395604,5.673258078949903,66.13165526786645,,-42.158999402721356,76.54872873601356,-12.752675026153824,65.79497054050763,-86.93528995127805,-47.18604866850369,70.75051282955445,
20250620,-47.18556446659279,-30.75774254652054,53.77706648899318,-96.62389969816027,43.28549576593942,-82.92608973460152,-69.99464908387979,28.231316782111886,158.76058355227823,53.13687915203577,-6.962419797191601,64.6003987868328,,-22.347176781073387,75.82122152211674,-20.01169524888908,66.46399202983244,-86.87521816336249,-50.171753959970275,72.03127959513654,
20250623,-46.73186731307979,-32.286180701727,53.31379115254286,-95.95554138901133,24.370202842602772,-80.21490870613567,-80.59836604118745,1.8666567241894836,159.77243826047348,61.397212771660705,-17.239812976361414,63.93893590155025,,-6.157742662936635,75.148036337488,-26.179188178084853,40.936236917818604,-86.838463787944,-52.60526502607408,74.0950398199848,
20250624,-43.88768212418137,-31.53674925958326,49.98454840328748,-89.33785201907085,9.184768061948395,-77.22220484394137,-83.99592859467454,-18.903621292845965,109.85831307350972,63.86772199540848,-23.628604429010593,60.68617044236822,,-14.738911193571722,71.21558183802696,-31.45268094896287,46.88436772544631,-83.9933058325835,-52.14897788490332,76.45957808342312,
20250625,-41.594199135957226,-30.861223207658018,47.280344039090124,-62.25664487515824,-3.219097761496982,-75.26759905232213,-87.46557031126989,-37.41967168547556,68.75543157710659,38.624899363106806,-28.824327724699494,57.97477224931014,,-21.761493744076585,68.08770196382018,-35.88219560318083,52.095048775097894,-81.67242284735038,-51.7851348715498,78.65836602517192,
20250626,-28.346420684678517,-30.30985464252999,45.09111292386456,-40.05606277220601,-15.716284270700637,-73.83785525142925,-90.55638875714659,-53.17182334024311,35.125785275583894,17.45176152155248,-33.253206334533864,55.74478376578876,,-27.661820732493307,65.51900202175933,-39.9060289677059,29.040818207151137,-79.87837106090201,-51.668790470966144,79.65260026048814,
20250627,-17.441220519378522,-29.904080823227606,43.40565959866389,-21.79105571103142,-25.97914504439648,-74.53517444058497,-93.22884008879623,-65.65216920675466,7.610770854707699,-0.13884611939631575,-37.17712154172766,53.90847353573664,,-33.25016528383021,43.9446685054793,-43.82866864793303,37.10356121743094,-78.87495865633652,-52.17485280443297,80.79706787511863,
20250630,-8.159757679352891,-29.810557989487133,42.37669032645411,-6.322025067876887,-37.39933857686816,-46.57160004523566,-95.81322392213906,-75.42557749421493,-15.064277567927821,14.308534827285259,-40.525888617587675,52.9505611383405,,-38.41004721394194,26.29927305289231,-46.83877257770225,43.44638754768654,-78.82611205788352,-53.11284121844667,81.82474096092052,
20250701,-0.5207613780888458,-29.822419885322507,41.66509166089442,6.458731363214248,-46.6438472953912,-23.436937206584687,-97.86081526006168,-81.96256716096202,-33.42803172636807,26.32998413260497,-43.572956586895685,52.26977630317172,,-42.963259904121855,11.855731691756823,-27.179366677625588,48.55717856068299,-78.91637567367931,-54.115552808907786,85.71493707803546,
20250702,5.714526067847469,-29.832356875099862,41.113492294786184,16.920496951014748,-54.8095029938681,-4.749352978750254,-100.13450952562133,-86.37402093803134,-48.912123662069526,6.988655371238448,-46.108520707471676,51.713013608583445,,-46.74520906381406,-0.15385646958341304,-13.885090623666096,52.668624650704615,-79.16416815788507,-54.96853005709733,87.98077647911997,
20250703,10.808789271079654,-29.85276908944666,40.676126905379164,25.492484902339424,-61.509579246812244,10.463375160488827,-102.0577825006278,-92.40683349917913,-61.90870475736233,-8.830467063367717,-48.18373981450964,51.26097514409864,,-49.74037972086669,-10.029677288820217,-19.99743555453927,56.0147094886284,-79.36585187882793,-55.64101246500349,53.07843694095942,
20250704,14.960293027601622,-29.85376475269317,40.33256298035561,32.48890459349264,-67.11555420564194,22.877507181171328,-103.66095776466317,-97.74122519459334,-72.54551188383758,7.374833363224739,-49.88141048105582,50.81191240983152,,-52.104082107752006,-18.04186538714465,-7.270134325259518,58.80762280149925,-79.37337915289078,-56.0685265556267,24.527342454215848,
20250707,18.346552982731076,-29.86896084425098,40.05742693125505,38.1944320650151,-71.72381582310821,33.51996364986211,-104.72799884499523,-102.14374558076106,-81.11632775496047,20.63904917207223,-51.5265737783201,50.44633899246195,,-54.20372568862237,-24.578527114488733,3.1408276070384415,61.15059780953077,-79.49359496243288,-56.52776326051181,0.7845785151317898,
20250708,21.154558867500125,-29.86861585479352,39.835988124724715,42.84130315563864,-75.58959280925635,42.18177538925589,-105.63975147668856,-105.78251302549569,-88.07717160755837,31.489491359097933,-53.104069490928865,50.1224596386952,0.0,-55.920876914542724,-29.85257285045329,11.735671335083289,62.96765868597533,-79.60677686312796,-56.90359233259823,-18.75906137361128,
20250709,23.4569774556616,-29.857765448116712,39.64719354950013,46.66037346475455,-78.81848865065705,49.21186320307365,-106.33033703542073,-65.5877099597718,-93.68150053179679,40.367093667815666,-54.29916380402609,49.852603642719764,0.0,-57.32586758192516,-34.162883106234894,18.730446731996153,64.14569774471383,-79.69778195166889,-57.210217821181836,2.5871214749591527,
20250710,12.892003666824655,-29.983414523366744,39.61502566674945,26.186376675380313,-81.44644386651376,54.316602327744924,-106.70336475281196,-73.42303120101253,-98.15002824529174,18.24471965643352,-54.82501431117506,49.62741301787597,0.0,-58.45977143116774,-37.635743513129086,6.944288022915533,40.36534563026838,-79.83175144864813,-57.41691851915935,-15.605254956363332,
20250711,2.999264531397847,-30.759629892906933,40.41099658837493,8.280935856128867,-85.04204340609864,58.404337255943965,-109.31676089528277,-41.22971882401935,-103.98101181790123,31.234480797522558,-56.620232146287485,29.653158245594856,0.0,-61.07603521192552,-41.906196944620234,-2.7475326448773574,20.680509173549286,-82.00540738232002,-58.88553820480846,-32.37609427851532,
20250714,-5.331137627361362,-31.443149541232867,40.970826743965944,-6.355201336956136,-87.97286151740423,61.82811101464633,-112.56586069967346,-52.47289712134858,-109.20863423516732,41.65294613153711,-58.0426248317001,13.086900914219232,0.0,-63.08441423721433,-46.53270001113219,-10.641122112714783,4.755487926912348,-83.66290165166872,-36.4690306461291,-45.60499689362041,
20250715,3.248234027716228,-32.01085228292953,41.42002034264354,-18.288732481662837,-90.47652328079653,64.64060604688213,-114.64603996559134,-61.55603394134867,-112.9924251808243,18.034103030067648,-59.06739899930013,-0.1642959091295354,0.0,-64.61714565909593,-50.31404943924219,-0.7469358304443398,15.573234207433927,-84.73177950783943,-18.33354809037055,-55.74745415878171,
20250716,-5.19870387343358,-33.156980195104566,42.317909433203646,-28.439611094709633,-92.72158890157426,66.91505264078366,-118.65942325145998,-31.33069756707531,-118.28858763846986,-2.1258356487170444,-61.22338691901433,-12.451858417615112,0.0,-67.626738514681,-54.61211964086263,7.335754886965917,24.431450495121137,-87.64974137061665,-27.996859992468845,-62.07900610234719,
20250717,-12.240380654463632,-34.490301885344586,43.22382548844909,-37.06184758724406,-94.11993198421665,68.79096705980281,-122.61351936906435,-6.677354664249326,-123.97320673074755,-19.624177693990447,-63.15388902377368,-22.943544437788265,0.0,-70.88796208820307,-58.428249910966066,13.923115918628968,31.508558875907582,-91.84440028114182,-36.39097541904621,-67.4626455240077,
20250718,-17.780760364069767,-35.3982172772201,43.77378776017686,-43.98768881895558,-95.73251346738857,72.11868833446874,-126.12307248073616,13.401880031449078,-128.7370310901656,-34.12463456446259,-64.65571209532399,-31.664612468067016,0.0,-73.32449292705766,-61.56045936695557,19.24116698601262,37.21819829295984,-95.46099881407487,-42.97669081178637,-72.7806513011923,
20250721,-22.336082834554013,-36.234597288856754,44.343690594531125,-49.87347563491587,-97.02075171589271,78.41165739433049,-127.67064258045046,-3.4930249340458963,-130.62660664379155,-45.63112782602342,-65.02595516437228,-38.40119570605527,0.0,-75.27677924615729,-63.312237475862375,9.559452583796201,21.885599081007342,-97.60880331300336,-48.34592968680484,-73.42781692780937,
20250722,-34.80421176697963,-44.006011390904185,55.38565874858485,-71.85912311284216,-101.85707852387732,37.61089474040855,-140.2322549293786,-16.425611803847186,-144.34302010565753,-6.166465637750377,-70.87712573515995,-52.96816703876486,0.0,-94.35818597985421,-71.43022423786385,2.143829660716812,10.440549717048627,-110.0547488961406,-14.91563855823481,-72.63792271054687,0.0
20250723,-45.09631057939964,-51.33476659765617,64.38310413165546,-89.46732782734468,-105.2987974711676,0.4052104723462603,-146.73572853922704,-25.974204992661644,-151.73486755570556,-36.14502352355947,-75.22728106768635,-65.08534475242833,0.0,-110.06774658803553,-76.1395649721003,-3.707028501289695,1.446000910277388,-119.57641207907425,12.199633956195811,-71.77864365881467,0.0
20250724,-53.54574633678774,-57.521679142712586,71.5871804613472,-104.0843644792278,-108.99040292679385,-30.04878280716927,-148.65811990257149,-33.52155494750157,-154.49888337302446,1.274393620594621,-78.71110118163996,-73.92484477863404,0.0,-119.18989102581318,-77.62189788221754,-7.9928463618356265,-5.420521903296451,-125.28451174298661,33.116478539391416,-71.1131485494853,0.0
20250725,-59.79498713289056,-62.83400053839339,77.48002339064996,-115.87716511354343,-109.6700411864328,-53.75844427193117,-148.8992923168637,-39.09943639589252,-156.28346919702955,30.702225559290685,-80.48317856172716,-80.78507989157116,0.0,-122.43946417447837,-78.70366512330605,-11.437899485887323,-11.002360706850055,-128.1789965652895,48.72552071773332,-69.95616730413778,0.0
20250728,-64.31537969589728,-66.54301424073627,80.72398556012973,-122.17679083554428,-104.56638393753224,-63.23052870768304,-145.7939155204234,-41.76774951123899,-155.03283167276126,3.9845661051138923,-79.35790771667654,-85.69517909509102,0.0,-119.51969421687046,-75.70281111336378,-13.384055548517948,-14.230583820595713,-126.49898421497568,22.084182509650965,-68.42788353131564,0.0
20250729,-67.14414022132235,-68.96230940273473,81.09001694987026,-124.76268519889204,-100.30737612031547,-71.65576798314996,-142.91945986780487,-44.15924430716746,-154.10469635368017,-17.703076469656736,-78.45151439162098,-89.20631649969961,0.0,-116.98328217971121,-73.09606397055282,-14.965478455937065,-16.91488683410449,-125.51303226677601,0.4728348751838292,-67.12182753220621,0.0
20250730,-69.08998352425445,-69.85426882611955,80.61260712301714,-125.86621133424538,-96.68720389291785,-77.93444832011247,-140.78483251475808,-46.35272791580881,-153.39509681387418,-35.32219899395867,-77.72968294673855,-91.8955172973111,0.0,-114.87043528556742,-70.97330575284896,-16.490871199507378,-19.19391582195041,-124.87288912689436,17.900809710365145,-65.85582033062295,0.0
20250731,-70.76531541055053,-70.89347649615746,80.03616345458124,-126.84505278312331,-92.26071305703755,-81.21353553028355,-138.72015348042356,-47.680953786927084,-152.53169462377588,-49.205216534829965,-77.01973368839155,-93.5016940889392,0.0,-113.15698135164446,-69.21444047350741,-17.499324728228046,-20.79838619833476,-124.95760881885708,-2.8169048400115164,-64.31406554575803,0.0
20250801,-72.16796523701895,-71.71014339985902,79.37541803526135,-127.87294798184584,-88.05283035645365,-83.64477146134799,-136.7934528229469,-48.74300976309589,-151.6811690093229,-60.59077900062664,-76.43416351996633,-94.77861482902121,0.0,-111.08538513486816,-67.79043694392598,-18.322775743385243,-22.123075352326424,-123.72912178094953,-18.994192777350687,-62.94042384479674,0.0
20250804,-72.29690937932627,-70.99904080350042,77.76201026774967,-123.36832785582091,-84.57468658150306,-85.53639258909098,-135.17620616509478,-49.577678348944225,-150.94275873957366,-69.74397172264533,-75.95413036166987,-94.81753566609055,0.0,-108.9190355970665,-66.63319405680471,-18.984719871280248,-23.211422250810095,-122.52685143560312,-31.918848649343264,-61.84193065831114,0.0
20250805,-72.60620355577986,-70.5384656052239,76.7237340682023,-119.40766927859738,-81.57167016432757,-87.07671742280952,-133.5457454706155,-50.176412938976775,-150.28482947872652,-77.34670018090566,-75.70724304783323,-94.42696306916764,14.23118602907674,-107.09785776429547,-65.7560657600415,-19.519111646438297,-24.09303742745917,-121.42702983050437,-42.45894691079668,-60.83398661091244,0.0
20250806,-72.92168231491303,-70.58931682854218,76.02054386002072,-116.65941372630382,-79.1213490783971,-88.3284033040343,-132.3709110836496,-50.78312811579889,-149.9537477029759,-83.57626586500223,-75.69767146970675,-94.24732423587005,26.883247100161803,-105.25479663910681,-65.03842532846522,-19.958157094224326,-24.82312056737,-120.39782286501134,-50.88626381642571,-60.109742454439996,0.0
20250807,-73.18038527612877,-70.55606873501749,49.00099573245389,-114.44702541660396,-78.09882446932679,-90.535089785197,-131.78164752986,-51.4440782133903,-150.06726277926722,-88.98798891313345,-76.98835421583523,-94.28578147087997,3.581108850691692,-103.63012206729617,-64.56742108825891,-20.417140063429102,-25.49027661621734,-119.61970428645546,-57.90603655785846,-59.44280254939197,0.0
20250808,-73.34113513529785,-45.270667397805134,27.25290214429717,-111.91219795956951,-77.29512276698262,-92.51317101254521,-131.5640344566614,-52.00971351049975,-150.6991466831141,-93.53762383770203,-78.36117724612616,-94.3919603424364,-15.744687902661632,-102.61966164114281,-64.34257837174405,-20.784777575865252,-26.010563001014912,-119.40342593229194,-64.18979424997872,-58.716935112003064,0.0
20250811,-73.55240061490775,-23.971249177591417,8.692825629717976,-110.65533899730424,-76.38846776177279,-93.61539530285921,-131.29242258881624,-52.49082964318044,-150.94398283032587,-97.93346434795339,-79.70704965696925,-94.62026602556271,-31.40489428227156,-102.03244682562125,-64.29586048826523,-21.096562115137353,-26.465956268896207,-119.58247030645585,-69.7064839690815,-58.001121334596775,0.0
