trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20251023,-64.88280013021186,-64.41304953192876,-64.24262759944413,-102.36057592414767,-71.17018111957748,-116.18648345732193,-198.30470385802153,-153.74747073549756,-177.2603010564858,-142.95840641244172,-106.25390831245703,-29.979057521963604,-124.5796101857107,-115.01091744122364,-98.8377406831561,-43.712983245283965,-68.51205932871676,-142.2738072702406,-105.54738569814769,-60.95314028514613,-146.90641180408298
20251024,-64.409243505468,-63.89290535837104,-64.62090602342882,-101.12229407622753,-72.98030671006462,-115.5256288170052,-194.7861836450257,-156.81002861789779,-172.51872916413268,-138.54004771864743,-104.65288496929601,-12.127275037623042,-121.85556207508718,-113.28589403705853,-96.71092906357907,-44.50933392195994,-70.45762414108997,-140.87137579639065,-104.21178789630257,-61.229901186118994,-143.88974907240905
20251027,-41.471152253035285,-63.39474110089826,-64.73954530833474,-100.11611791957428,-74.4375007101766,-114.88674491824632,-189.86786973070548,-158.27363083487842,-167.80016726521367,-134.1926878953934,-103.57669051689457,2.5262267813140644,-119.59549877355337,-110.19782286556418,-95.18463332375175,-45.20081325621327,-71.74252740698311,-137.5790055922517,-102.70957665003411,-62.5248228764663,-141.10898897449417
20251028,-22.770438828354553,-62.893154123320485,-64.78604740233091,-99.33822514279139,-75.71292344644694,-114.18095191832083,-185.82105269580805,-159.11165091102794,-163.8932431088802,-130.23476603980498,-102.65303456576139,15.20234020748544,-117.26893252162789,-107.74415365285105,-93.66452375578433,-45.59165851339362,-73.4228868341358,-134.90572076183355,-101.47195861132658,-63.658571317786546,-138.84078184387675
20251029,-29.814705876923785,-62.879897378399235,-64.84848395827363,-99.00184648068284,-76.09839812131224,-113.51491182899201,-182.26246738569708,-157.23504418879523,-160.3878429158219,-126.58925205035797,-101.5165594725176,25.645805110014578,-115.0662907279848,-105.88774220105364,-92.16368677999567,-45.84707881979239,-74.54640778851261,-132.83355578247202,-100.81844667620666,-65.12568017866491,-136.75480532111717
20251030,-37.10950137835023,-63.395124683525886,-65.19470551223361,-98.68412524994345,-76.05507712170014,-113.35979861398242,-179.65600607440982,-156.52462096274772,-157.9452970117594,-122.61631580754647,-100.71044416686637,34.07063764172815,-113.10715790933303,-104.47050781778633,-90.01779723552599,-47.05504616205852,-76.84295637740944,-130.63592211790848,-100.31190748383992,-66.10481123187988,-135.00561537850808
20251031,-43.30308560675897,-64.40037748251399,-66.16562098313418,-99.42698280860357,-75.30329565397334,-113.36305896295136,-176.63196411001823,-154.24145091570932,-155.54545617688194,-119.52272387475584,-99.75548356262074,40.983922092224496,-110.8631787935863,-103.90752735204335,-88.12801542891874,-48.93652400438393,-78.91787358788221,-130.31496901800682,-63.781744917899125,-66.90182609044317,-133.06807924815357
20251103,-22.787640110654227,-64.4936233070941,-66.38888309049668,-100.09382163382614,-74.72792764811149,-111.59971591439674,-174.16114117980015,-152.7277120804641,-153.6173134686968,-116.66869269653745,-99.00313519974961,46.65355930596479,-108.86825130571557,-103.59333931630707,-86.23604438991768,-50.281050220261115,-80.42749839834244,-130.42462142628312,-70.45058516789676,-66.85121450101632,-131.1715524268586
20251104,-6.06717980936239,-64.5507056597837,-66.44046982669714,-100.26827565005831,-73.99238166036713,-116.39988963281604,-172.6812738262352,-151.55373304589088,-152.26142385812585,-113.53827185488245,-97.9984342481429,50.80062320981387,-106.88792254882925,-103.32711021357363,-84.64264916290459,-51.29118017547805,-81.7009355339431,-130.4954981185502,-75.88476018401443,-66.80520800718713,-129.4710682610595
20251105,7.961662331151391,-65.39849505344169,-67.10766723991266,-100.71603710978879,-74.24134828983158,-119.9862670583504,-170.45334060911244,-151.6626978402593,-150.57716052404888,-110.74664332284044,-97.5478031609662,54.45942217097362,-105.81908279899794,-103.92710150559459,-82.87566907863172,-52.19294336339001,-83.28699377667414,-131.43167294888164,-81.57539147377759,-66.7795044989013,-127.9975377394675
20251106,19.577542998584722,-66.50161476164637,-67.95237092823517,-100.56451424095904,-75.61188748886772,-123.8641488768977,-170.13620948261578,-154.94172521938506,-152.05940512193936,-108.63851521841596,-97.18789833973109,61.98310659031615,-104.99110158564936,-102.72998182134265,-81.72517884859113,-52.98132869229553,-84.1038485083515,-130.91718655637575,-83.49230622445528,-67.35248114397166,-125.89286619262079
20251107,2.619711451127582,-68.05350053114257,-69.18722026489252,-99.7018476962557,-76.79725904563313,-127.50995644033843,-170.17701090998187,-158.24119486435245,-153.29458860626468,-107.32519917633893,-96.9285669783946,68.19625106897266,-104.06543305145262,-102.24737437604098,-81.06178108036616,-53.626000396916716,-84.8633888186486,-131.77586195987496,-85.65278307838851,-67.99814779252678,-124.07848351187337
20251110,-11.68956932321288,-70.02233893637047,-71.04208053365797,-99.11259267861536,-79.40435012465134,-77.45026079130628,-171.09988973501459,-160.92879365670464,-154.0871259590366,-106.24567815492271,-96.76569565558047,73.02459585958132,-103.48498219274943,-101.87476642174727,-81.52869490475824,-54.24304909152428,-84.98948304704743,-132.43954344872265,-87.62557738421901,-68.35042311803444,-122.06191141050653
20251111,-23.634166264913162,-71.88916236875279,-72.69757505972487,-98.45446398525888,-81.7124678667616,-36.38573488679927,-172.96310080607395,-162.22624520217036,-156.96313895003857,-104.39838476676348,-97.79761293195338,76.94599107875874,-103.2899141144028,-102.1522260967874,-83.80065329466589,-55.55895939827962,-85.17117472995274,-133.2619928279736,-89.28436139234861,-68.86661275170636,-121.59447937318073
20251112,-33.338722276260704,-73.08856144718384,-74.31561573620453,-97.79879757710023,-83.4270114543255,-2.9464460836835045,-173.7565005537814,-163.16316601583742,-158.50862678279412,-102.7270865595116,-97.67025521403566,80.22814982203467,-101.8586885542959,-102.58870544467649,-85.42125046581569,-56.65586528727321,-85.32240798244099,-134.0037576814796,-90.88928370683732,-69.32000089329104,-120.87575789890448
20251113,-39.15647684519957,-71.77813665283065,-72.0709147708053,-96.98726986981687,-84.49896867482708,24.52445555426835,-174.01904384531667,-164.33083974223075,-159.84666719092345,-101.7706515540823,-96.07626565751211,85.92236433468602,-99.71917369576458,-103.00576566969033,-87.48875020306771,-57.87965515888286,-84.29125943699572,-134.83942507774097,-92.25690132247207,-69.80954418960535,-120.35405344185843
20251114,-44.56425139818293,-71.46924561807846,-70.82066724284223,-96.42301706540806,-85.61402940990395,45.71586496799097,-174.8836408605428,-164.53371861193597,-163.0366500235172,-102.40613039224161,-95.76811991216654,92.43955092406904,-98.60526642150651,-104.69090683395974,-88.82197929243493,-61.05788016600928,-84.35773838173304,-136.98672989849078,-94.47405696919286,-75.72536497240363,-121.84562885122111
20251117,-48.90593381665755,-71.2009230927583,-69.78726556200064,-96.01107189394489,-86.57507156509472,62.9628238344344,-175.57035722043437,-165.0350424464678,-165.85217791454738,-102.79463677715093,-96.80292394103384,96.90545198030918,-99.27550862503308,-106.27552724442056,-89.7167058484878,-63.65954304475483,-84.54816962728522,-138.74715807825777,-96.46120169200445,-80.90123379344159,-123.25854391253816
20251118,-52.238390389274436,-70.97179986697829,-68.99426522497431,-95.85530845450279,-89.36596398289609,74.60771466417009,-174.54057175067277,-160.90851349332425,-165.8302738229471,-102.8657721043487,-97.92201210517318,98.8037639796753,-98.81570972614703,-107.24642033828752,-90.46768758476291,-65.63907982621744,-84.29928754553517,-139.79259181606017,-97.97703388762305,-85.13578861048471,-122.53340914754953
20251119,-55.48996615952298,-71.27035944733201,-68.8423797494674,-101.91009008966064,-91.27846060134871,84.55227788225025,-173.93878495317364,-157.88801795642783,-165.46112674865287,-103.91771081161109,-98.99763916246553,102.19097565539869,-98.92528143887031,-108.90326069905413,-91.07692217746107,-67.42511172790674,-82.82288661521989,-141.14947700907805,-60.55283554746795,-88.4323036739055,-122.50653827447192
20251120,-59.062256313188925,-72.21978369921403,-67.15816942164356,-107.79132569800622,-92.2453382889692,48.61552221092213,-176.14144120675869,-155.37399048951778,-168.88327606783608,-103.92962587812852,-99.8680266075697,106.23528976519049,-98.66650133504655,-110.10694225218444,-93.06838228968151,-69.05793209084072,-81.26290433103514,-142.15902151111723,-30.26964739963533,-91.24015387359184,-123.77929692036565
20251121,-63.854778371924766,-72.77158713105446,-65.58411409198594,-112.26259622615379,-93.19238375189025,20.330582317954637,-176.2742018282364,-153.24886969777165,-171.22713962040928,-103.94448547394698,-99.83914347892278,108.26687161539243,-97.59383329933318,-69.5675462937129,-94.72769727062347,-70.5534207172695,-79.6702569158838,-141.88199800866806,-6.487236262785012,-93.20574377956883,-124.20760538378225
20251124,-68.2559207373731,-73.44706734839234,-64.37548488794526,-112.18453694761209,-93.8798394535117,-2.8788186075493902,-178.24375187293344,-151.22635304108277,-174.37879699322576,-102.07000212915219,-99.3331811912088,108.16424491251612,-96.15704772971922,-32.74026405427653,-90.81623926884126,-70.14238180823153,-78.51766173212235,-143.2319619670665,14.06835032471083,-94.68674768745674,-122.92952814026874
20251125,-71.85813904959595,-74.24091700187039,-63.44512024781313,-111.88998061327821,-93.82024576768475,-22.06526258668477,-180.06955296665723,-149.74040344620164,-176.23737594504576,-100.74051078127683,-99.29778861769235,107.94340843151019,-95.48914573574523,-50.61684042811789,-87.73020143317142,-70.46112661030546,-77.52714447756861,-144.3595650892448,-7.444536504462332,-96.09238131254315,-121.83041614089112
20251126,-74.77457052798903,-74.8143711954508,-62.689294796480475,-111.53094125241881,-95.09572260738277,-37.825946490086615,-181.2341186297309,-152.44652159836113,-178.45443682858442,-99.78044414844061,-98.68860297157725,107.36875965087914,-94.70045196553444,-17.714286088967366,-84.89887650229187,-69.99863187841181,-77.41043234162164,-145.02998323221993,12.663910031817375,-97.68587819677626,-121.21649103137246
20251127,-77.33648371124936,-75.23991870033187,-61.9923272605035,-110.86852244729333,-96.87925116709079,-50.667691564784775,-182.61433543268845,-153.05272006433506,-178.60817289580723,-99.85675397893952,-99.12186513470229,106.84353952063024,-94.77692888686653,-39.12857216435877,-82.95880625991599,-70.98615378616107,-77.88867605827677,-143.44079804123913,-8.536393534764162,-100.39004917613069,-120.99742968451612
20251128,-78.55597737958848,-75.10971206739663,-61.45200233097067,-110.3303925216947,-100.76576045158144,-61.14895585019794,-179.82040393816337,-154.44020576070898,-171.8917288173659,-99.81813499678387,-99.52563943105383,102.03414037104483,-94.92849321071647,-9.289970629223191,-81.35837129966981,-71.50273404487343,-78.34524646162306,-139.9475695623827,10.808996640280848,-102.47738989600789,-117.08971281901887
20251201,-81.02831643626604,-75.92672628828952,-61.56664527038065,-109.87006464487811,-102.76235660162818,-72.23703026218575,-177.38354966456794,-155.6401620595979,-166.4008245981078,-100.3404231500467,-99.90532794013673,97.40557556246657,-95.00606205775502,13.954649373876144,-80.60809192561952,-71.78075215212968,-79.52411345451974,-136.70860050862126,25.959866246055512,-107.34570853913614,-113.85403681511087
20251202,-83.01554884354447,-76.73339578590642,-61.75480634504658,-107.54296692325435,-105.91709145742308,-78.19674647273217,-174.95163175808565,-155.9418660767961,-161.78238500300088,-102.40479383954892,-101.51968897120574,94.12944625564657,-95.72671600358095,32.857973114444,-80.38841380194191,-72.38100176656553,-80.67047237382543,-134.07110750854682,38.29350841265737,-111.36873590610318,-111.45526259381512
20251203,-84.46184093404773,-77.11283078666942,-61.955344369991984,-104.48797106975572,-107.27766143975097,-47.10848332735266,-174.70220981564066,-156.0575519021191,-159.14175200500472,-103.07386852247262,-103.12700714218758,91.4625598397501,-96.35559134729567,48.07655074777256,-80.56688944937358,-72.69689745153698,-81.09655722694849,-131.8592845691797,48.23564183997376,-112.86602237148276,-109.60995589228371
20251204,-85.43563909811446,-77.19206783333824,-62.07281457110547,-102.81160495744929,-108.76939926043713,-21.750857209441737,-174.01914133224003,-155.09826856232482,-156.9413132834428,-103.67293358882752,-104.53756236154967,89.25325043954217,-96.92747956007383,63.545399987975586,-80.72833426091367,-72.99765778878152,-81.82140822307764,-131.03041159377662,59.266400615675735,-118.1725293880276,-110.47570674677034
20251205,-86.03775424322035,-77.23523752360201,-62.13096059570892,-102.8837286339924,-110.05345153942348,-1.2337884585082792,-169.4018982523689,-151.39063291378844,-153.68221972798787,-101.50765100027448,-105.5588603780571,87.09205284992277,-97.36826261522339,75.43415463899254,-80.27113296775377,-73.03405561820375,-81.50048190240595,-129.69695703948975,67.35466335441943,-120.22680987267763,-110.31955046770352
20251208,-84.72609181621439,-77.10311974210893,-61.79777167969423,-102.964089522869,-111.55998712459102,15.945190170820503,-165.43950813775467,-148.32471154225755,-151.21590897574183,-99.83046107031646,-105.11679511910906,85.56461691185623,-96.9792496296539,85.81694405024655,-79.85858036263825,-73.30389826948999,-81.97249334968488,-128.9941327713348,74.04222239555102,-120.85433882566774,-110.43997366488975
20251209,-81.77780382068148,-75.95496410486673,-61.090905294982086,-103.15891184875444,-112.6024065499506,29.91754985375033,-160.6309408632687,-144.6977786896378,-148.0369512978195,-99.65163726669188,-104.64651439751685,84.08214857930268,-96.6963252142162,94.63168908401954,-79.43458043463426,-73.3701867836292,-82.40452669280809,-129.05303782555265,79.47758749704309,-121.2424989247431,-110.45394458725796
20251210,-79.52057712736338,-75.65838747779257,-60.83557990984527,-103.52716607505143,-112.24753554663415,41.28196882385045,-157.13804686676082,-141.52420016001747,-145.90964122630862,-99.71469679343643,-103.19564310930177,82.9801385323329,-96.89034995059176,101.753892211667,-79.42377740416694,-72.92558202805971,-81.45018354138459,-128.18170146800392,83.84250159791456,-119.96297735071812,-110.3082022605961
20251211,-79.21850152011851,-77.96946282339864,-62.790307474101674,-103.92404624059057,-112.87082807763397,48.453788738102986,-154.62011316769224,-138.3488620820358,-144.2515995605351,-98.26075383065466,-103.90465366796819,82.18545882927748,-99.0640453374108,107.28540758674464,-79.39715027962892,-72.7543143191579,-81.88975143324879,-127.46015402634198,87.28407999806745,-117.70879726162073,-110.28550694369181
20251212,-79.50528376860814,-80.80651914396356,-65.88802687615743,-104.3142609957314,-114.24058578702503,54.343049200696385,-152.47004845246673,-135.67284880792508,-141.97851673215956,-97.06502119469404,-103.96372714262888,55.20636076138107,-100.75328524401066,64.6696670325924,-80.42532864636243,-72.66195251397065,-81.51118054859333,-126.55307513858351,89.8465113137882,-115.75933744250099,-109.53012258383097
