trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230802,3.3447228149464046,4.451165232526296,1.5791327900534378,1.6549527336261822,0.8769156403510041,1.344220280869324,2.4044142594748306,1.5686267814402248,1.935486436960435,0.8892945213394282,3.021968176550997,1.3113010994764018,,2.184098773706241,1.895455220983188,1.583347098219444,2.501786786441941,2.291661720926674,,,
20230803,3.3416473296126687,4.375764878532812,1.6354736458121706,1.8237167667324095,0.8572912155064158,1.3368180764498214,2.411390535483488,1.6293164843688834,1.9984928748330297,0.9858167209706147,3.2446876797001742,1.406780601662744,,2.181784193363665,1.9481493727882957,1.6593301636844469,2.6130324499479736,2.3031860753777464,,,
20230804,3.3570181780474724,4.266878240527044,1.6675120760350783,1.987316692468383,0.8074169926173418,1.314436862443862,2.4177163763514162,1.6884492035194425,2.0536193644336205,1.0732195398393376,3.467830702422865,1.5006388552404326,,2.194939269967595,1.9934099037633382,1.7412524967406138,2.7230418753404066,2.321629595750663,,,
20230807,3.3989870465197902,4.196208167049405,1.7214092557721896,2.16129344448422,0.7448607571833975,1.2760065461268493,2.4131116988435988,1.7358699964915718,2.1032955735211303,1.13892846444579,3.6551325605139975,1.5885367774943764,,2.1852035287286538,2.0247438765980634,1.8309696192988345,2.787152438534277,2.322723377096021,,,
20230808,3.370516982420487,4.117482596806744,1.7640946431104876,2.27376093109719,0.6670859841286094,1.2284458567067658,2.3893262702154923,1.7786081586225098,2.1373965495756746,1.1799357574984701,3.8261721112592944,1.668440774720806,,2.1649895343952186,2.05614382000324,1.9207324580048435,2.863941634755043,2.309854264460923,,,
20230809,3.356962529138344,4.044458469625076,1.801951297049661,2.333316006175697,0.5699656716565542,1.1739022803137291,2.3435420070932245,1.8125482955771273,2.1571047359661577,1.1991740171202712,3.9741625889213466,1.738491581122845,,2.115521064513821,2.056503933853762,2.009467647270264,2.9201501695021803,2.247814160717469,,,
20230810,3.350789110929342,3.9683470450069835,1.8387658495744177,2.3401527994743487,0.4565952679979097,1.1165459637358495,2.2865215114541146,1.8239376002966958,2.1530147534835513,1.1946765277801858,4.126638958752034,1.7398156970389704,,2.045702469208779,2.045260931639133,2.106535694597134,2.963592008425269,2.1712985014146753,,,
20230811,3.3619291430323384,3.9025391868327803,1.864160727988793,2.3049879993263773,0.331426632472095,1.0529035566105713,2.2239963539033094,1.8266387384850789,2.1366500854099524,1.1710028910879666,4.235776885818502,1.7476813685093309,,1.960725562474682,2.0279148286043056,2.212664145425988,2.9851902062989044,2.0874141037119784,,,
20230814,3.4438975799980103,3.9019438861682403,1.9608952438859177,2.2432178687456372,0.2091493775672077,1.0383820835646067,2.194770880872589,1.8557248937003077,2.1843177494099253,1.1264981168397388,4.264238682511962,1.7987341564239148,,1.8912927101940262,2.066822259576177,2.315184513470367,3.0196490500541553,2.0299004580948723,,,
20230815,3.541353622794775,3.928258451551366,2.057828308117772,2.1473187325517182,0.09305913332918295,1.03218839349802,2.171445035994356,1.890318238517935,2.223478134478873,1.0678461646826003,4.284785813828299,1.8635780431944045,,1.8199954493095811,2.1290856939948215,2.405454150929534,3.0512532879008862,1.9760643514485843,,,
20230816,3.5467336073113334,3.902269245533364,2.1292725211120707,2.0460769081649044,-0.026932674828479525,1.0005237795895165,2.1189434585956977,1.9032841996900778,2.2277070654494366,0.9870673353986965,4.283171053825888,1.9358483518438014,,1.7326333200446282,2.106022268682659,2.467413451368326,3.08185568241538,1.9114087415565837,,,
20230817,3.559001993641795,3.885246554689064,2.21264375943572,1.90678414281538,-0.15398811008548355,0.9573974260288528,2.0384235435681144,1.8963969526860098,2.2152181517090743,0.8860567325303459,4.260086682774634,2.0131768779739567,,1.6350940388666548,2.072158660672827,2.537512837317556,3.062935232956057,1.8404489566487323,,,
20230818,3.589127027220383,3.8817474138037382,2.2967529319947344,1.7908107892134222,-0.2831333491970174,0.9169604567083148,1.929118421843468,1.8758970907622394,2.1564956521289913,0.7755117122189741,4.231017625483031,2.1026764050111173,,1.5201326264482888,2.0319829428634515,2.588248182564529,3.0322006166640287,1.7589248120307504,,,
20230821,3.580682968516003,3.8671266706881977,2.358185795728055,1.69287236867371,-0.37964689956322156,0.8678859197405031,1.8455542696058973,1.8726935664809747,2.123382635103766,0.6621331742278563,4.21128958794082,2.2032953263591732,,1.409548153960157,1.9915128400082904,2.61455178537768,2.912516869475887,1.6882346436059552,,,
20230822,3.5500678381384025,3.8159980078265807,2.360834569054671,1.6047282818898676,-0.4720015130853263,0.8125598263807631,1.7802722214523155,1.875117431406688,2.111117261293382,0.5287135164682932,4.165297828736436,2.305244882324865,,1.3088213326054288,1.9667449567453856,2.6072410264942687,2.812980596235408,1.623313093522771,,,
20230823,3.508908728088062,3.7422856779132325,2.3408550636799457,1.508041715898102,-0.546345401367181,0.7433664769498932,1.7176472886835445,1.8745613429177024,2.0952128027735557,0.37994789063367734,4.111509579279651,2.408688891912736,,1.2095749994052485,1.9476724067340294,2.603290705233166,2.7364223342036813,1.5507678517933898,,,
20230824,3.4205984721466103,3.6429017708648703,2.302548886232345,1.3823795025284829,-0.616762434692734,0.6571445082021837,1.6579943259806382,1.8637776471991716,2.0834918474816173,0.2212869558347404,4.059927186892656,2.5053993225783153,,1.1110886659837578,1.9405073960126618,2.5932827637419478,2.643604500136254,1.475239901618383,,,
20230825,3.3423335619695713,3.5407339909882727,2.246453260037051,1.2455656106870752,-0.6742416916760822,0.545381059228332,1.5998296065420206,1.872398713697679,2.093315520801216,0.04436697514416654,3.9983218767309427,2.6413919064053895,,1.0124864580907358,1.9444849778914348,2.606416399861563,2.5783870933362367,1.3999148977927733,,,
20230828,3.2673512352843797,3.4435644610983975,2.184004493727723,1.1064345667343158,-0.7350099432773459,0.42358888747328627,1.5173147237483144,1.8198128524921906,2.0857072384767346,-0.13464175411113585,3.9152914074776834,2.751374773133021,,0.9099849092438985,1.9470985559608645,2.5866378991222168,2.4894016857846686,1.3129025552845677,,,
20230829,3.1993400687226794,3.3449129582365953,2.1139403418815923,0.9577497529522685,-0.7947277118035402,0.3000103246531018,1.428457416447038,1.72782349568182,2.0629089788426613,-0.31604705073829475,3.8051519768857722,2.828513591011788,,0.7970279102848842,1.972384901632672,2.628821015889773,2.3525609944827424,1.214817284799494,,,
20230830,3.1117426051058574,3.2348043100803565,2.0342618500029905,0.8162400329933035,-0.8326693578161282,0.18360090268541507,1.3312732419785032,1.5960731901838257,2.010962235787073,-0.4760460490929933,3.649309954752002,2.9223080339160736,,0.690098415931812,1.9442567992709436,2.512588532315671,2.2101667294130665,1.1214076395787052,,,
20230831,3.0386086684476052,3.212905809407927,1.9611422818918731,0.6918241805049812,-0.8534182441935725,0.07560591865261199,1.262718718789902,1.483863955466687,2.013866667144843,-0.6481679384059578,3.5284950010104033,3.229361842096396,,0.6182099344846012,1.9245096025519168,2.412274422994863,2.1023174613622104,1.0832338158527197,,,
20230901,2.95277160176974,3.2137799510610883,1.897109393139791,0.5770544816604204,-0.7340042488964694,0.02062947932549917,1.2041591772490121,1.3632740669035122,2.0163064904327888,-0.7357774201582257,3.349367669579073,3.5157166255428516,,0.5770421010506878,1.904702081571096,2.329747709527252,1.998694585855108,1.0748603206614091,,,
20230904,2.863568049601692,3.1957744156870884,1.825429556127094,0.4964894926093892,-0.5991541292083775,-0.00982753197895244,1.1599620710574807,1.2594921457907395,2.0287990282286943,-0.794710286541843,3.197592130447145,3.795020173443871,,0.5590186570396136,1.887428790545132,2.242111750506973,1.9038516877710174,1.0718016202956666,,,
20230905,2.8015755756818113,3.2018630133931154,1.76478171969148,0.4629971366601416,-0.45115103974465537,-0.015101983462974497,1.14018892860775,1.1760130068194885,2.082613964955193,-0.8294526656791307,3.0668877202065614,4.096849082714983,,0.5643166649134083,1.8864037605540853,2.177170794251596,1.8399374386028975,1.0859779620610908,,,
20230906,2.725420535548011,3.1891524407834324,1.7019780026506257,0.47451824703542017,-0.2933606475734006,0.00142915149653655,1.1356175077267268,1.1068017769279253,2.155237941608406,-0.848453914838066,2.8689378912848134,4.41413190216974,,0.5927000650837271,1.8977353983287446,2.128777059708246,1.7941144728875928,1.115191741188802,,,
20230907,2.655768203905,3.184422736051957,1.6382267683010843,0.5175253861563809,-0.12302886870322159,0.023521212177783215,1.1324173663779462,1.0619278436257023,2.2235289523757875,-0.8485111612332921,2.714183530927126,4.794839752577326,,0.632271311784814,1.8862831052739388,2.0840884684252714,1.7618461963976817,1.1464773708746143,,,
20230908,2.580357595361112,3.1768441068456035,1.5907311004062163,0.5887210852555509,0.049821174649790356,0.051451687813251844,1.1335373408691765,1.0244736130343735,2.2816658682972455,-0.8213451307587195,2.5852986653699945,5.029629277656149,,0.6763744635003477,1.8767047472085825,2.033344876371154,1.72885486428509,1.1786367323525992,,,
20230911,2.5080760260754364,3.1661323867786515,1.5455555931110851,0.68019408203387,0.23722674517073356,0.08048221756626919,1.1596490420729098,1.0166306264612421,2.3692967614727345,-0.764258918437696,2.5203896848460294,5.230161984874262,,0.741293709071087,1.8836504633315971,1.9834462433115152,1.7050006632300085,1.2190157433663205,,,
20230912,2.432686943352117,3.1247868102165826,1.5012369264015704,0.7825565236466748,0.43356661148284426,0.11545470365391533,1.199720124842462,1.0271413486206962,2.4508064610178137,-0.6720932230262049,2.47227546409627,5.4087788682135995,,0.8018298284787057,1.898255388630029,1.9513516035413874,1.6880525094901073,1.244662708647111,,,
20230913,2.3937088850184827,3.121593826999272,1.48146989553377,0.8891525484115211,0.6368617278696153,0.17265877967283264,1.25695406963463,1.0479515337024534,2.570143286512159,-0.5514453908394478,2.4605384958723495,5.558450711899196,,0.8865853404182933,1.9622070480642095,1.9122029426412452,1.6761464468923342,1.2908118352681572,,,
20230914,2.359027641143609,3.1264404420895135,1.470887107348153,1.0285508230614004,0.8475412055605785,0.2450904542265584,1.3238710535895717,1.0795962764410971,2.6974927838593805,-0.4018550002778415,2.478553726457519,5.700524529660475,,0.9947915397144381,2.02597417078824,1.8784428382955272,1.6740577938646328,1.353310985702612,,,
20230915,2.321778697473337,3.138414803356565,1.4724399885708528,1.0647884673753405,1.0641384535813094,0.3269579997945183,1.41573459668972,1.1143856858249632,2.8997188985505753,-0.23532824995297413,2.5067488143206162,5.815955933891413,,1.123012845304826,2.1025478992064026,1.8491354359333578,1.6710232235517661,1.4303761291051238,0.0,0.0,
20230918,2.3026452805432616,3.16415796004109,1.4907174678035084,1.1058962935384995,1.260679779536565,0.41851824169119173,1.4761219428769046,1.128183253861908,3.065528181318972,-0.06586879421520882,2.499191736100495,5.876065456352339,,1.2439277110730396,2.1501183424346872,1.8272142289456508,1.6812550660347745,1.494622831886683,0.0,0.0,
20230919,2.25890162383463,3.251897221065479,1.5793811273593819,1.1450544255252493,1.4445286158421617,0.5222010981789754,1.4996200428612416,1.130765894267876,3.1833299961778847,0.11613199996424199,2.512530590743932,5.88073571448638,,1.3506743487641295,2.178548887833145,1.809261423406656,1.6727561177933306,1.55354363051648,0.0,0.0,
20230920,2.1984880453394005,3.329530365714143,1.6820118037683327,1.1793222128111736,1.616566356121659,0.6334597910289272,1.472567757352866,1.124369721926037,3.2232163460962724,0.3033866618141557,2.489830074791554,5.80680529435971,,1.4474888930070064,2.16547796216789,1.7861493443092233,1.6576228762949086,1.6071385339315836,0.0,0.0,
20230921,2.1901895913128744,3.4600689012348633,1.8095332000305826,1.2349252204973136,1.7572414952948057,0.7603220075198579,1.4178771442566516,1.098789066939882,3.2137163823093915,0.47788728177241735,2.4437243013409513,5.701302849366867,,1.5215184046597323,2.116808899913376,1.7532743596499591,1.6252734869001428,1.641466152981408,0.0,0.0,
20230922,2.1603021928890307,3.586700520058037,1.9581638284457812,1.2998182478638713,1.8791081484112684,0.8948095072904709,1.3566909607104287,1.0745253260603573,3.2066985704438906,0.6533098702209096,2.4107811926709,5.564125174610424,,1.5973585948285234,2.058125836045536,1.7100018786385218,1.5707119816768984,1.6789550316568989,0.0,0.0,
20230925,2.140700734211806,3.688492480402443,2.121788221334394,1.369153730436868,1.9927757181642856,1.0411182326572626,1.3102440548081942,1.0625554869762852,3.1647036389749372,0.8208627458533087,2.3823410696323846,5.474748039225443,,1.6718937452840865,1.967017847634334,1.6732122777037808,1.506216091462267,1.7156078055421202,0.0,0.0,
20230926,2.1080747822843557,3.749561219511724,2.279783688708482,1.4276327439578962,2.0757764087835655,1.2261125577475507,1.272280527631056,1.0633879415384129,3.1143005806411876,0.9769679361740068,2.356426512551608,5.24489116527256,,1.7296251457166985,1.874886844571818,1.647413483963729,1.4707264970892775,1.7399007666995077,0.0,0.0,
20230927,2.079110250114081,3.767127062309692,2.3922015408687205,1.473298467320439,2.15111585514642,1.4290043597826838,1.240765750552326,1.0709862154610332,3.0895346333469287,1.1101618772785855,2.340385253334456,5.038105899815091,,1.8113395293011572,1.8018753333075723,1.6886449791460876,1.443194398162721,1.7814787944094495,0.0,0.0,
20230928,2.063114294484966,3.772049278104285,2.518974847657777,1.5241424873005653,2.213205373289489,1.6277488313398394,1.193479127530812,1.069182156728688,3.0378281162794294,1.2251399252406598,2.332628583989422,4.7686169244709005,,1.8589802163798603,1.7031512453128488,1.6949877824648,1.3840261234531077,1.789334183938728,0.0,0.0,
20231009,1.8991286372598921,3.448595521806504,2.358875000100783,1.4741197499018277,2.5403497068115644,1.8961983377317195,1.1151072559658524,1.0438323320302867,2.9196417136393085,1.3693565304485,2.313306155651584,4.429134834550742,,1.7961574177768307,1.582993163164258,1.6501855875425517,1.320269447560815,1.7059644116370738,0.0,0.0,
20231010,1.7458755832795096,3.174457474731966,2.2227779000656427,1.4135771891524729,2.7628118820306398,2.09790330635235,1.0045180292655143,0.9741431872610258,2.749814054298187,1.4452054778849854,2.26590527352249,4.102876423864333,,1.7230136640877436,1.4296286539175909,1.5631274532979553,1.2389439366866128,1.616613284420969,0.0,0.0,
20231011,1.6001994141733034,2.93280677215332,2.101960716053543,1.3435847987154368,2.8110744041663613,2.271737485504675,0.8685581708181599,0.8518713967485542,2.5604316110017167,1.4766749929139773,2.2053378828020036,3.7703306581698914,,1.639196337606854,1.2581079960927175,1.4518062120955022,1.0966207472863794,1.5197726581398183,0.0,0.0,
20231012,1.4567322997212875,2.710374640491231,1.993861273231611,1.2556419259264882,2.7897861787959988,2.4221706713925673,0.7085062183656138,0.6915956651728624,2.3537122128881576,1.4751600383753853,2.1688270934652576,3.4282457530716877,,1.5388656816606803,1.0785631280701957,1.3179592371260787,0.9105422590288375,1.4152006111084865,0.0,0.0,
20231013,1.3108901511894437,2.5006185507324425,1.8912876019693494,1.1547027068084592,2.746820461645197,2.6351270410587526,0.5355188989907306,0.49938501617220704,2.1235482653729223,1.4468580250650203,2.0936344698590292,3.098512120499305,,1.428082727621096,0.9073473595526367,1.1736591282862094,0.7003132519233074,1.3050402919870963,0.0,0.0,
20231016,1.1665739836642508,2.2949250489922464,1.7811271430919349,1.0462059320293366,2.6991129969200025,2.899621804810259,0.3636196543693123,0.2933627369272235,1.8859498147308273,1.3968364622659009,1.9935180511256398,2.7854941362684915,,1.3184901287519741,0.7514327256617677,1.0424135172763245,0.4908196608101244,1.1979121540112918,0.0,0.0,
20231017,1.0274088418686178,2.1152257807420094,1.6788346919287815,0.9361665806098843,2.631471939638195,3.0921846678717784,0.1758426334240254,0.057653953104806685,1.6314755358417412,1.312257310639867,1.8692571872802024,2.4824664899318005,,1.1990883267602843,0.58852340376734,0.9049913497919858,0.26086879790935347,1.082161576702105,0.0,0.0,
20231018,0.8949108671482091,1.9550549082474888,1.5878064251117905,0.8287799951834741,2.5362090468991005,3.2190763884304148,-0.037837009455725906,-0.2121687349238272,1.3490387653491749,1.1727157743940926,1.7238857608581954,2.188704445962918,,1.0612062090194043,0.4137354001193846,0.751330343336133,0.021065980068253748,0.9426785200846419,0.0,0.0,
