trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250109,-82.93509832429034,-104.64555954354871,-83.78511070612484,-117.62675537713069,-74.45859839576457,-126.103251222745,-175.15659633968085,-128.806373433824,-210.3418434469644,-116.7323117577701,-162.1445991096518,-83.06358228060722,,-97.96965059520606,-108.86645302598211,-66.95446234730603,-77.56552699710214,-147.2210287393987,-95.7307813973744,-54.345950192018435,
20250110,-90.69778239248478,-104.16666864119837,-86.33982558317089,-117.27490598966352,-74.52036900688735,-123.96485783455581,-173.14347711031547,-127.93864085468817,-206.0868008028846,-115.25278002515641,-158.60482885173002,-82.49762090552726,,-95.05765076434196,-106.8425965000168,-67.3516580738474,-77.68281090111222,-142.671744824484,-93.31102913277529,-53.259671582218765,
20250113,-86.29062690351157,-96.14919636946462,-85.10351276153933,-112.77271503119101,-74.58943168543345,-120.01674761298733,-171.42314047190786,-125.47812179733924,-199.9601241517068,-113.5699350220562,-151.8124266690095,-81.40302865212455,,-91.59419355081825,-104.36019524407409,-66.20437503219762,-77.64840358930682,-136.07671939377465,-89.89426478623706,-53.15073505944671,
20250114,-82.2069198480921,-89.33362353848601,-83.45277968554151,-107.88757798603305,-73.65302111031802,-116.72624958346022,-171.27218320784652,-123.44654732789637,-194.93754691389796,-112.54877800736004,-146.2381320045212,-80.10167906513728,,-90.09521471837594,-102.3618618221615,-64.90036808453384,-77.03147737216592,-131.26808662015236,-87.95898679009198,-53.214027181244084,
20250115,-78.52053876752004,-83.36385437367893,-82.08253585535965,-103.66198567348877,-72.87676671511258,-113.95714546821189,-170.7525134973536,-121.35691331024051,-190.96316355764776,-111.26369840058852,-141.03765755464272,-79.18268403933881,,-88.79179273759439,-100.74467368228979,-63.86365435835634,-76.45641268054071,-126.95908161432462,-86.36462137438494,-52.86232098607324,
20250116,-75.00470596026484,-78.86769868337534,-80.98253578536809,-100.31319167359943,-73.25178023024975,-111.74366867873758,-170.39254076958258,-118.54513024320401,-187.75074162660565,-110.55060564179814,-136.81542883164707,-78.45610961511179,,-87.38750507341472,-98.79388176377661,-62.1853411717104,-76.12874420254501,-123.33091621395843,-84.87541834105303,-53.441017480832485,
20250117,-72.13499910852643,-75.06461000694115,-80.15610576215238,-96.80414732930016,-73.84019976253208,-110.2436773715823,-169.5595238081188,-116.55386532766548,-185.21023863165036,-111.21290520937299,-133.3914246484103,-77.68221890200286,,-86.21936699562748,-97.14508106058574,-60.93031009545348,-75.70459585190787,-120.32860786487959,-83.64337224224337,-53.956807062496466,
20250120,-69.6283837072863,-71.76362473442293,-78.68907897918729,-93.1119972879716,-74.33901492654245,-108.9728598192238,-169.07548820042857,-114.60928571732319,-183.9713882596454,-110.69525622638064,-130.16040546683925,-76.64934697930374,,-84.7193385424155,-95.73360672249414,-59.62675104688874,-74.89784145936275,-117.31705059873262,-81.86985982918678,-53.550466692960654,
20250121,-67.59543530268448,-68.97252065651283,-77.84036068590993,-90.08436293660903,-74.91922819659018,-107.89592220956517,-168.73605065637062,-113.24581483702816,-183.65474597711884,-111.81422688437058,-127.57467746074632,-75.58511501378727,,-83.5109410265196,-95.97544623321629,-58.525250291686085,-74.33164804892237,-114.81363691338072,-80.46079511124128,-53.19565032161214,
20250122,-65.78395499583571,-66.67125983049259,-76.84480042004269,-87.72863172102299,-75.51096134242479,-107.1360550703855,-168.578369296428,-112.11610601992072,-182.68366735917397,-112.82157104813781,-125.38170535766645,-74.42734822621932,,-82.32575814102621,-96.22144090518272,-57.766430616744586,-74.88859599113187,-113.32044910807802,-78.95886859700451,-52.78423484530299,
20250123,-64.16639919022352,-64.4160687303298,-76.0079821359978,-85.73673597808826,-75.96525016011249,-106.46059875579412,-168.2888423362907,-108.61708388560534,-181.88369358151374,-113.68423199254383,-124.97055357802257,-72.95906149353353,,-80.83026685591672,-96.12538156386455,-57.43802981789894,-75.70590907184507,-111.01452134359937,-77.26062414560249,-52.53074181146569,
20250124,-62.84269684280266,-62.50448766780392,-75.35892417050798,-84.10807664585184,-76.47040560735972,-105.80411045295584,-169.03620959576483,-105.68472901069273,-181.2496624774355,-114.38446242174001,-122.29681740260709,-71.79240515897476,,-79.87677009126254,-95.91573801111116,-57.40620773404566,-76.14708796468771,-108.90563371558713,-76.10185852582369,-52.30577510444402,
20250127,-61.4383613251733,-60.91480507548375,-74.85582462573582,-82.49789066274464,-77.04253590208552,-105.43193550892154,-168.31489398234777,-102.19979682508564,-180.2346500991451,-115.22607508871116,-121.46034271687624,-70.86696932176619,,-79.22155523319923,-95.80655861867413,-56.85832092622391,-75.9672419915595,-107.25045398974939,-75.28002370925186,-52.062518729705694,
20250205,-59.80378130272355,-59.62018675879179,-74.582188737828,-81.11371946666893,-77.04188566324606,-104.95741918948329,-167.24808931916192,-98.64176914098356,-179.12087195547383,-116.41242262927042,-122.1868838391816,-69.70246584999248,,-78.74923491627405,-96.56688796324424,-55.97205548818343,-74.9231317988245,-105.89791189923994,-74.72129006460911,-51.835737760051565,
20250206,-58.14478521360147,-58.50556296231557,-74.00603504919921,-80.24945077655636,-76.5783784999146,-104.3722826940675,-169.20037001396292,-95.8020774741678,-182.59468712005807,-117.70064824173728,-120.24410651981454,-72.20105471376966,,-78.44164377790493,-97.8290705817281,-55.326204115356845,-73.96970511414187,-104.80229155808418,-74.36027605367008,-51.78263726748993,
20250207,-56.77502111025509,-57.59356068529549,-73.50253118190389,-79.49515857417258,-76.20191509825801,-105.21395987180826,-168.95262296457932,-93.26950102836835,-182.9343835288595,-118.31144670641444,-119.27992773917536,-74.43855029649683,,-77.76332753270465,-98.7843012756333,-54.83297073444798,-72.95047856968513,-103.76260869152452,-73.18320072440801,-51.47435095980051,
20250210,-55.655566332754866,-57.03770163569023,-73.20504332829955,-78.66262295655376,-82.20055930276592,-105.83125500928143,-170.01387038628283,-92.07511966616245,-185.21422348331075,-124.7616955288314,-118.2534606684049,-76.69209623762201,,-76.9162270452124,-100.55676932092197,-54.42245985381965,-72.76519852368642,-102.77100377044103,-72.12162888270568,-51.22635139334583,
20250211,-54.70696674845898,-56.385437739786276,-72.61632864998603,-78.75211100486814,-86.86349270798117,-106.59915982135944,-176.7837670347451,-91.08641145671609,-191.78308789891852,-130.92073534445166,-117.53998469314232,-78.39737977218921,,-76.23328530836795,-107.55859957314168,-53.868209065562276,-72.53021729497453,-101.8605632739207,-71.23051055018023,-50.294725287436854,
20250212,-54.017957940061805,-55.84801770339738,-72.0774048732811,-79.05917321710216,-88.58916655337927,-109.22450826455959,-183.63806539687957,-90.68174180050266,-198.35967243159368,-135.60608794723458,-117.40864591736404,-80.24712280611617,,-76.38732763401057,-112.48924884139427,-53.4147269240941,-72.40438771976724,-101.47152826842205,-70.98882154557654,-49.35568924074104,
20250213,-52.50329053350089,-54.148701593639714,-70.2433000221204,-78.94962284868208,-89.25487185536693,-111.37601806725431,-185.68247143337766,-89.51625073687336,-198.78882457633964,-137.55322619022724,-116.76233192323589,-78.71909938223948,,-75.52572078427386,-115.0571469265548,-52.71361478702354,-71.02330246555707,-100.16489268904198,-69.74841731404265,-47.93136322219507,
20250214,-51.277172111334586,-52.89082320186793,-68.57657591452777,-78.59630589511764,-88.96485357266535,-114.54994025320448,-186.1411093431353,-89.05389131573597,-199.4845464808577,-140.3343553726466,-116.16007233651702,-77.9369027813708,,-76.94348190684927,-117.01922089704318,-52.373900733280834,-69.56886696955135,-101.56766756366198,-70.48149172790919,-46.780400149955675,
20250217,-50.44029517668087,-51.759816060400965,-67.3274559960467,-78.49050902931553,-88.42251182592459,-117.36849688042622,-186.26159899958265,-88.5286857221283,-199.9797555117768,-142.7230429645443,-116.38755060711635,-77.32368777658081,,-78.11131084352373,-117.38204150676577,-52.06008512177144,-67.1415821257387,-102.97519559069114,-71.05952472164677,-46.287040516950206,
20250218,-52.26985385141663,-54.113223032956846,-68.22759845802065,-81.04755781532549,-87.97459054487057,-125.57472477137478,-186.22441208214877,-88.74334973420608,-204.7076436464794,-146.40590092730693,-119.12811578522656,-77.63584587198649,,-80.83375852986025,-120.56635244667956,-53.11425022522167,-65.22651391589969,-107.74224979854391,-73.27668160613322,-45.82949706972976,
20250219,-53.960617917718125,-56.03194509572462,-68.99554106717811,-84.23855103675542,-88.53448942768517,-131.52381022431425,-186.94411039607715,-88.99125419696996,-208.63630718619052,-149.41914835138545,-121.22764757365563,-78.96358149181955,,-83.0553306801127,-123.16250601886836,-54.60040726216993,-64.083248025798,-111.64557000180035,-75.09821119304021,-45.50252361359066,
20250220,-55.52891852955733,-59.052057976704226,-69.73994780030696,-86.93502345838557,-88.77611297256622,-136.4804635423553,-187.30048361306552,-89.33687393603516,-212.17151915795662,-153.94166666671794,-123.5997773434906,-80.04789167068726,,-85.09919130801923,-125.67794120730163,-55.43041518664605,-62.95781723393861,-115.69966830185001,-76.81135564928752,-45.85443525002047,
20250221,-57.86318860938,-61.9337759249173,-70.75467265534827,-89.43582022320015,-88.94976995299527,-140.54747409834044,-187.8883550618849,-90.22580102861738,-214.99323509006356,-157.4810560931997,-125.29131834696551,-81.71653633849769,,-87.8845846460116,-129.34505047648952,-57.466787639657404,-62.13001993440703,-120.41210527328091,-78.54107366793521,-46.46667675815278,
20250224,-59.36170511572142,-63.22598658244765,-70.8320731063234,-90.30187028632984,-89.20258372133888,-143.8331350096681,-188.3521278770716,-90.9880234710921,-217.29297871060086,-160.44476347114352,-125.07237103239731,-82.87040770398193,,-89.97710191185305,-131.59777779305657,-59.593030562589256,-61.86625130145021,-124.51739648106046,-79.8580706860286,-47.045738943467406,
20250225,-60.64746650345764,-64.14656547312244,-71.59994524184674,-92.06718151865888,-88.7589234156177,-145.1278785156638,-189.95200059126145,-91.64081166551388,-219.52015088895018,-164.90686859432464,-125.91438945416543,-84.2268671036011,,-92.38060007969344,-132.86282737616077,-61.39081390244711,-61.564058656660094,-128.83022475361383,-81.6022984834344,-47.70890156632742,
20250226,-60.88741205726603,-64.39668069197477,-70.93235767751976,-92.88435791854289,-88.37124849271834,-146.1313091037511,-191.43463144413678,-92.07655151736914,-222.12623313004602,-167.961196720874,-125.17771991103508,-85.17942326629137,,-93.72571897318566,-133.56992685148109,-62.84170144585596,-61.28577520050611,-132.250528703341,-82.63347583477085,-47.88074381429478,
20250227,-61.08269262925271,-64.60057301398147,-70.48280104104234,-93.03117778259319,-56.59495787975558,-157.7310906237514,-190.0237109046665,-92.32500662923188,-222.99896204400778,-169.52946521343048,-124.45590864016985,-85.9477401112393,,-94.97012877239308,-132.69751708045897,-63.70468524061105,-60.19704338123257,-135.3039774757547,-83.65757020889087,-48.14897773446164,
20250228,-61.1020065781054,-64.81799756863019,-69.86613227419097,-93.00766194772429,-30.387175201980266,-168.9629883426194,-189.87211331213484,-95.47178898234371,-140.4188821033008,-171.09732419175302,-123.9226379939461,-87.2085674087489,,-96.96774951446405,-133.21057795335872,-64.00978470061968,-59.28327632149178,-140.35809465155427,-85.1364007340259,-47.57346181204205,
20250303,-61.151994219740466,-65.00245663994042,-69.34667607724543,-93.03511121234143,-8.840748057272979,-178.1430326434493,-189.79486660545447,-97.61800776510294,-73.15576490973883,-172.40625920034472,-129.5323039191661,-88.13714478885647,,-98.9301866744925,-133.19523386005477,-64.32070736844226,-58.415174704341965,-146.37839684156796,-86.43992731428459,-47.220301385009066,
20250304,-59.87255352536207,-64.20246504693046,-67.67534209028018,-90.88816430526624,8.675757824395916,-183.689734144242,-190.10343130168894,-101.12458712136561,-17.978883566279364,-173.49298017054466,-131.63676555807567,-88.43394621836154,,-97.73799415913054,-133.21498401051466,-65.00047939566883,-57.737452051018,-147.8335004787219,-85.6632226852691,-47.46432602139641,
20250305,-59.979385057089374,-63.657703935364495,-66.26570280564343,-90.96821401622432,23.787197909712532,-202.01915438708397,-193.4885980470044,-105.48015219918804,27.080243280469627,-173.80052594406354,-133.06781129453356,-90.05924283711806,,-96.75698241528221,-132.99345032326244,-65.63953644716638,-56.55139431354158,-148.96959650118276,-85.1686486045366,-47.70881183481163,
20250306,-60.28320594573759,-63.091010173082665,-65.35793822776658,-91.0071071788934,2.584455892847482,-215.3207765146058,-195.5451247785072,-108.7769529444761,63.65879196595076,-174.16539010403562,-136.1800662182715,-90.12419184385067,,-95.85630402785482,-132.3324796517175,-66.27003316738501,-55.66610082735973,-150.06249537630032,-84.69341737949229,-47.98569139695458,
20250307,-60.72336711687507,-62.684311225590754,-64.64435135718165,-91.59192018762982,-14.855909346957159,-224.8028197947276,-197.00073631102165,-113.0100902237769,98.80538670459163,-176.35338489320333,-139.34346714731535,-90.18637831836904,,-97.86194709642737,-131.27894420643878,-66.60706309450471,-54.76952191737738,-155.0025205457338,-87.61124614348024,-48.24914242796758,
20250310,-61.192590093438604,-61.991278184214316,-64.1630354866685,-92.09849927854508,-28.284291593473696,-231.80643744212588,-197.7660342049151,-116.3277344429592,127.89867523698484,-175.39430694776897,-141.31906830377002,-90.21881740929253,,-101.27442148444943,-131.03584963142396,-66.14873097187814,-54.06182011220654,-161.55975124417694,-91.14546256265132,-48.54341573196703,
20250311,-62.02786864885293,-62.203406703093584,-64.46274173872774,-92.56809146530178,-39.385828352899686,-233.75490559397397,-200.61135399125,-119.13200224607009,152.5255557743704,-174.40099684787089,-143.40380976693194,-90.08945977503521,,-104.10433234605459,-130.89647429115422,-65.60448926299392,-53.49578391070164,-169.78738665671764,-94.07233044055944,-49.95589300050168,
20250312,-62.81390745841895,-62.441335484681716,-65.05321752975293,-93.21739139124138,-51.27864576170329,-237.9543281264449,-128.07116027198867,-122.37465574795043,169.68273283896252,-174.7375375311913,-141.19620687940903,-90.00437885790313,,-105.68049751192733,-87.41361475378878,-65.2008561259253,-53.11140929716047,-176.0003692501282,-96.27084525467185,-51.28230161292121,
20250313,-64.4488180389711,-64.24197300410434,-66.24083395294753,-93.82481011467559,-61.27600694363553,-240.41280465708525,-64.86613699754793,-127.24556680822128,190.50466735398405,-173.23780580894183,-135.45097335736807,-94.67851129308968,,-107.45693683985336,-50.79077355391396,-66.28848112921452,-53.42831281462201,-181.75745893604295,-97.53686646113312,-54.19454239635549,
20250314,-65.5960071319487,-65.8149111258401,-67.88164331049073,-96.05573502151368,-71.91795096962919,-237.0823658632032,-11.578265499466472,-131.54757342372375,205.81261049228524,-171.16138060829658,-129.9857159120278,-98.70928558008036,,-68.14947611847296,-22.911560680286065,-66.8343542768518,-54.11635168383708,-182.03502750428186,-97.62199656016851,-56.55022863159641,
20250317,-66.53352200812164,-67.20118170098449,-69.19125403032407,-97.85960882813342,-79.5568430102601,-233.84215556123632,31.089989442610307,-137.258036293974,219.79944562289361,-165.86453990337574,-126.06602514748147,-101.65279354170373,,-35.678447064498606,-0.03435891705722262,-42.0771396743111,-32.21648907351925,-183.08988495758416,-97.87158350618274,-57.74052846211067,
