trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240510,1.7379246529944217,1.6563234131869713,1.8142986663750418,1.799860047217057,1.5593003728039847,1.5358271275338338,1.784486921070127,1.7988987421303841,1.8352739090556038,1.815428739522049,1.8071990857175986,2.023895711810406,,1.8240214578333616,1.4631077674022046,1.6569562499209614,1.5820434009393833,1.891198333181353,1.694728028278261,1.467044314797483,
20240513,1.667501657875104,1.592252579705835,1.7640525734183985,1.7666828568251547,1.5759215214686542,1.5265176075970899,1.7310984711300366,1.7672345828445035,1.7892917434061202,1.7772885709695745,1.8227887394450792,2.0239952319747143,,1.8376676227312239,1.4487135192018779,1.6516799953395598,1.5569837973202532,1.9102052829382055,1.6931553224683897,1.4781070017390683,
20240514,1.601551375397445,1.5393620339032272,1.738906711744786,1.7284168700000042,1.5966371902331549,1.6067147848094152,1.6951479582946865,1.748475201527508,1.7587759203349524,1.7311333397050046,1.8384970262267943,2.0224564428833847,,1.83222087179255,1.4574399253542267,1.6449288560594926,1.5234169965620075,1.9203336410211223,1.6746655752107678,1.5138427092439097,
20240515,1.5445192313333018,1.4901316775612592,1.703066825435025,1.6892360804864495,1.6084291343738801,1.67086489472804,1.6580592525227784,1.7201318746583647,1.7228229645165836,1.6904109756572459,1.8486078357003686,2.0079052902025447,,1.8156661261002416,1.4670754879022696,1.6313043844745347,1.484471192606926,1.895618554980444,1.6540344291641063,1.541539149834804,
20240516,1.4966823994270972,1.4552216965964049,1.6740285933601657,1.6496743251127195,1.6102965069255006,1.6792884686919745,1.628764332161823,1.6979814146354966,1.6980880356665642,1.6641113992143997,1.8259117614742326,1.9786222894163403,,1.8081359945319573,1.4888176374676652,1.6206485520599911,1.4439453567214457,1.8890521605366792,1.6435456331480665,1.529933143837457,
20240517,1.4521130675696095,1.419271424850283,1.6585314442281172,1.5661509539347904,1.611843630353535,1.68098401523177,1.5906756175588377,1.6311093088759083,1.647448452659681,1.6571957736335439,1.8194984905431881,1.8824863739345468,,1.819041110095947,1.5035702491822314,1.5941705525237848,1.3961089836137475,1.8782634817010355,1.6490781140050046,1.5515021421793789,
20240520,1.3782382987884347,1.3397862230895186,1.5888087935302366,1.4527669929831872,1.6193814406075189,1.6933796277820894,1.5421899905609506,1.6046771691157222,1.5889298113733343,1.6480266464495434,1.7492070231360672,1.7822428731769042,,1.7744037408535314,1.5257872894138207,1.5407107043511912,1.3429714779531423,1.8503740439631557,1.6163286119911242,1.5665330306288172,
20240521,1.3325570093851162,1.2952833640476715,1.56413101020146,1.3708669697062088,1.631257162933938,1.761360405647071,1.4915334950977681,1.589058935078566,1.5400209526497093,1.639773156090429,1.7020943162442979,1.7119523877024119,,1.7961901624641088,1.5479609862683545,1.516640104505768,1.3199961449810294,1.8436220907506495,1.6488881176993477,1.6342858041662605,
20240522,1.3179544934599328,1.2713155746938516,1.566414639216694,1.3123017205666687,1.6314588538973631,1.8250512855714223,1.4437957734885338,1.588668673427825,1.5026208400880363,1.6256239116218407,1.6712118153995235,1.6551387804696844,,1.8150873040872613,1.5675216859652612,1.5015140531130733,1.2981713578686451,1.8441619651974033,1.6775869469178222,1.6779182573811413,
20240523,1.3663716725367643,1.2818452983405682,1.5857343588470036,1.2827226675662644,1.6682560653902168,1.8425842239670078,1.407775736778953,1.6027684979032006,1.4782384579333006,1.6111443671179468,1.6560068990758814,1.620446857332081,,1.8345375397425567,1.5915349910617018,1.503155631721672,1.2907621838329246,1.8447781909425078,1.7065391560811785,1.7158956607685611,
20240524,1.4148141363138946,1.3095635426964545,1.6117929673855795,1.2594343941820976,1.718644245991455,1.82423925119001,1.3955434737984116,1.668754454076245,1.464306381721233,1.5996784155881407,1.6444034254228277,1.5896421047896188,,1.8038939977359576,1.6402869707914653,1.4982623728366031,1.2767775576140739,1.8479558848427837,1.6970620096318934,1.7490768035677668,
20240527,1.4213073284329134,1.3281679804634474,1.62454166497155,1.243809331457363,1.7501288288484718,1.8067329326089416,1.3784349230146464,1.72553981652212,1.4473521824456888,1.6295180859923368,1.6117463887210475,1.560494254146931,,1.760470387020691,1.6492996803488507,1.506058220375141,1.2649751940088056,1.8369570668241921,1.6708679518300735,1.7910035746354362,
20240528,1.422831999776377,1.3389412072184683,1.6021346384527717,1.269545293509771,1.8224479900292752,1.7994092067247671,1.3726987889318947,1.8013056004037022,1.4485492620794795,1.6487178795719621,1.5913973623648707,1.543944594070357,,1.750750393082083,1.6364550175039743,1.5044841052529592,1.2724196220772288,1.8244740357645346,1.670744909017088,1.8219702482167666,
20240529,1.4230176661166325,1.3406008982875761,1.5719292889720533,1.293781535732666,1.8772686315483018,1.7919787462467598,1.378116428822765,1.8768923877487833,1.4565921592736786,1.672537294277529,1.5759471791095088,1.5390420121352475,,1.7259540190604494,1.6256582941465236,1.4997476550328732,1.279158782201764,1.8251498553385,1.661848320873047,1.8610068005848834,
20240530,1.4196606795353213,1.335033659372991,1.5380955650689438,1.3111075590083083,1.9069497190560194,1.7700173656946612,1.3938931376180348,1.9785922302659051,1.4705253467999362,1.718337546233951,1.5751952447495587,1.5445592410266327,,1.6823518753503264,1.6423529307380842,1.5069147620336987,1.3009491289123691,1.7894684388554094,1.656719465698021,1.9824708347840807,
20240531,1.4383211310422914,1.3460262187032697,1.5297649092840295,1.34503663709127,1.9579832331093379,1.754617300347511,1.384191434430266,2.0403451155537833,1.4562784940707951,1.7390609749456711,1.5795977500254537,1.5530026972966346,,1.6513824236980892,1.6414072010398526,1.5177772613593417,1.3100456490787662,1.7672538311808077,1.6521784389628542,2.0548621477063027,
20240603,1.4726454869565175,1.4431677558658282,1.562122231222524,1.4114787265286235,1.9861968321730876,1.73935127134305,1.392890714170326,1.9958325446347194,1.4572084355967905,1.7449424796196913,1.5702801258843777,1.5819877735748733,,1.6305213799702767,1.6248885075592163,1.576045737213588,1.331138672231444,1.7492541122117113,1.6698617922516568,2.092361703417421,
20240604,1.501502394410175,1.490998415811481,1.6011788911785505,1.4628643199871973,2.0064826725887417,1.7023668784145438,1.4045032958970263,1.9506731846553473,1.4526829859361654,1.754725047297765,1.5538663851928434,1.6057542228559831,,1.6203972335044121,1.596756150731963,1.623433629726484,1.3383563362112167,1.7433930003949942,1.687858896364297,2.078991028014392,
20240605,1.5233940979645693,1.5194399755233197,1.6137416319140085,1.506117065146512,2.026136195559049,1.6845037983812257,1.4155013441774467,1.903664574216295,1.449173870171554,1.7665894616671838,1.5290678451375372,1.6172271439906352,,1.6232021473968528,1.5758595017551733,1.6684791556764278,1.342813409039938,1.7419252949238648,1.7130900461055993,2.074879239753304,
20240606,1.5228021896505242,1.530114539300476,1.6108225343552547,1.5417628321292347,1.9991991067849997,1.626453955012706,1.4173946407160585,1.8718850095252861,1.4296808135421295,1.7760041172181933,1.5044255005876581,1.6201906785914677,,1.6240171396685574,1.5497607344550766,1.679383359195538,1.330822520006072,1.7282717725920764,1.7186375965555787,2.06813028955773,
20240607,1.52376100673261,1.532046764934824,1.6013004668022461,1.5798204330777381,1.9635032367671648,1.589714092259203,1.4232259510385532,1.8148535515277624,1.4167008643904737,1.7770838732634475,1.484934587508967,1.61698034743271,,1.6288312012728987,1.529830727909281,1.6654691160501875,1.3399394650712495,1.7073648434352524,1.7217625950442812,2.064405765586263,
20240611,1.5308985847975198,1.5223387055481048,1.6057660315801867,1.6312195026943346,1.9331316412577033,1.5660356170310257,1.4157613490207266,1.7723132486892492,1.399209930579494,1.7742326355997564,1.4581464075440564,1.590814247701989,,1.6372386812840982,1.5410186222985218,1.6547556885794006,1.3556967039001826,1.69138119632545,1.716182648509124,2.042779840405765,
20240612,1.5102108147631448,1.5144922996767753,1.597268472838295,1.6362706867537213,1.8914269038460918,1.5587202622743654,1.402890145479816,1.7151452847206723,1.371704646038325,1.7942867673021634,1.436951458198956,1.5589503311884163,,1.6378254993186185,1.548225956660093,1.652027925621619,1.367483511877248,1.6691618519007234,1.7045911862634606,2.0270306532823996,
20240613,1.5003516300969062,1.5046216695689478,1.5852046808698481,1.6186896731495615,1.8739185722789777,1.5567289871756131,1.3967666849196008,1.6655928005099099,1.3546743280432376,1.7961924573070025,1.4210987543015325,1.5381517913177072,,1.637656891649112,1.5635732169758634,1.6327312631634368,1.3723023866438262,1.660281532577347,1.6978682117186374,1.9962581769051795,
20240614,1.4902500101651333,1.4940960831300503,1.5663597404663634,1.608982400475554,1.8553023411631637,1.5951751427013516,1.3789489833805042,1.598340637876958,1.3287267146322304,1.7793404886946125,1.4075771197967917,1.5164136294845902,,1.620598543064026,1.545159949517594,1.5977345128863305,1.3593925724581117,1.6538685932224417,1.6671345681054943,1.9687752143912243,
20240617,1.4786048551414694,1.4824394515147838,1.5328011483108464,1.593165035325486,1.8181661658747819,1.6322959403328132,1.4089358667953897,1.5861655261485756,1.356922498914663,1.7833398129190003,1.3898362776033408,1.5314280220863359,,1.601892302814724,1.5577217197830888,1.5863312579818583,1.3982851880351568,1.6495349505192625,1.64022985276357,1.9267119209275043,
20240618,1.468907044017306,1.4590724628474137,1.49879185712714,1.5883713182916919,1.7734829799384522,1.6399982739167434,1.407482492126995,1.524225772635164,1.3538493111198744,1.7745803690414095,1.3888186789379355,1.5193821797147868,,1.584890356330132,1.5240469522618603,1.5642347520821815,1.4337616977851646,1.6225330860595084,1.6106518519983686,1.8809149315617164,
20240619,1.4396884829289998,1.411590688719245,1.4498517941833073,1.5568192759256538,1.7369240131714665,1.6567597896795554,1.4123800833226277,1.4642675647678842,1.353000290290935,1.7585712968054619,1.3992477201479836,1.488058945607804,,1.5461957665956563,1.5003405700991272,1.5307051259906643,1.451326258602921,1.5923370190945505,1.5648490241887274,1.8436828728753158,
20240620,1.4149567138878185,1.3740122916562403,1.4301648122146644,1.516983190583362,1.7053333988911914,1.6717906549930488,1.4210655020197496,1.421762603174018,1.3479929108423834,1.7131387325575165,1.3867629998526838,1.4600862951290396,,1.510173153171649,1.4698210950534452,1.5040400594744545,1.464211790766551,1.578800302945099,1.5236408809154411,1.8045894392592496,
20240621,1.401524353159063,1.3351478815295978,1.4045158415933132,1.4764874011746847,1.6589259468055046,1.7686949977872348,1.4431925598916042,1.3748927299680553,1.369823156955042,1.671060442916972,1.3759649991020162,1.4382718143975155,,1.484225458691129,1.4610987318773,1.474266558141961,1.488212880683636,1.574554108954978,1.4976598131949495,1.7581209637429085,
20240624,1.3900544531017194,1.2997730027642742,1.3874152164027906,1.433682751051187,1.6015529573806282,1.8490609862926448,1.4560174629616756,1.3387320343816125,1.3914736141552977,1.6670914218611212,1.368729836140864,1.4301333851126987,,1.4614927112222278,1.450412489201977,1.4890660989927405,1.4996438692480571,1.5560000916586216,1.4737457689244744,1.7170171267180634,
20240625,1.3583973276506465,1.2627104010879968,1.3638640509880533,1.3777218011941412,1.535586780520465,1.8804074918990923,1.4937042214811207,1.2910139107362724,1.4203512959880145,1.646555690063177,1.3770154330690512,1.4300258781049906,,1.4439688562162802,1.445780207094285,1.4731419892920152,1.4904756278817615,1.5589687941466166,1.4640604578228753,1.6708573791696264,
20240626,1.3505850317949673,1.2286587569049594,1.3407085166987984,1.3462088915446195,1.4775955725590242,1.8730733527145471,1.5105630186030552,1.247953623516755,1.436885107408463,1.6090299624602549,1.38267043060388,1.4404327231956418,,1.449345353549441,1.4398057436882943,1.4627694391578785,1.4807435121195156,1.57997539517074,1.4784168123487986,1.6257202587884656,
20240627,1.3374199701482408,1.2066838017146273,1.331883940404785,1.334940874693225,1.4076416686409665,1.8542378336505276,1.5161575929582236,1.2039140273942415,1.436573955841757,1.5719395499610755,1.377022906443957,1.425440431960894,,1.457543234027709,1.4145773905043166,1.4897787871474089,1.4883430402815783,1.611808381672074,1.4816346618198948,1.5867905309273447,
20240628,1.3239376590569198,1.1879862304342044,1.333041204376508,1.3175041616475263,1.34764901677311,1.8342691542634904,1.5112456443797102,1.1699703034131541,1.4334492507276784,1.5306312655236534,1.3531223434693778,1.4018096277625343,,1.4815838409824726,1.4002359774403264,1.507111047495878,1.4756407461407457,1.64932646219778,1.5014098527029651,1.5542814816736776,
20240701,1.3048937168195809,1.175522104812266,1.372891015344506,1.305592589461686,1.2952902319283188,1.8289072859260915,1.4914380000582703,1.1282601827342014,1.4236082336190305,1.4986355292675582,1.3393038285050614,1.373049743222582,,1.4817956440275568,1.399217089811542,1.5100785025030439,1.4580233757666827,1.700400061201626,1.5041336814589803,1.5648000913111078,
20240702,1.2821911911144832,1.1606780402046308,1.3919856716339438,1.3064143588822534,1.254087017382969,1.8740608403352128,1.51208915887997,1.207898355817659,1.48056937134635,1.4792095642869783,1.334569337780372,1.3625594686717328,,1.5041954945374238,1.4647572913695095,1.5011766646020706,1.4500142064549795,1.7828926307477884,1.5313185799316735,1.5774823661827233,
20240703,1.2913293608847938,1.2571603986137798,1.4855758855153431,1.3708967836248667,1.2160491779640323,1.8807753098358932,1.5073687583981714,1.2767582792728753,1.4987064344671495,1.4627613044551808,1.3233631041666234,1.3408288641301485,,1.5138811286677283,1.5063438023692497,1.4976076812355281,1.4494796349033714,1.8684755560911632,1.5415633083248865,1.5871718272799011,
20240704,1.2992699515407495,1.346656656292424,1.5836423129318835,1.4902617017913706,1.1885866561241647,1.8527176699793966,1.4962727643303695,1.337883148143432,1.5122431330195896,1.4958277641210473,1.353195523940954,1.3295298933160435,,1.5153200400060582,1.5438478908029916,1.4895597653356794,1.450094926650518,1.9194578039043637,1.5394670075772274,1.5684755691974914,
20240705,1.3148309429284113,1.4226718138461196,1.6852643284938171,1.5759107002345645,1.1930973139988943,1.8261679448254509,1.4761018780464006,1.3803817032269168,1.5080107829181737,1.5218161833435404,1.3939429285943492,1.3238254304582704,,1.5182469370138323,1.561063850701489,1.524340332641807,1.4561288753798671,1.9603578741842105,1.5348216442283737,1.5715261418102515,
20240708,1.317983452108192,1.4732807843134204,1.7365442321611668,1.6181710317254803,1.2193841021576628,1.799032640406612,1.4592145128836598,1.4181458216756138,1.4970745218511043,1.5529256447176414,1.430756533064632,1.316170825394723,,1.5220511654197613,1.5828868364544204,1.545253938948486,1.4527265887235183,1.9408729370954725,1.5348011566636506,1.5638412799878563,
20240709,1.3446162255290965,1.5404216973700473,1.770303294113872,1.6482502715981961,1.22028186512142,1.7674252451817378,1.440640909118988,1.4378268607976978,1.4739556397418816,1.581841135630988,1.4670931622184995,1.3068998103741645,,1.5213468419412868,1.5608858803478953,1.5769288294917225,1.460136173252218,1.8888184797089462,1.529643437098567,1.5775442133290538,
20240710,1.3607958373060343,1.5827790692862416,1.7739233787086266,1.6357442574970347,1.222195976828932,1.734711838872982,1.4461089849070599,1.4621115620963308,1.4621916118614253,1.6178589657352864,1.5009967491001681,1.3079649583864086,,1.5060088096381892,1.5573564532516497,1.614383493195002,1.4762136504013201,1.830049279276242,1.5065326242815822,1.5986996322557723,
