trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230413,24.344003637948216,21.157269029859926,31.8220043601581,36.14276118345921,-106.90044309853283,-63.34347940800777,-52.40593229364567,-96.09854675399893,-149.77258368648612,-58.34424967333391,72.097196815441,-17.500593351533965,,59.188025607742844,-84.53587235934545,57.101345769246485,-52.71050988819578,56.37185761009656,,,
20230414,29.921826053413284,25.388768369120534,37.62686951254895,44.16787094845737,-117.01648037500725,-63.30284352138333,-69.01260552240369,-101.03494598780902,-154.5668783590188,-65.48092828147527,84.92653759377454,0.39738395354703754,,59.98980313513712,-87.42214671916035,62.31571514732923,-55.430244173980114,61.862621600573284,,,
20230417,34.60333517290909,28.843820717603666,42.393559623139396,50.71422438118641,-119.15584305983994,-62.8126366223531,-30.766815054417272,-104.36675255432131,-157.807374142011,-70.95657410148036,95.69453957125171,15.138784422937091,,61.67301840320998,-89.78422321782509,64.69428909272476,-57.69743684753568,66.19568819901902,,,
20230418,39.18996652928817,32.874548251795254,46.61958295141,56.39474739211684,-120.96207799576338,-62.54717277965979,0.9240038107661293,-105.66009418145543,-162.41790681327745,-75.43720670370284,103.07849443375875,27.32370882913568,,63.48799343745052,-91.81260392772558,66.9808931857952,-59.563368710586815,69.73187052578575,,,
20230419,42.665605509448895,36.02695335527864,50.00660725246407,60.93250389258545,-122.28861576975106,-62.94668370596221,27.007453565954478,-106.67216264550788,-165.17349865101323,-79.1613219252921,108.69709371626931,36.83544745464283,,64.6180944724636,-93.80052956039276,68.85056329841301,-60.737517166291454,71.31912934052019,,,
20230420,44.6484381853155,38.15548410650593,51.21558674768759,64.1474672248405,-123.24764914138524,-63.068717263120135,48.37882021724658,-107.54483425074893,-167.05879060711112,-47.86727737145747,112.82016632976236,15.458669506882519,,64.99201021663508,-95.08457432177676,68.44076942596752,-60.14486124839014,72.3945976785397,,,
20230421,45.87032847496241,39.50321276685229,31.983301110408846,40.79688352163018,-121.96163880269738,-62.62362445986376,67.43648234463885,-110.37162287607042,-169.0780357913688,-22.25831125297288,115.36076852065749,27.170001498499527,,65.16350667398264,-96.08201839932816,67.30843012072414,-59.64334235326067,73.24834125130778,,,
20230424,46.87501139466325,40.595871283130414,16.237585401164573,21.702638746656636,-119.67029823320327,-63.31917946984527,81.30506327898198,-112.03855066905336,-169.31078568520743,-32.653777912233096,72.23120036030353,37.198870553280095,,67.30923385711839,-94.69020481907987,66.25179110415286,-59.8925969696179,45.3872715416544,,,
20230425,47.08579227894891,41.3393847958707,22.402858385134788,29.456560952168747,-115.40745256842887,-64.05195468523335,91.88775813902473,-114.02527093580795,-168.60346654752354,-41.36531562906365,36.18980540057302,43.874637705270075,,69.07052719467659,-93.50693007741062,65.38724417213525,-60.666016564985874,22.362845533831344,,,
20230426,47.04929320494652,41.834395479718395,27.305262077412827,36.37690850091782,-112.00114147143287,-64.63426115297014,100.82339820855042,-116.46579703701998,-168.12001456640525,-49.13387950277408,6.563396889980359,48.65601354475413,,42.42714217150048,-92.33154762376314,64.33170379002026,-60.88822255533242,3.400600298113553,,,
20230427,46.126776187461836,27.285187516702614,14.271854369970626,18.346773663294453,-107.55659063610926,-64.9624242774703,61.103382391493945,-118.26565162866197,-164.38527049690788,-54.85497182503069,-16.89420272062343,28.911616350355526,,20.303912453220843,-90.09259411925834,62.33732040613388,-61.27935573165269,-12.155437562731299,,,
20230428,45.36972027975711,15.392826551190307,3.7216992140830896,3.6889166581984756,-103.92912747112321,-65.26124895039321,28.596494501775982,-119.2711955959034,-161.31770353407737,-59.919994578182674,-35.975043687151484,12.842635369275467,,1.7904897807530409,-88.35145732880808,60.43671121007417,-61.547163966336214,-24.94353745496721,,,
20230504,30.32556602572402,6.562654571435813,-3.836429702492915,-6.774086147071874,-100.93898517349592,-65.63001383330686,1.59539746861313,-120.27233861177025,-158.90975575346044,-64.2786294956671,-48.01737055946023,0.8673428050283749,,-9.654658598839115,-87.26520572810595,58.50548915884765,-61.65941781341653,-33.793034113777956,,,
20230505,17.13338248360085,-2.4958926722165953,-11.038623533690636,-17.610121376960578,-98.50362051176334,-68.01753155072961,-20.59363305593819,-120.42593670651974,-157.38924932702164,-68.24237632192917,-61.03823754919083,-9.830937263963612,,-19.223364271080673,-86.59727771941994,56.900403428363305,-61.76249383940204,-40.956840431759055,,,
20230508,20.788992662753493,-9.537354522426659,-16.821943743304736,-25.172861678988006,-66.57909599136467,-70.30312197392955,-38.66666886588227,-119.28139847348855,-155.64672085879323,-41.69515526377864,-67.85169938143935,-18.672950472484818,,-26.92139933650628,-84.47369343345748,55.51624493836279,-61.2828240549607,-46.62582711587599,,,
20230509,23.80183917441805,-15.288412948407545,-21.51482281857375,-31.37240925732751,-40.17834095495248,-72.69212273835713,-54.061039076338204,-118.27825728876833,-154.9919450471392,-18.298331491695073,-73.26238452996688,-25.932900502302317,,-33.354149593928085,-83.07144116488693,36.981254469219515,-60.06982545965419,-51.42719088211915,,,
20230510,26.328272091809538,-20.058333013125583,-25.5754393456633,-36.45382071330554,-18.659852430062738,-75.25160532430286,-67.1506917474547,-118.46463419360862,-154.76841214598738,0.8367700502970613,-77.5464795790338,-31.80814769532769,,-38.6091144325441,-81.80469028757366,21.837077854073815,-59.40939652417583,-55.63401134846398,,,
20230511,28.420436890583872,-23.947153954193663,-28.939543022528614,-40.631790696344424,-1.039713892709586,-76.81751889508853,-77.40209442122129,-118.80122200991092,-154.69789349016176,16.996264325346672,-80.50648800373366,-36.7368635354811,,-42.83615508903777,-81.00483660854403,9.440757894238743,-58.80974018400953,-59.039835491878065,,,
20230512,30.062292301582083,-26.885821137948742,-31.57917260834696,-44.02785827237025,12.984253064446259,-76.48827677419439,-85.73014498791872,-119.09208733019241,-153.562465603236,28.390403597493506,-81.96203864556644,-39.85128572993503,,-46.71884615833333,-80.43501692216438,-0.7295605832395329,-58.17053162619116,-63.1418033641482,,,
20230515,17.641466733912484,-29.36227287961926,-33.81826562772615,-46.82938962977267,23.522514029199613,-76.22115480093497,-92.94909956670243,-118.6081906822954,-152.72338918166665,37.50709240630113,-83.72101289647473,-42.835062600252606,,-50.05531659350681,-79.62776987181185,-8.242480519806266,-57.67221792120705,-66.32855276724986,,,
20230516,21.305289191614026,-31.346541296601053,-35.354276061165926,-49.26036657580125,32.028276688381425,-76.39148128246093,-99.18544500371713,-118.77204739753226,-151.9764218240906,44.852013375121444,-85.19954068343623,-45.877366679988036,,-52.755800134653434,-78.84266009854761,-14.392229432919557,-57.21442384447529,-68.99398919980086,,,
20230517,24.30190627683232,-32.97007923287736,-36.59322583205865,-50.76569256632412,39.0388177338258,-76.53295152375686,-104.25366736395621,-118.7507897429017,-151.82813867229783,50.848709822482256,-86.0952601345974,-48.23861605009044,,-55.30665818181509,-77.90147813882969,-19.527139034897136,-57.4295438312013,-72.26074097318036,,,
20230518,26.010731791825332,-33.88093415817946,-23.357926349265192,-32.05714955655816,45.47564069462025,-77.31355984020084,-110.42652264316702,-118.98613405328149,-154.33227837091744,55.55546123529897,-86.69319710831132,-50.03277441532748,,-56.769352052291076,-77.46383067800537,-24.267946455177324,-57.96706092139873,-75.17166582828615,,,
20230519,27.407576876828667,-34.55049476738973,-12.516264519949983,-16.67097883389731,50.745437339730564,-78.0110850295178,-115.46989320155805,-118.69106255784165,-154.51296363604368,59.36833323052829,-87.05580228822535,-50.98023212554792,,-57.79007219335763,-75.87388542206926,-27.999922616899514,-57.9222794350212,-76.32848427157634,,,
20230522,28.272571211826875,-34.93736098242697,-16.668427045066103,-22.515918578978845,55.071508762464916,-77.79879254772415,-118.5290699818687,-117.58041585119933,-152.36106482454133,35.9978033350601,-87.12238064645443,-51.66365628817341,,-58.127382283736125,-73.30806732672133,-30.03974263283897,-55.355564153694054,-76.72216919181813,,,
20230523,29.02975595632194,-35.21138302061856,-20.274846675960756,-9.820001169190673,58.12334973669193,-76.1378797559008,-120.84644418201765,-116.49244080530437,-150.62127076426626,16.35230424361655,-86.49500911898122,-52.21501094115962,,-58.122540278078795,-71.66296880574971,-32.57297551788236,-53.155364324751275,-76.51606319670162,,,
20230524,29.6790700032102,-35.364562530674505,-23.177399074375938,-17.324881315022935,34.473139744006815,-75.79251393743928,-121.8592166507418,-115.5355303851489,-146.4939991792,0.2965000377758508,-85.58677944723443,-51.89318362498152,,-58.044433196118035,-70.18223352118169,-34.63578270289194,-51.424484227973984,-76.39794465114889,,,
20230525,30.182450788613146,-35.46456804536948,-12.376299228123575,-23.262974902758504,14.795335958691064,-74.91136425088007,-123.10803323416475,-114.167050880228,-143.119501208196,-14.067337015974788,-84.44612256978458,-51.5805359245975,,-57.89660247185554,-68.80786223578443,-36.51175497732426,-50.220101032643285,-76.05316907136763,,,
20230526,30.736749842349173,-35.67942893074836,-16.985470330694188,-28.253571358712126,-2.440951280545752,-74.1334277712624,-125.765666592451,-112.11842786285439,-141.5640024782275,-25.84150684211745,-82.39252265754041,-51.66721132819607,,-57.80683376804048,-67.0359202285592,-38.15130301833218,-48.65722549218917,-75.82520106475259,,,
20230529,31.168377745489806,-35.79537841856421,-20.801087516132263,-32.26382749374552,-16.515798412917267,-73.65437913470218,-125.57356874575363,-110.49018210028605,-138.49845362265143,-35.41618036942458,-80.54826428968816,-51.628050413046594,,-57.508568021038776,-65.53702589595633,-39.514523369621365,-46.41922863485332,-75.5332082195362,,,
20230530,31.82527332427189,-36.68820181549564,-24.431020180509663,-35.95444417277079,-29.405510152042876,-73.46291431205132,-128.83984495637625,-109.13683342469007,-137.1373615117014,-43.76260058368051,-79.15629072548664,-52.32808485467616,,-57.35482517694758,-64.4957217259547,-40.66250971302234,-44.28607648915681,-75.34431479151453,,,
20230531,19.92460307938243,-36.81747926473372,-27.218600876950095,-38.80013826458591,-39.85152985782632,-73.40668224880496,-130.59501680078213,-108.36206633158025,-134.7717029892578,-50.10723395925621,-78.06520254019817,-50.570043169174234,,-57.142219300914306,-63.65624790865238,-42.1662348662429,-42.46155283274405,-74.65509068554101,,,
20230601,9.704122762365147,-38.277390508596746,-30.916398588228372,-42.50925299244396,-48.40810116701509,-73.22984877446511,-128.82338358068185,-105.82491307891854,-130.47236940502916,-55.31362371371916,-78.46938889938431,-49.30933212233179,,-58.81536988732233,-62.454867930469234,-42.87024085162364,-40.804197033833525,-74.34602818409833,,,
20230602,14.87061443689695,-39.262902084255174,-33.87359454682571,-45.39093127170591,-24.10220056192777,-73.32420771414097,-127.26930247827981,-103.50151048033206,-126.84441686076234,-59.29756027237462,-78.47920346371637,-48.25727156089396,,-60.16653427274631,-61.12416429472178,-41.46830988794087,-39.09261657175176,-74.09421718039542,,,
20230605,20.107586973948727,-40.51953673164611,-18.842042926249576,-48.57543047159652,-38.37328316867375,-73.25849622366869,-125.42874175747411,-100.26793377990106,-124.13884823146542,-64.34618828314501,-80.29471455934377,-47.462535022223236,,-61.6591775054018,-60.64577077106638,-40.314094476103236,-37.78395541634576,-74.30487868665685,,,
20230606,24.30015075264711,-41.53150424960774,-6.5919593621859915,-51.196734960521574,-49.486285291127906,-73.17908778386152,-124.61467617943565,-97.51255704405642,-122.3052588409568,-68.46673205166533,-81.89693836057701,-46.797639116734246,,-62.7471983050792,-60.43580378059478,-39.489776884083355,-36.85624177752196,-75.17698116612966,,,
20230607,27.756200126052402,-42.377111946181685,3.423487466560315,-30.442517547924137,-24.040036677690384,-72.22629596737383,-123.79682958923551,-95.02227598629884,-120.67931195542779,-71.79171925737933,-83.35832252815018,-46.307988896653136,,-63.692687200368205,-60.173767906402,-38.805093476411436,-36.094756539137016,-75.89389270527785,,,
20230608,30.56256313124143,-42.93894686389215,11.41743165797788,-13.463261987090146,-3.240456730819664,-71.86167370170106,-123.23030468886978,-93.12168213597002,-118.78245332237454,-74.28831462761072,-83.72230104542953,-45.90553391084494,,-64.28909154680579,-59.53143064028859,-38.13601454965613,-35.52128637386884,-76.18450015371332,,,
20230609,32.91545473757349,-43.880679435816134,17.88091124917576,-22.063433663722563,14.179888864354863,-71.48040111091838,-123.34688543263138,-91.39641417866227,-118.04260509944604,-79.74543573876836,-84.67987465999782,-46.12261466775251,,-66.5380926981473,-59.181740234505725,-37.542991703333385,-34.99741547771186,-76.81418773369123,,,
20230612,19.05551374628006,-44.37962942296658,22.928724752600516,-28.966776034902427,-7.243469945639245,-71.0506458851105,-122.72022810481073,-90.24744885939667,-117.21487082561404,-84.28792834709864,-83.46609666620951,-46.29803750360235,,-67.83493589766971,-58.252022066947895,-37.43526458936571,-34.387989860890954,-77.27120192606117,,,
20230613,7.648250064702723,-44.79832502483855,27.25401356130303,-34.620088088736395,-24.80688801078645,-70.80152219110221,-121.76043739867433,-89.27566581224193,-116.2948636153066,-87.73080834688646,-82.56308934381781,-46.360669587077496,,-68.46091476403515,-57.06625908061508,-37.09109266973903,-33.36972284678274,-77.38092017055459,,,
20230614,13.925371299944432,-44.74734351056763,30.302484260349416,-39.35680125622848,-1.9223422276437803,-70.49495581781312,-120.25501721130938,-87.98563949465682,-115.24650106157522,-91.00754570162137,-81.34925373438514,-46.129421178197276,,-43.52118924842588,-56.27383532205457,-36.82354041257592,-32.54796266368852,-77.07830527504854,,,
20230615,20.33312317148776,-44.9972829040024,34.28922865961456,-44.758238742823174,16.714098566371387,-70.21346848827224,-119.03577891135976,-87.17223283017096,-114.3080248606577,-93.75765381432998,-80.70803567602893,-45.98988621859023,,-22.707899065186478,-55.52195922568254,-36.57916907066537,-31.875710040264867,-77.15056068935277,,,
20230616,25.089504660931926,-44.95904551498898,37.145754228858195,-25.43853174879729,31.962145924540962,-44.7676868263708,-118.11812108871489,-87.16824932400081,-114.04570752315679,-94.56205010010655,-78.5510565632287,-45.949161788398996,,-5.642856643985873,-55.3741665180034,-36.51067837941344,-31.481650751432618,-48.45005606256441,,,
20230619,30.061051623072796,-45.458211967543015,40.156329191735786,-7.905954961980306,44.42436652602051,-23.18534757233289,-119.08355115884102,-88.22633640363192,-116.1236913265097,-99.04802539921178,-76.5992215764751,-46.00106980038376,,-18.372553612396473,-56.475339832020694,-36.366176546542754,-32.28934250540843,-55.089796083214026,,,
20230620,34.19174277227835,-28.432470186776975,42.65346910604084,7.277369600290304,56.05837934056586,-3.4860018869259473,-119.87707626360508,-89.0955181951124,-118.11852675895193,-102.86061837898365,-75.62726486829094,-45.733255305778876,,-1.0435774577191943,-57.3542915471401,-36.26239422693914,-32.93910203218275,-29.485487791124175,,,
