trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230628,51.590661594208925,-46.64221262298438,40.860447643553016,-71.48502049909882,106.00086950687277,-50.942404471263444,-119.34519887787417,-90.79137398338267,-119.58229779652993,-105.28258658485754,-71.52577295340052,-47.10381742023749,,-73.78430023182536,-61.14657406566206,-16.954726719745924,-35.17515193522974,-81.65443985885233,,,
20230629,52.22445497782582,-46.700464993895906,43.35991185174761,-72.42322706881934,106.84885824146498,-57.04782365096883,-119.04789789502566,-90.98695459666196,-118.97223951795118,-103.68984397702498,-70.80213572820169,-47.42386573081553,,-74.30542554125611,-61.68568757239412,-20.659591728237768,-36.4466400922823,-81.60918968914528,,,
20230630,53.98337993767793,-48.442239584492086,46.24303634799255,-73.85191689179817,106.27543789572842,-62.073908751400275,-120.08795550771717,-91.15020528899586,-120.94025360114445,-103.48478485452954,-70.08272271058512,-53.0248345023054,,-74.96962762829529,-62.106927313245315,-23.70645218561906,-37.498919435989436,-82.47938112877586,,,
20230703,55.58888316598563,-49.85257208163571,48.59127593130636,-74.37501803939801,105.80813051723321,-65.97004906623832,-123.9781292898116,-92.4166120558908,-125.51963200334376,-104.07091370703209,-69.15919104692364,-58.585386878032914,,-77.44426272618952,-62.73007935131725,-26.351617920765793,-38.4770061851542,-85.42045596316589,,,
20230704,57.2541443087481,-51.36469775912078,50.5858888103289,-74.7444218420435,106.17955857139977,-39.87176589810468,-127.43664803329884,-94.08583525545433,-129.31392493521332,-104.62099438005716,-68.51091054225256,-62.96536130070837,,-79.59606256670146,-63.443066216070335,-30.2428808833869,-39.82412777329368,-88.17627683400602,,,
20230705,58.94457506481374,-52.822260390076,52.461361482175825,-74.99026499341032,106.11644182453473,-18.23783619402309,-132.22373961607238,-99.26112281800101,-132.61120963547089,-105.0588895396514,-67.98854167932103,-66.51108134201218,,-81.39386448474383,-64.04586141551539,-33.578512630660605,-41.03556169499812,-90.47282136060905,,,
20230706,60.772764386467614,-54.0385951864189,53.960106493828896,-75.12756085008628,104.28265281187959,-0.7506432531798819,-136.11009600421238,-103.71960727278828,-135.48456841903206,-105.31136400699893,-67.69021457036092,-69.41686730728728,,-83.3517731316644,-64.46182645844375,-36.47836992394566,-42.14736042348096,-92.60499618586957,,,
20230707,62.268701047673936,-55.06171814314904,55.152825737962516,-75.1090039816147,104.628931858387,15.31793302798625,-138.58863303423394,-108.92616642787024,-137.9822511807219,-104.50515233361155,-67.18792220797424,-71.82068217898929,,-83.61461783452008,-65.3506674937251,-38.780709764997475,-43.15680711010787,-93.7738279450155,,,
20230710,63.46116221728141,-56.235744001654474,56.71225913436484,-74.28321957240622,104.30129241376466,28.320138488394655,-140.90485570458628,-113.12376223425412,-140.29474449276591,-104.55032953318768,-67.63849686347444,-73.07232898806846,,-84.3438548893117,-66.30610645815496,-40.791406648677416,-43.87801087414369,-95.56997466738444,,,
20230711,38.730890168969516,-57.776865476062454,33.9188290256223,-74.65506505058255,104.27392873003485,41.238547427867346,-142.87906705368886,-116.7498210183751,-141.25601618256792,-105.42364147773876,-68.0689431225666,-73.60737017533418,,-84.45624200452502,-66.13473825838643,-42.22193643507184,-44.020077809828614,-96.84037356484977,,,
20230712,18.069635051722415,-59.84556301296493,14.561908694616855,-75.49142531326615,105.64133757941126,51.9378611853845,-147.88281924639963,-120.14161071679784,-141.74067870990942,-106.0970999884604,-70.61353895242289,-73.28341901281735,,-85.88750471086375,-69.18870537762321,-43.457610276550305,-45.126790274425325,-99.50552365550628,,,
20230713,28.510059758873016,-62.12618331939594,24.911347436297554,-76.19817805303104,106.81273846886124,60.724229425921806,-152.38928354080738,-122.65948940564869,-142.16895156654337,-106.50123567204258,-71.9420512182024,-73.7293205802199,,-87.70009405920048,-71.4912549344569,-45.14910536269478,-48.20854701634062,-102.2529942400935,,,
20230714,38.476108675896796,-65.48396762478814,35.8273434322627,-77.20026116331934,108.25858348929518,68.01504933642815,-156.81108339208592,-125.35072545644194,-141.6757984746626,-105.6001602938872,-73.07210760516816,-74.85055602625975,,-90.27215047219798,-72.13610310383739,-45.93960062178085,-50.70027385397666,-105.56016407539009,,,
20230717,45.83774461466479,-67.87366045631846,43.363309975269964,-48.26293030508138,105.2012884183648,70.43473994524523,-153.56596710567163,-121.25323128461078,-136.23633306444694,-103.23130288705254,-73.66229524926342,-74.02810127676959,,-89.35101441157792,-69.40387161954584,-46.661182143418586,-51.99630409899571,-105.42816054305939,,,
20230718,54.01939684288485,-71.01507046786848,51.049754050780734,-21.79287072371896,102.68693145922441,72.40113117506662,-151.03599271267953,-117.61243939025118,-131.91836640879896,-101.6886137054081,-75.50416897841973,-73.6094552761891,,-88.60531340601965,-66.50551586222463,-47.0756340907956,-52.86808833029371,-105.3245050075707,,,
20230719,60.59743277619314,-73.18558683470724,56.614124874523476,-0.09519612169117932,100.65870876004767,73.8845277931267,-149.24537105927845,-114.29681115338181,-128.3692016853226,-100.81972555748456,-78.70340490052646,-73.28540994417503,,-89.56656346517931,-64.00892908438662,-52.28541371473284,-53.20319605393015,-108.10765834250455,,,
20230720,65.96079171003952,-74.94104089397781,61.070797080423,17.67168465810787,98.97204122609563,75.41224002852572,-147.60112466097823,-111.41376665460804,-125.05216328138334,-100.10931140851702,-81.27381500416124,-73.84539643794267,,-90.54116170287362,-61.85965173202879,-54.615845176235695,-52.70344461682597,-111.09936961991082,,,
20230721,70.41303790117425,-78.70022791187495,64.4678743495005,32.11110938638346,97.06913560051099,76.38598392120932,-146.1661828940415,-109.0224175366295,-122.24597037205544,-99.31256007930008,-83.17325646857917,-74.2884241159643,,-91.33771583237301,-59.96070248745158,-56.447726205225486,-53.14683738992337,-113.48441399373594,,,
20230724,74.03469784923135,-83.30747383384383,66.98496310717677,45.893867850360444,96.19733905528847,78.06525162822089,-147.9694060339016,-107.75016478273832,-122.4954456919263,-102.33610415139295,-87.2505079358304,-76.70621164690803,,-92.359455117223,-58.59804022295421,-56.948933805514805,-53.54541008319847,-118.81959303729437,,,
20230725,77.75173390244007,-50.309428182871144,69.03279849335962,56.42100602928935,95.49006426878488,48.350203120909505,-148.52176944828048,-106.34086626855135,-122.22592772991167,-102.57163243522362,-90.2327025384656,-78.1678310451298,,-58.10563702871968,-57.565152791898015,-57.156742320989146,-53.877658504129926,-122.07988529286771,,,
20230726,82.86060293310004,-20.511566366479947,71.49314967167676,65.75484722660607,61.38430187238529,24.087343714214402,-148.67135333110286,-104.63764673002531,-122.28866281044668,-102.76708587445106,-92.79991373846472,-79.6003920288064,,-29.584904076489536,-56.719832829599824,-36.44665487748651,-53.57378009184778,-125.7082882649438,,,
20230727,90.55706128677839,4.469811740229541,74.3030146692082,73.31573548161059,33.409934159214494,34.58202661001633,-149.47207512500216,-103.44810366844571,-122.5881112207294,-103.320251983568,-93.11374729398523,-80.71932308660911,,-6.24150932615625,-56.26421883839731,-19.48253012207162,-53.50816185638845,-128.6466707206787,,,
20230728,97.00193204438868,-17.584726134553534,76.54784120133971,80.21704756298304,9.543330672322702,43.14319347931486,-94.97351617057535,-100.59523478593185,-121.18560950101356,-103.553645230084,-92.74956389180848,-78.45263101871346,,10.388033620140405,-55.72783472523328,-6.190190711085349,-52.53787062309971,-128.55370775571126,,,
20230731,56.93308570571716,-35.692682971187764,78.11798776031723,43.599246942544085,-9.765951463065472,50.191545951520354,-50.348462280726494,-98.40108162766188,-119.9894710814484,-102.59978201795414,-92.47722460907109,-76.42155219766498,,23.187546246009102,-55.25104594097583,4.547815067146817,-51.79316389962793,-128.22227252923608,,,
20230801,27.879055978343153,-50.52128194482774,79.63164115281857,12.617007639113455,-25.18336047143697,57.27014341510443,-14.06307645354253,-96.19706372711907,-119.0159871721185,-101.99035426465312,-92.08263725660879,-74.61021540737555,,33.759239070495134,-54.35730214931879,12.052516944403374,-33.846644139289495,-127.82382072948663,,,
20230802,39.93366393025021,-20.063815400792834,80.88802307082136,31.619105747599455,-38.103609817656604,63.03605976781296,15.5913722081358,-94.83205281859081,-76.33982250579808,-100.9913506632491,-91.76605835533528,-72.8729434265222,,42.00826656867062,-35.18510851423658,18.14941453512942,-19.62226253362216,-83.10325680902729,,,
20230803,47.36940598891181,-31.66338211891945,81.43966913778993,45.99054002128465,-50.44969390322847,37.7204983800774,36.534847292132895,-91.83805008350465,-43.08353650063239,-97.72918771525978,-60.459974697072596,-69.33856971386882,,47.053110898092434,-19.5678122663186,23.12114945750014,-8.77007535765869,-86.49542878819261,,,
20230804,53.17483777762768,-39.88612958326325,80.17182326835074,57.741461562294496,-60.492521312633954,16.868622950866598,54.099348630775815,-89.42787121961574,-54.775041220820015,-95.49369080828633,-34.766763223905066,-66.43132818445743,,51.95108526901044,-6.800242329817766,27.14199867987008,0.04534157966086838,-89.95265689783042,,,
20230807,57.95232327206253,-46.633773268643516,79.04926721981707,69.03795556087299,-69.07099573746582,-0.37766320667114966,68.13932653823738,-87.2861283272755,-64.31544386211674,-93.62788085628667,-14.034467171030409,-64.0267790914192,,55.827793938881705,3.5243264712889237,30.377100388993973,6.818173845856246,-92.82536604960261,,,
20230808,60.29779180621895,-51.624596829488965,77.4352598222905,78.16978400363071,-76.08974753960099,-14.479840786762926,79.19879894455632,-85.5390381977412,-72.1405824601301,-92.32650675748121,2.870688328506863,-62.21551267073851,,59.46826732095804,12.428916490580699,33.02923995370543,12.632113830431345,-95.54597444630393,,,
20230809,62.22753030739548,-55.63557426235116,75.80046637344934,86.03220207189523,-81.54652342739095,-26.07800493204233,41.70860279964571,-84.05812744401256,-79.07477041012359,-91.20433710300414,16.704892030115108,-61.15031590591062,,62.57989205463807,19.749089335581036,35.2096124608096,17.4191277450397,-96.49604219170878,,,
20230810,63.57550121985935,-58.79261928740772,74.32444127404091,92.6855647608539,-86.16488419017644,-35.708291947034354,10.894157574714269,-82.50267062235768,-84.7248790057459,-90.29780857381108,28.647323267126566,-58.743163102775526,,65.10776215542248,25.852800118075773,37.016966805227675,21.32301064406311,-97.17878075283706,,,
20230811,64.59693747018227,-34.82630710314237,72.41294486306882,98.35524557621592,-90.05604579312362,-43.5795069948066,32.85809695320343,-81.37933337658816,-48.54215276044545,-90.64785804711296,38.366862286525404,-39.34048277363262,,67.05039558334798,31.413919742299935,38.61715074562629,24.327348489891975,-97.69594083021471,,,
20230814,66.3603386693735,-14.402072416325213,72.39167086394089,103.47062603724741,-98.01192053697518,-53.05287338108653,0.5043528310067962,-81.53066976390708,-64.35769006037397,-90.89137398493264,17.294983009576143,-22.87305967317682,,40.444512918089636,37.780058266039646,39.89588017789298,26.91113634152607,-99.22496372443727,,,
20230815,67.63602462173763,2.3663983074753516,71.83358015223907,106.05077778650966,-104.68716168947729,-60.81832584704687,-27.389799827485554,-82.29316976706653,-77.9035440953566,-91.44008098338318,-0.06443748610846263,-9.507343397572404,,18.689130762428203,44.75753555150142,40.98328723053902,29.05498495586677,-100.32080375927067,,,
20230816,66.98269366252492,15.110847315001447,70.63383006910729,108.2006996726307,-110.31973178432128,-65.66945969282999,-49.73003191586042,-83.0574470000264,-88.63114938498595,-91.980056217237,-14.274999010110387,1.387402897923537,,1.0086349153285303,49.06720996681442,42.021703024624415,30.967045141001147,-101.32467540743183,,,
20230817,66.21773402414156,25.50917224512419,69.7292269341176,106.34542425084003,-114.9006172103852,-69.6289390137841,-66.13650464307979,-83.37493250863417,-48.24484562702284,-92.42170108147111,-25.766410809914312,10.260710952288632,,-13.569705117193466,52.57066092223797,43.2725502487159,32.10571182410037,-102.1462520725624,,,
20230818,65.59206411686817,34.01945539766737,69.0072283596767,104.9037067617225,-120.0962531627608,-73.08986225616574,-32.45219754934212,-83.06854635116098,-18.81614746426548,-92.54609669708115,-35.28017183813305,17.55856227309086,,-24.519720194890432,54.97944502841188,44.25421536888883,33.03919587090809,-101.803624878699,,,
20230821,64.07340096288603,40.540504920996156,67.87815979449212,103.9783344660156,-121.42667034367611,-75.85021632782485,-4.675766158140665,-83.26948509297219,5.54541879191192,-92.27459980695482,-14.491659857284795,23.614128866049775,,-7.261545898931958,56.487791352302104,44.488559697391686,32.618662790882254,-101.47667631992381,,,
20230822,62.32253173627682,45.286129950799456,65.98671818752305,104.05423660039658,-122.93270504265625,-78.50507135892184,18.528960406669807,-83.77639344189362,26.082085951279687,-94.27631701668065,2.3613316023807975,28.545955557766003,,6.971199965513235,57.9751580072385,44.147551058415004,32.276241379214916,-101.67347961755297,,,
20230823,60.64296531721429,48.87536413543678,64.31952453985107,104.06661143846611,-122.70862648063321,-80.47226047351485,37.8147659816677,-84.62494050295119,42.80290408385819,-95.08517562560779,16.449812769402584,32.59187703228659,,18.56848886991915,59.192260596898166,43.966581076141736,32.39369372619938,-101.76547217421643,,,
20230824,58.4508027405566,51.3743113386251,62.8555734916948,102.32507266592101,-122.55591005255938,-83.75176363821403,53.530677527086766,-85.36609505051922,56.449174550464996,-95.6117549397852,28.26326183982648,35.776716689385616,,28.056462717171502,60.201435619413296,43.79801456880805,32.26577734917509,-101.80559643924374,,,
20230825,56.67286829930929,53.28380474753985,61.41657559477529,100.94848971666836,-122.32080096825317,-86.52106825944202,66.63498623443232,-88.49762869796483,69.49053374922019,-96.38852453619411,38.31075320155411,39.318252096135076,,37.36789445691536,61.32466060960178,43.945873101137444,32.311587843904164,-102.98599404462115,,,
20230828,55.156199545033736,54.8236533043908,59.96609028284302,100.55984273882122,-122.41266907890919,-88.84344321910783,75.74999668388865,-90.0579078213078,80.02105133882444,-96.28941600348615,46.824387130821194,41.970459924216904,,45.22515693918191,62.16322298329737,43.700170755791405,31.967821588383757,-103.66991408581089,,,
20230829,54.18450240776862,56.158635991707605,58.78531338526416,100.7454718469502,-123.27381990832447,-89.9003671862825,82.86140834381276,-90.68301077286466,88.55807428481137,-96.20503068129824,53.78715717439899,43.87385998880011,,51.50973478230293,64.35130540961859,45.00556537440742,31.129782782136797,-103.90476022294223,,,
20230830,53.27458732342447,57.06302466753444,57.58074843202251,100.91776618790463,-123.23088057157779,-89.43831226893019,87.87370990840428,-89.67275266240874,93.86926964805076,-95.4737172218419,58.76113145286617,45.72295988206657,,55.16461976240145,64.71204146510476,43.44910833797929,30.111733170032768,-67.31536653665412,,,
20230831,52.804478998896066,59.3525938210529,56.70293143790636,101.66893710316651,-128.1487218872011,-93.11024150511452,93.5842403620497,-90.29335913735179,100.52920569607014,-97.84436455504948,63.79264375478287,50.197548743305596,,59.92189642789712,65.12654666965585,42.066557362197635,29.43604756337609,-34.674378040780425,,,
